date,Open,High,Low,Close,Volume
2025-10-10 17:00:00+00:00,5.055,5.08,5.025,5.065,8116.0
2025-10-10 17:30:00+00:00,5.065,5.085,5.02,5.025,6165.0
2025-10-10 18:00:00+00:00,5.025,5.08,5.0,5.06,15056.0
2025-10-10 18:30:00+00:00,5.055,5.08,5.0,5.035,17324.0
2025-10-10 19:00:00+00:00,5.035,5.065,5.025,5.025,7027.0
2025-10-10 19:30:00+00:00,5.025,5.055,5.015,5.02,9485.0
2025-10-13 13:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 14:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 14:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 15:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 16:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 17:30:00+00:00,5.02,5.29,5.02,5.29,378.0
2025-10-13 18:00:00+00:00,5.285,5.3,5.265,5.29,1917.0
2025-10-13 18:30:00+00:00,5.285,5.3,5.275,5.285,1481.0
2025-10-13 19:00:00+00:00,5.285,5.305,5.275,5.285,1520.0
2025-10-13 19:30:00+00:00,5.285,5.355,5.285,5.35,3468.0
2025-10-14 13:30:00+00:00,5.09,5.29,5.07,5.29,21835.0
2025-10-14 14:00:00+00:00,5.285,5.44,5.285,5.405,11351.0
2025-10-14 14:30:00+00:00,5.405,5.455,5.375,5.395,12668.0
2025-10-14 15:00:00+00:00,5.395,5.54,5.39,5.475,33534.0
2025-10-14 15:30:00+00:00,5.475,5.535,5.455,5.485,16694.0
2025-10-14 16:00:00+00:00,5.485,5.505,5.42,5.485,16204.0
2025-10-14 16:30:00+00:00,5.485,5.56,5.485,5.515,39476.0
2025-10-14 17:00:00+00:00,5.515,5.635,5.505,5.605,21166.0
2025-10-14 17:30:00+00:00,5.605,5.625,5.565,5.575,15979.0
2025-10-14 18:00:00+00:00,5.575,5.6,5.555,5.565,9379.0
2025-10-14 18:30:00+00:00,5.565,5.575,5.52,5.535,24240.0
2025-10-14 19:00:00+00:00,5.535,5.565,5.525,5.555,12767.0
2025-10-14 19:30:00+00:00,5.555,5.56,5.475,5.53,27936.0
2025-10-15 13:30:00+00:00,5.74,6.45,5.725,6.26,53791.0
2025-10-15 14:00:00+00:00,6.26,6.385,6.255,6.345,60606.0
2025-10-15 14:30:00+00:00,6.345,6.395,6.285,6.375,32641.0
2025-10-15 15:00:00+00:00,6.375,6.665,6.375,6.615,47830.0
2025-10-15 15:30:00+00:00,6.615,6.645,6.475,6.615,30663.0
2025-10-15 16:00:00+00:00,6.615,6.64,6.455,6.505,23260.0
2025-10-15 16:30:00+00:00,6.505,6.525,6.435,6.485,26878.0
2025-10-15 17:00:00+00:00,6.485,6.49,6.365,6.475,18062.0
2025-10-15 17:30:00+00:00,6.475,6.545,6.445,6.53,13174.0
2025-10-15 18:00:00+00:00,6.54,6.575,6.455,6.465,22002.0
2025-10-15 18:30:00+00:00,6.465,6.525,6.455,6.515,12820.0
2025-10-15 19:00:00+00:00,6.515,6.605,6.505,6.585,32748.0
2025-10-15 19:30:00+00:00,6.585,6.595,6.495,6.5,58486.0
2025-10-16 13:30:00+00:00,6.61,6.61,6.34,6.38,11866.0
2025-10-16 14:00:00+00:00,6.375,6.465,6.355,6.455,10749.0
2025-10-16 14:30:00+00:00,6.455,6.495,6.375,6.495,10791.0
2025-10-16 15:00:00+00:00,6.495,6.545,6.465,6.545,12853.0
2025-10-16 15:30:00+00:00,6.54,6.605,6.5,6.535,15970.0
2025-10-16 16:00:00+00:00,6.535,6.585,6.505,6.575,8074.0
2025-10-16 16:30:00+00:00,6.575,6.575,6.465,6.575,4415.0
2025-10-16 17:00:00+00:00,6.575,6.58,6.495,6.555,8857.0
2025-10-16 17:30:00+00:00,6.555,6.625,6.525,6.56,9550.0
2025-10-16 18:00:00+00:00,6.565,6.565,6.415,6.445,6956.0
2025-10-16 18:30:00+00:00,6.445,6.505,6.43,6.495,4246.0
2025-10-16 19:00:00+00:00,6.495,6.525,6.445,6.465,9538.0
2025-10-16 19:30:00+00:00,6.465,6.51,6.445,6.485,35896.0
2025-10-17 13:30:00+00:00,6.115,6.355,6.115,6.14,3843.0
2025-10-17 14:00:00+00:00,6.145,6.145,5.975,6.065,5923.0
2025-10-17 14:30:00+00:00,6.065,6.085,5.97,5.995,11783.0
2025-10-17 15:00:00+00:00,5.995,6.025,5.895,5.925,11753.0
2025-10-17 15:30:00+00:00,5.925,5.925,5.82,5.855,10129.0
2025-10-17 16:00:00+00:00,5.855,5.925,5.845,5.85,5280.0
2025-10-17 16:30:00+00:00,5.85,5.865,5.77,5.785,6508.0
2025-10-17 17:00:00+00:00,5.78,5.855,5.76,5.815,6968.0
2025-10-17 17:30:00+00:00,5.815,5.885,5.81,5.885,5228.0
2025-10-17 18:00:00+00:00,5.885,5.94,5.875,5.935,2367.0
2025-10-17 18:30:00+00:00,5.935,5.955,5.885,5.9,6062.0
2025-10-17 19:00:00+00:00,5.9,5.92,5.875,5.895,11095.0
2025-10-17 19:30:00+00:00,5.895,5.935,5.885,5.915,31388.0
2025-10-20 13:30:00+00:00,6.11,6.125,6.01,6.055,3030.0
2025-10-20 14:00:00+00:00,6.05,6.055,5.97,6.015,4416.0
2025-10-20 14:30:00+00:00,6.015,6.075,5.97,6.075,11080.0
2025-10-20 15:00:00+00:00,6.075,6.115,6.05,6.065,5778.0
2025-10-20 15:30:00+00:00,6.065,6.11,6.055,6.105,4176.0
2025-10-20 16:00:00+00:00,6.1,6.145,6.055,6.115,7172.0
2025-10-20 16:30:00+00:00,6.115,6.15,6.105,6.15,3732.0
2025-10-20 17:00:00+00:00,6.145,6.165,6.095,6.095,6359.0
2025-10-20 17:30:00+00:00,6.095,6.165,6.075,6.16,6901.0
2025-10-20 18:00:00+00:00,6.16,6.215,6.155,6.215,6705.0
2025-10-20 18:30:00+00:00,6.215,6.27,6.205,6.245,2098.0
2025-10-20 19:00:00+00:00,6.245,6.265,6.165,6.185,8264.0
2025-10-20 19:30:00+00:00,6.185,6.215,6.16,6.18,31168.0
2025-10-21 13:30:00+00:00,5.65,5.675,5.24,5.27,26297.0
2025-10-21 14:00:00+00:00,5.26,5.375,5.14,5.155,11500.0
2025-10-21 14:30:00+00:00,5.155,5.23,5.085,5.225,10909.0
2025-10-21 15:00:00+00:00,5.225,5.285,5.205,5.21,5814.0
2025-10-21 15:30:00+00:00,5.205,5.295,5.205,5.275,5469.0
2025-10-21 16:00:00+00:00,5.275,5.315,5.24,5.245,3551.0
2025-10-21 16:30:00+00:00,5.245,5.265,5.195,5.205,17125.0
2025-10-21 17:00:00+00:00,5.205,5.22,5.155,5.155,4477.0
2025-10-21 17:30:00+00:00,5.155,5.215,5.155,5.215,3101.0
2025-10-21 18:00:00+00:00,5.215,5.23,5.165,5.185,3378.0
2025-10-21 18:30:00+00:00,5.185,5.23,5.165,5.18,6310.0
2025-10-21 19:00:00+00:00,5.175,5.18,5.115,5.15,14317.0
2025-10-21 19:30:00+00:00,5.145,5.17,5.115,5.155,26678.0
2025-10-22 13:30:00+00:00,4.92,5.275,4.92,5.22,10511.0
2025-10-22 14:00:00+00:00,5.225,5.245,5.08,5.085,21115.0
2025-10-22 14:30:00+00:00,5.085,5.105,5.005,5.05,7859.0
2025-10-22 15:00:00+00:00,5.045,5.075,4.985,4.99,9934.0
2025-10-22 15:30:00+00:00,4.995,5.095,4.98,5.055,3927.0
2025-10-22 16:00:00+00:00,5.055,5.065,5.005,5.05,13087.0
2025-10-22 16:30:00+00:00,5.045,5.105,5.01,5.075,13670.0
2025-10-22 17:00:00+00:00,5.075,5.08,5.02,5.025,7960.0
2025-10-22 17:30:00+00:00,5.025,5.065,5.01,5.035,8752.0
2025-10-22 18:00:00+00:00,5.035,5.085,5.03,5.065,6893.0
2025-10-22 18:30:00+00:00,5.065,5.105,5.065,5.095,8521.0
2025-10-22 19:00:00+00:00,5.095,5.17,5.095,5.17,26759.0
2025-10-22 19:30:00+00:00,5.165,5.185,5.135,5.145,38431.0
2025-10-23 13:30:00+00:00,5.24,5.29,5.145,5.26,2617.0
2025-10-23 14:00:00+00:00,5.275,5.275,5.205,5.245,13747.0
2025-10-23 14:30:00+00:00,5.245,5.25,5.2,5.24,8052.0
2025-10-23 15:00:00+00:00,5.235,5.245,5.175,5.175,12926.0
2025-10-23 15:30:00+00:00,5.175,5.185,5.115,5.125,14690.0
2025-10-23 16:00:00+00:00,5.125,5.145,5.085,5.115,12223.0
2025-10-23 16:30:00+00:00,5.11,5.12,5.075,5.12,6974.0
2025-10-23 17:00:00+00:00,5.115,5.125,5.08,5.085,7134.0
2025-10-23 17:30:00+00:00,5.085,5.135,5.075,5.13,3950.0
2025-10-23 18:00:00+00:00,5.125,5.155,5.105,5.155,6660.0
2025-10-23 18:30:00+00:00,5.155,5.155,5.12,5.145,9145.0
2025-10-23 19:00:00+00:00,5.145,5.145,5.085,5.095,12377.0
2025-10-23 19:30:00+00:00,5.095,5.105,5.06,5.1,18209.0
2025-10-24 13:30:00+00:00,4.995,5.225,4.995,5.03,6023.0
2025-10-24 14:00:00+00:00,5.04,5.1,5.015,5.045,11696.0
2025-10-24 14:30:00+00:00,5.045,5.055,4.96,4.97,5148.0
2025-10-24 15:00:00+00:00,4.975,4.995,4.915,4.92,44645.0
2025-10-24 15:30:00+00:00,4.925,4.935,4.88,4.935,16416.0
2025-10-24 16:00:00+00:00,4.935,4.965,4.925,4.935,10498.0
2025-10-24 16:30:00+00:00,4.935,4.96,4.895,4.945,9528.0
2025-10-24 17:00:00+00:00,4.945,4.965,4.88,4.885,15455.0
2025-10-24 17:30:00+00:00,4.885,4.885,4.825,4.835,9426.0
2025-10-24 18:00:00+00:00,4.835,4.88,4.835,4.865,14423.0
2025-10-24 18:30:00+00:00,4.865,4.87,4.84,4.855,6831.0
2025-10-24 19:00:00+00:00,4.855,4.91,4.845,4.88,35598.0
2025-10-24 19:30:00+00:00,4.875,4.9,4.85,4.86,37919.0
2025-10-27 13:30:00+00:00,4.69,4.8,4.67,4.725,6564.0
2025-10-27 14:00:00+00:00,4.73,4.745,4.565,4.585,10343.0
2025-10-27 14:30:00+00:00,4.585,4.59,4.51,4.53,16362.0
2025-10-27 15:00:00+00:00,4.535,4.575,4.505,4.565,27980.0
2025-10-27 15:30:00+00:00,4.565,4.605,4.55,4.585,9398.0
2025-10-27 16:00:00+00:00,4.585,4.605,4.56,4.595,3574.0
2025-10-27 16:30:00+00:00,4.595,4.65,4.595,4.645,7139.0
2025-10-27 17:00:00+00:00,4.645,4.67,4.64,4.665,6932.0
2025-10-27 17:30:00+00:00,4.665,4.695,4.66,4.69,5591.0
2025-10-27 18:00:00+00:00,4.685,4.695,4.65,4.665,5990.0
2025-10-27 18:30:00+00:00,4.665,4.685,4.66,4.665,11623.0
2025-10-27 19:00:00+00:00,4.665,4.67,4.625,4.625,23469.0
2025-10-27 19:30:00+00:00,4.625,4.66,4.615,4.65,29237.0
2025-10-28 13:30:00+00:00,4.655,4.715,4.56,4.69,5710.0
2025-10-28 14:00:00+00:00,4.695,4.715,4.62,4.655,3329.0
2025-10-28 14:30:00+00:00,4.66,4.665,4.625,4.645,3156.0
2025-10-28 15:00:00+00:00,4.645,4.655,4.62,4.655,5244.0
2025-10-28 15:30:00+00:00,4.655,4.665,4.615,4.645,8282.0
2025-10-28 16:00:00+00:00,4.645,4.66,4.62,4.625,8074.0
2025-10-28 16:30:00+00:00,4.625,4.645,4.605,4.635,7441.0
2025-10-28 17:00:00+00:00,4.635,4.675,4.615,4.665,9093.0
2025-10-28 17:30:00+00:00,4.665,4.675,4.645,4.665,3432.0
2025-10-28 18:00:00+00:00,4.665,4.665,4.63,4.635,3783.0
2025-10-28 18:30:00+00:00,4.635,4.675,4.615,4.655,4091.0
2025-10-28 19:00:00+00:00,4.655,4.67,4.655,4.665,6858.0
2025-10-28 19:30:00+00:00,4.665,4.665,4.63,4.64,13142.0
2025-10-29 13:30:00+00:00,4.84,4.845,4.695,4.75,3200.0
2025-10-29 14:00:00+00:00,4.74,4.845,4.73,4.805,6318.0
2025-10-29 14:30:00+00:00,4.805,4.855,4.8,4.845,6302.0
2025-10-29 15:00:00+00:00,4.845,4.855,4.8,4.835,4213.0
2025-10-29 15:30:00+00:00,4.835,4.845,4.79,4.81,3243.0
2025-10-29 16:00:00+00:00,4.81,4.85,4.785,4.835,5648.0
2025-10-29 16:30:00+00:00,4.835,4.855,4.825,4.835,9894.0
2025-10-29 17:00:00+00:00,4.835,4.84,4.805,4.815,1824.0
2025-10-29 17:30:00+00:00,4.815,4.875,4.81,4.875,3341.0
2025-10-29 18:00:00+00:00,4.865,4.93,4.835,4.865,8447.0
2025-10-29 18:30:00+00:00,4.865,4.88,4.7,4.78,6825.0
2025-10-29 19:00:00+00:00,4.78,4.835,4.75,4.775,2305.0
2025-10-29 19:30:00+00:00,4.775,4.8,4.745,4.77,10732.0
2025-10-30 13:30:00+00:00,4.745,4.81,4.67,4.69,9224.0
2025-10-30 14:00:00+00:00,4.69,4.775,4.66,4.715,11516.0
2025-10-30 14:30:00+00:00,4.72,4.75,4.705,4.725,4276.0
2025-10-30 15:00:00+00:00,4.725,4.785,4.725,4.775,9401.0
2025-10-30 15:30:00+00:00,4.775,4.795,4.765,4.775,6074.0
2025-10-30 16:00:00+00:00,4.775,4.8,4.765,4.795,3051.0
2025-10-30 16:30:00+00:00,4.795,4.825,4.77,4.815,1476.0
2025-10-30 17:00:00+00:00,4.815,4.825,4.77,4.805,1626.0
2025-10-30 17:30:00+00:00,4.805,4.825,4.775,4.775,4050.0
2025-10-30 18:00:00+00:00,4.775,4.795,4.765,4.785,6149.0
2025-10-30 18:30:00+00:00,4.785,4.805,4.77,4.795,1917.0
2025-10-30 19:00:00+00:00,4.795,4.85,4.775,4.795,23647.0
2025-10-30 19:30:00+00:00,4.795,4.825,4.765,4.78,20101.0
2025-10-31 13:30:00+00:00,4.81,4.81,4.67,4.76,21690.0
2025-10-31 14:00:00+00:00,4.765,4.78,4.625,4.625,6527.0
2025-10-31 14:30:00+00:00,4.625,4.665,4.62,4.655,4951.0
2025-10-31 15:00:00+00:00,4.655,4.675,4.615,4.655,4778.0
2025-10-31 15:30:00+00:00,4.655,4.695,4.64,4.695,9271.0
2025-10-31 16:00:00+00:00,4.695,4.695,4.605,4.645,6089.0
2025-10-31 16:30:00+00:00,4.645,4.675,4.59,4.605,17193.0
2025-10-31 17:00:00+00:00,4.605,4.635,4.6,4.615,9344.0
2025-10-31 17:30:00+00:00,4.615,4.645,4.595,4.63,6357.0
2025-10-31 18:00:00+00:00,4.625,4.655,4.615,4.655,4115.0
2025-10-31 18:30:00+00:00,4.655,4.665,4.645,4.645,3389.0
2025-10-31 19:00:00+00:00,4.645,4.665,4.64,4.655,5461.0
2025-10-31 19:30:00+00:00,4.655,4.655,4.635,4.645,14858.0
2025-11-03 14:30:00+00:00,4.76,4.96,4.66,4.945,12345.0
2025-11-03 15:00:00+00:00,4.955,4.98,4.705,4.705,9101.0
2025-11-03 15:30:00+00:00,4.705,4.795,4.69,4.72,5768.0
2025-11-03 16:00:00+00:00,4.725,4.745,4.645,4.645,11201.0
2025-11-03 16:30:00+00:00,4.645,4.695,4.625,4.665,5087.0
2025-11-03 17:00:00+00:00,4.665,4.705,4.645,4.675,1046.0
2025-11-03 17:30:00+00:00,4.675,4.715,4.67,4.71,1598.0
2025-11-03 18:00:00+00:00,4.705,4.715,4.675,4.675,8163.0
2025-11-03 18:30:00+00:00,4.675,4.725,4.665,4.71,4807.0
2025-11-03 19:00:00+00:00,4.715,4.735,4.685,4.705,6064.0
2025-11-03 19:30:00+00:00,4.705,4.715,4.695,4.705,520.0
2025-11-03 20:00:00+00:00,4.705,4.72,4.705,4.705,3321.0
2025-11-03 20:30:00+00:00,4.705,4.73,4.695,4.725,14274.0
2025-11-04 14:30:00+00:00,4.52,4.52,4.245,4.395,16180.0
2025-11-04 15:00:00+00:00,4.395,4.4,4.305,4.355,5931.0
2025-11-04 15:30:00+00:00,4.355,4.375,4.325,4.335,12143.0
2025-11-04 16:00:00+00:00,4.335,4.365,4.325,4.355,11484.0
2025-11-04 16:30:00+00:00,4.355,4.36,4.295,4.325,15062.0
2025-11-04 17:00:00+00:00,4.325,4.325,4.295,4.315,7801.0
2025-11-04 17:30:00+00:00,4.315,4.335,4.295,4.305,6101.0
2025-11-04 18:00:00+00:00,4.305,4.31,4.245,4.265,6187.0
2025-11-04 18:30:00+00:00,4.265,4.285,4.235,4.265,2917.0
2025-11-04 19:00:00+00:00,4.265,4.275,4.245,4.245,3459.0
2025-11-04 19:30:00+00:00,4.245,4.245,4.2,4.215,8156.0
2025-11-04 20:00:00+00:00,4.215,4.24,4.215,4.235,4545.0
2025-11-04 20:30:00+00:00,4.235,4.245,4.195,4.2,38884.0
2025-11-05 14:30:00+00:00,4.335,4.35,4.265,4.29,1895.0
2025-11-05 15:00:00+00:00,4.28,4.29,4.205,4.255,2446.0
2025-11-05 15:30:00+00:00,4.255,4.255,4.21,4.225,10974.0
2025-11-05 16:00:00+00:00,4.225,4.245,4.195,4.21,4755.0
2025-11-05 16:30:00+00:00,4.205,4.23,4.205,4.215,3353.0
2025-11-05 17:00:00+00:00,4.215,4.225,4.165,4.175,5127.0
2025-11-05 17:30:00+00:00,4.175,4.195,4.145,4.19,3287.0
2025-11-05 18:00:00+00:00,4.195,4.205,4.165,4.165,3926.0
2025-11-05 18:30:00+00:00,4.165,4.19,4.16,4.185,1351.0
2025-11-05 19:00:00+00:00,4.185,4.2,4.155,4.17,3091.0
2025-11-05 19:30:00+00:00,4.165,4.195,4.16,4.195,11018.0
2025-11-05 20:00:00+00:00,4.195,4.2,4.175,4.195,4519.0
2025-11-05 20:30:00+00:00,4.195,4.195,4.16,4.16,25116.0
2025-11-06 14:30:00+00:00,4.26,4.32,4.225,4.265,3960.0
2025-11-06 15:00:00+00:00,4.265,4.295,4.215,4.245,2576.0
2025-11-06 15:30:00+00:00,4.245,4.245,4.155,4.155,4748.0
2025-11-06 16:00:00+00:00,4.165,4.2,4.15,4.18,2868.0
2025-11-06 16:30:00+00:00,4.185,4.21,4.165,4.205,2836.0
2025-11-06 17:00:00+00:00,4.21,4.21,4.125,4.135,2227.0
2025-11-06 17:30:00+00:00,4.125,4.21,4.105,4.205,4168.0
2025-11-06 18:00:00+00:00,4.205,4.215,4.155,4.205,2078.0
2025-11-06 18:30:00+00:00,4.205,4.245,4.205,4.205,2088.0
2025-11-06 19:00:00+00:00,4.205,4.235,4.195,4.195,5663.0
2025-11-06 19:30:00+00:00,4.195,4.235,4.18,4.205,10930.0
2025-11-06 20:00:00+00:00,4.205,4.215,4.155,4.175,5891.0
2025-11-06 20:30:00+00:00,4.175,4.185,4.11,4.12,15609.0
2025-11-07 14:30:00+00:00,4.07,4.27,4.055,4.22,4520.0
2025-11-07 15:00:00+00:00,4.21,4.215,4.13,4.175,2788.0
2025-11-07 15:30:00+00:00,4.175,4.2,4.065,4.095,11012.0
2025-11-07 16:00:00+00:00,4.095,4.17,4.07,4.155,10674.0
2025-11-07 16:30:00+00:00,4.155,4.2,4.08,4.085,5011.0
2025-11-07 17:00:00+00:00,4.085,4.135,4.075,4.125,4005.0
2025-11-07 17:30:00+00:00,4.125,4.175,4.12,4.165,1513.0
2025-11-07 18:00:00+00:00,4.165,4.195,4.135,4.165,13458.0
2025-11-07 18:30:00+00:00,4.165,4.235,4.165,4.225,5381.0
2025-11-07 19:00:00+00:00,4.225,4.285,4.215,4.26,11547.0
2025-11-07 19:30:00+00:00,4.255,4.285,4.245,4.28,11439.0
2025-11-07 20:00:00+00:00,4.28,4.3,4.245,4.255,2671.0
2025-11-07 20:30:00+00:00,4.255,4.305,4.255,4.3,16732.0
2025-11-10 14:30:00+00:00,4.57,4.76,4.505,4.7,11198.0
2025-11-10 15:00:00+00:00,4.695,4.705,4.565,4.565,4403.0
2025-11-10 15:30:00+00:00,4.565,4.675,4.51,4.515,21271.0
2025-11-10 16:00:00+00:00,4.515,4.575,4.515,4.55,4124.0
2025-11-10 16:30:00+00:00,4.555,4.575,4.545,4.565,6305.0
2025-11-10 17:00:00+00:00,4.565,4.595,4.51,4.555,24234.0
2025-11-10 17:30:00+00:00,4.555,4.575,4.535,4.545,8290.0
2025-11-10 18:00:00+00:00,4.545,4.605,4.545,4.605,7294.0
2025-11-10 18:30:00+00:00,4.605,4.615,4.585,4.59,5206.0
2025-11-10 19:00:00+00:00,4.585,4.595,4.54,4.59,6797.0
2025-11-10 19:30:00+00:00,4.585,4.605,4.575,4.595,2569.0
2025-11-10 20:00:00+00:00,4.595,4.605,4.545,4.58,11108.0
2025-11-10 20:30:00+00:00,4.575,4.605,4.535,4.545,41259.0
2025-11-11 14:30:00+00:00,4.73,4.755,4.48,4.51,8563.0
2025-11-11 15:00:00+00:00,4.51,4.555,4.435,4.445,4139.0
2025-11-11 15:30:00+00:00,4.445,4.485,4.415,4.445,1702.0
2025-11-11 16:00:00+00:00,4.445,4.495,4.43,4.485,2688.0
2025-11-11 16:30:00+00:00,4.485,4.505,4.465,4.475,602.0
2025-11-11 17:00:00+00:00,4.475,4.525,4.465,4.495,2370.0
2025-11-11 17:30:00+00:00,4.495,4.505,4.485,4.485,4292.0
2025-11-11 18:00:00+00:00,4.485,4.5,4.47,4.475,9298.0
2025-11-11 18:30:00+00:00,4.475,4.505,4.455,4.495,7791.0
2025-11-11 19:00:00+00:00,4.495,4.525,4.485,4.505,11282.0
2025-11-11 19:30:00+00:00,4.505,4.52,4.495,4.505,5314.0
2025-11-11 20:00:00+00:00,4.505,4.535,4.505,4.515,12869.0
2025-11-11 20:30:00+00:00,4.515,4.625,4.515,4.58,43342.0
2025-11-12 14:30:00+00:00,4.685,4.865,4.63,4.75,11762.0
2025-11-12 15:00:00+00:00,4.75,4.88,4.705,4.845,10774.0
2025-11-12 15:30:00+00:00,4.845,4.935,4.835,4.905,11722.0
2025-11-12 16:00:00+00:00,4.905,4.945,4.885,4.935,7863.0
2025-11-12 16:30:00+00:00,4.935,4.995,4.915,4.985,6038.0
2025-11-12 17:00:00+00:00,4.985,5.035,4.93,4.94,7233.0
2025-11-12 17:30:00+00:00,4.935,4.975,4.925,4.955,4800.0
2025-11-12 18:00:00+00:00,4.955,4.985,4.935,4.975,2360.0
2025-11-12 18:30:00+00:00,4.975,5.01,4.975,4.995,6644.0
2025-11-12 19:00:00+00:00,4.995,5.025,4.975,4.98,12708.0
2025-11-12 19:30:00+00:00,4.98,4.995,4.955,4.975,3509.0
2025-11-12 20:00:00+00:00,4.975,4.995,4.965,4.995,5532.0
2025-11-12 20:30:00+00:00,4.995,5.015,4.965,4.975,40091.0
2025-11-13 14:30:00+00:00,5.125,5.125,4.765,4.82,9712.0
2025-11-13 15:00:00+00:00,4.815,4.925,4.81,4.855,4237.0
2025-11-13 15:30:00+00:00,4.855,4.875,4.775,4.81,5074.0
2025-11-13 16:00:00+00:00,4.805,4.855,4.785,4.845,3294.0
2025-11-13 16:30:00+00:00,4.845,4.865,4.805,4.825,9485.0
2025-11-13 17:00:00+00:00,4.825,4.865,4.815,4.855,3740.0
2025-11-13 17:30:00+00:00,4.855,4.875,4.83,4.875,4409.0
2025-11-13 18:00:00+00:00,4.875,4.885,4.805,4.815,4263.0
2025-11-13 18:30:00+00:00,4.815,4.82,4.72,4.725,6563.0
2025-11-13 19:00:00+00:00,4.73,4.745,4.68,4.745,3103.0
2025-11-13 19:30:00+00:00,4.74,4.765,4.715,4.755,5615.0
2025-11-13 20:00:00+00:00,4.755,4.775,4.735,4.775,11963.0
2025-11-13 20:30:00+00:00,4.775,4.795,4.76,4.76,16410.0
2025-11-14 14:30:00+00:00,4.34,4.745,4.34,4.745,5090.0
2025-11-14 15:00:00+00:00,4.74,4.745,4.605,4.655,3429.0
2025-11-14 15:30:00+00:00,4.655,4.77,4.645,4.74,7178.0
