date,Open,High,Low,Close,Volume
2025-10-24 19:30:00+00:00,50.225,50.225,50.225,50.225,111.0
2025-10-27 13:30:00+00:00,50.24,50.24,50.235,50.235,18000.0
2025-10-27 14:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-27 14:30:00+00:00,50.235,50.235,50.235,50.235,10.0
2025-10-27 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-27 15:30:00+00:00,50.235,50.235,50.235,50.235,4440.0
2025-10-27 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-27 16:30:00+00:00,50.235,50.235,50.235,50.235,10960.0
2025-10-27 17:00:00+00:00,50.235,50.235,50.235,50.235,80.0
2025-10-27 17:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-27 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-27 18:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-27 19:00:00+00:00,50.235,50.235,50.235,50.235,340.0
2025-10-27 19:30:00+00:00,50.235,50.235,50.235,50.235,520.0
2025-10-28 13:30:00+00:00,50.24,50.24,50.235,50.24,0.0
2025-10-28 14:00:00+00:00,50.235,50.24,50.235,50.235,0.0
2025-10-28 14:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-28 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-28 15:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-28 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-28 16:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-28 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-28 17:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-28 18:00:00+00:00,50.235,50.24,50.235,50.235,700.0
2025-10-28 18:30:00+00:00,50.235,50.245,50.235,50.245,600.0
2025-10-28 19:00:00+00:00,50.245,50.245,50.245,50.245,100.0
2025-10-28 19:30:00+00:00,50.245,50.245,50.24,50.245,561.0
2025-10-29 13:30:00+00:00,50.25,50.255,50.25,50.255,0.0
2025-10-29 14:00:00+00:00,50.255,50.255,50.25,50.25,925.0
2025-10-29 14:30:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-29 15:00:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-29 15:30:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-29 16:00:00+00:00,50.255,50.255,50.25,50.255,50.0
2025-10-29 16:30:00+00:00,50.255,50.255,50.25,50.255,300.0
2025-10-29 17:00:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-29 17:30:00+00:00,50.255,50.255,50.245,50.25,0.0
2025-10-29 18:00:00+00:00,50.245,50.255,50.245,50.245,3671.0
2025-10-29 18:30:00+00:00,50.245,50.245,50.235,50.235,0.0
2025-10-29 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-29 19:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-10-30 13:30:00+00:00,50.22,50.23,50.22,50.225,0.0
2025-10-30 14:00:00+00:00,50.225,50.225,50.225,50.225,100.0
2025-10-30 14:30:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-30 15:00:00+00:00,50.225,50.23,50.225,50.225,100.0
2025-10-30 15:30:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-30 16:00:00+00:00,50.225,50.23,50.225,50.225,400.0
2025-10-30 16:30:00+00:00,50.225,50.225,50.225,50.225,1176.0
2025-10-30 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-30 17:30:00+00:00,50.225,50.225,50.225,50.225,100.0
2025-10-30 18:00:00+00:00,50.225,50.225,50.225,50.225,17.0
2025-10-30 18:30:00+00:00,50.225,50.225,50.225,50.225,35.0
2025-10-30 19:00:00+00:00,50.225,50.225,50.225,50.225,27.0
2025-10-30 19:30:00+00:00,50.225,50.225,50.215,50.225,696.0
2025-10-31 13:30:00+00:00,50.24,50.24,50.235,50.235,730.0
2025-10-31 14:00:00+00:00,50.235,50.235,50.235,50.235,2660.0
2025-10-31 14:30:00+00:00,50.235,50.235,50.235,50.235,1820.0
2025-10-31 15:00:00+00:00,50.235,50.235,50.235,50.235,1540.0
2025-10-31 15:30:00+00:00,50.235,50.235,50.235,50.235,780.0
2025-10-31 16:00:00+00:00,50.235,50.235,50.235,50.235,1080.0
2025-10-31 16:30:00+00:00,50.235,50.235,50.235,50.235,1000.0
2025-10-31 17:00:00+00:00,50.235,50.235,50.235,50.235,700.0
2025-10-31 17:30:00+00:00,50.235,50.235,50.235,50.235,3760.0
2025-10-31 18:00:00+00:00,50.235,50.235,50.235,50.235,2940.0
2025-10-31 18:30:00+00:00,50.235,50.235,50.235,50.235,3180.0
2025-10-31 19:00:00+00:00,50.235,50.24,50.235,50.235,1087.0
2025-10-31 19:30:00+00:00,50.235,50.24,50.235,50.235,1021.0
2025-11-03 14:30:00+00:00,50.25,50.26,50.23,50.245,722.0
2025-11-03 15:00:00+00:00,50.245,50.245,50.24,50.245,200.0
2025-11-03 15:30:00+00:00,50.245,50.25,50.245,50.245,4000.0
2025-11-03 16:00:00+00:00,50.245,50.25,50.245,50.245,10400.0
2025-11-03 16:30:00+00:00,50.245,50.25,50.245,50.245,8800.0
2025-11-03 17:00:00+00:00,50.245,50.245,50.245,50.245,6720.0
2025-11-03 17:30:00+00:00,50.245,50.245,50.245,50.245,4200.0
2025-11-03 18:00:00+00:00,50.245,50.245,50.245,50.245,8400.0
2025-11-03 18:30:00+00:00,50.245,50.245,50.245,50.245,13300.0
2025-11-03 19:00:00+00:00,50.245,50.245,50.245,50.245,3640.0
2025-11-03 19:30:00+00:00,50.245,50.245,50.245,50.245,5400.0
2025-11-03 20:00:00+00:00,50.245,50.245,50.245,50.245,7200.0
2025-11-03 20:30:00+00:00,50.245,50.245,50.245,50.245,16800.0
2025-11-04 14:30:00+00:00,50.26,50.265,50.255,50.26,0.0
2025-11-04 15:00:00+00:00,50.255,50.26,50.255,50.255,705.0
2025-11-04 15:30:00+00:00,50.255,50.26,50.255,50.26,2305.0
2025-11-04 16:00:00+00:00,50.255,50.26,50.255,50.255,2382.0
2025-11-04 16:30:00+00:00,50.255,50.26,50.255,50.255,1411.0
2025-11-04 17:00:00+00:00,50.255,50.26,50.255,50.255,552.0
2025-11-04 17:30:00+00:00,50.255,50.26,50.255,50.255,2636.0
2025-11-04 18:00:00+00:00,50.255,50.255,50.255,50.255,601.0
2025-11-04 18:30:00+00:00,50.26,50.26,50.255,50.255,906.0
2025-11-04 19:00:00+00:00,50.255,50.255,50.255,50.255,401.0
2025-11-04 19:30:00+00:00,50.255,50.255,50.255,50.255,1207.0
2025-11-04 20:00:00+00:00,50.255,50.26,50.255,50.255,2824.0
2025-11-04 20:30:00+00:00,50.255,50.26,50.255,50.255,1819.0
2025-11-05 14:30:00+00:00,50.26,50.265,50.26,50.26,0.0
2025-11-05 15:00:00+00:00,50.26,50.265,50.26,50.265,401.0
2025-11-05 15:30:00+00:00,50.265,50.265,50.26,50.265,300.0
2025-11-05 16:00:00+00:00,50.265,50.265,50.26,50.26,300.0
2025-11-05 16:30:00+00:00,50.26,50.265,50.26,50.26,1878.0
2025-11-05 17:00:00+00:00,50.26,50.265,50.26,50.265,571.0
2025-11-05 17:30:00+00:00,50.265,50.265,50.26,50.26,200.0
2025-11-05 18:00:00+00:00,50.26,50.265,50.26,50.265,800.0
2025-11-05 18:30:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-11-05 19:00:00+00:00,50.265,50.265,50.26,50.26,2500.0
2025-11-05 19:30:00+00:00,50.26,50.265,50.26,50.26,700.0
2025-11-05 20:00:00+00:00,50.26,50.265,50.26,50.26,2300.0
2025-11-05 20:30:00+00:00,50.26,50.265,50.255,50.255,4353.0
2025-11-06 14:30:00+00:00,50.27,50.27,50.265,50.265,0.0
2025-11-06 15:00:00+00:00,50.265,50.27,50.265,50.27,500.0
2025-11-06 15:30:00+00:00,50.265,50.27,50.265,50.27,700.0
2025-11-06 16:00:00+00:00,50.27,50.275,50.27,50.275,800.0
2025-11-06 16:30:00+00:00,50.275,50.275,50.275,50.275,300.0
2025-11-06 17:00:00+00:00,50.275,50.275,50.275,50.275,900.0
2025-11-06 17:30:00+00:00,50.275,50.275,50.275,50.275,400.0
2025-11-06 18:00:00+00:00,50.275,50.285,50.275,50.285,6400.0
2025-11-06 18:30:00+00:00,50.285,50.285,50.28,50.28,3060.0
2025-11-06 19:00:00+00:00,50.28,50.285,50.28,50.28,2260.0
2025-11-06 19:30:00+00:00,50.28,50.285,50.275,50.275,3806.0
2025-11-06 20:00:00+00:00,50.275,50.275,50.275,50.275,200.0
2025-11-06 20:30:00+00:00,50.275,50.275,50.27,50.27,905.0
2025-11-07 14:30:00+00:00,50.275,50.285,50.275,50.285,1120.0
2025-11-07 15:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-11-07 15:30:00+00:00,50.285,50.29,50.285,50.285,100.0
2025-11-07 16:00:00+00:00,50.285,50.29,50.285,50.285,300.0
2025-11-07 16:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-11-07 17:00:00+00:00,50.285,50.29,50.285,50.285,400.0
2025-11-07 17:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-11-07 18:00:00+00:00,50.285,50.29,50.285,50.29,400.0
2025-11-07 18:30:00+00:00,50.29,50.29,50.285,50.285,0.0
2025-11-07 19:00:00+00:00,50.285,50.29,50.285,50.285,65.0
2025-11-07 19:30:00+00:00,50.285,50.285,50.285,50.285,2966.0
2025-11-07 20:00:00+00:00,50.285,50.29,50.285,50.285,2457.0
2025-11-07 20:30:00+00:00,50.285,50.29,50.285,50.285,678.0
2025-11-10 14:30:00+00:00,50.305,50.305,50.295,50.3,4.0
2025-11-10 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-11-10 15:30:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-11-10 16:00:00+00:00,50.295,50.295,50.295,50.295,720.0
2025-11-10 16:30:00+00:00,50.295,50.295,50.295,50.295,340.0
2025-11-10 17:00:00+00:00,50.295,50.295,50.295,50.295,340.0
2025-11-10 17:30:00+00:00,50.295,50.295,50.295,50.295,740.0
2025-11-10 18:00:00+00:00,50.295,50.305,50.295,50.295,100.0
2025-11-10 18:30:00+00:00,50.295,50.295,50.295,50.295,860.0
2025-11-10 19:00:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-11-10 19:30:00+00:00,50.295,50.295,50.295,50.295,760.0
2025-11-10 20:00:00+00:00,50.295,50.295,50.295,50.295,860.0
2025-11-10 20:30:00+00:00,50.295,50.3,50.295,50.295,692.0
2025-11-11 14:30:00+00:00,50.305,50.31,50.305,50.305,0.0
2025-11-11 15:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-11-11 15:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-11-11 16:00:00+00:00,50.305,50.31,50.305,50.305,700.0
2025-11-11 16:30:00+00:00,50.305,50.315,50.305,50.315,4754.0
2025-11-11 17:00:00+00:00,50.315,50.315,50.315,50.315,1800.0
2025-11-11 17:30:00+00:00,50.315,50.315,50.315,50.315,13.0
2025-11-11 18:00:00+00:00,50.315,50.315,50.315,50.315,0.0
2025-11-11 18:30:00+00:00,50.315,50.315,50.315,50.315,300.0
2025-11-11 19:00:00+00:00,50.315,50.315,50.315,50.315,400.0
2025-11-11 19:30:00+00:00,50.315,50.315,50.315,50.315,1200.0
2025-11-11 20:00:00+00:00,50.315,50.315,50.315,50.315,500.0
2025-11-11 20:30:00+00:00,50.315,50.315,50.315,50.315,1200.0
2025-11-12 14:30:00+00:00,50.32,50.325,50.315,50.32,0.0
2025-11-12 15:00:00+00:00,50.32,50.32,50.315,50.315,0.0
2025-11-12 15:30:00+00:00,50.315,50.32,50.315,50.315,1192.0
2025-11-12 16:00:00+00:00,50.315,50.315,50.315,50.315,200.0
2025-11-12 16:30:00+00:00,50.315,50.32,50.315,50.315,601.0
2025-11-12 17:00:00+00:00,50.315,50.32,50.315,50.315,0.0
2025-11-12 17:30:00+00:00,50.315,50.32,50.315,50.32,301.0
2025-11-12 18:00:00+00:00,50.32,50.33,50.32,50.325,4784.0
2025-11-12 18:30:00+00:00,50.325,50.325,50.325,50.325,200.0
2025-11-12 19:00:00+00:00,50.325,50.325,50.325,50.325,0.0
2025-11-12 19:30:00+00:00,50.325,50.325,50.325,50.325,0.0
2025-11-12 20:00:00+00:00,50.325,50.325,50.325,50.325,5122.0
2025-11-12 20:30:00+00:00,50.325,50.335,50.325,50.325,0.0
2025-11-13 14:30:00+00:00,50.31,50.315,50.31,50.315,1430.0
2025-11-13 15:00:00+00:00,50.315,50.315,50.31,50.315,1393.0
2025-11-13 15:30:00+00:00,50.315,50.315,50.31,50.315,300.0
2025-11-13 16:00:00+00:00,50.315,50.315,50.31,50.31,5959.0
2025-11-13 16:30:00+00:00,50.31,50.315,50.305,50.305,5500.0
2025-11-13 17:00:00+00:00,50.305,50.305,50.305,50.305,1160.0
2025-11-13 17:30:00+00:00,50.305,50.305,50.305,50.305,300.0
2025-11-13 18:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-11-13 18:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-11-13 19:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-11-13 19:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-11-13 20:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-11-13 20:30:00+00:00,50.305,50.305,50.3,50.3,350.0
2025-11-14 14:30:00+00:00,50.315,50.32,50.315,50.315,0.0
2025-11-14 15:00:00+00:00,50.315,50.315,50.315,50.315,0.0
2025-11-14 15:30:00+00:00,50.315,50.315,50.315,50.315,0.0
2025-11-14 16:00:00+00:00,50.315,50.315,50.315,50.315,105.0
2025-11-14 16:30:00+00:00,50.315,50.315,50.315,50.315,8900.0
2025-11-14 17:00:00+00:00,50.315,50.315,50.315,50.315,3200.0
2025-11-14 17:30:00+00:00,50.315,50.315,50.315,50.315,1500.0
2025-11-14 18:00:00+00:00,50.315,50.315,50.315,50.315,100.0
2025-11-14 18:30:00+00:00,50.315,50.315,50.315,50.315,0.0
2025-11-14 19:00:00+00:00,50.315,50.315,50.315,50.315,1200.0
2025-11-14 19:30:00+00:00,50.315,50.315,50.315,50.315,6100.0
