date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,2.605,2.605,2.6,2.6,4.0
2025-10-06 16:45:00+00:00,2.6,2.605,2.59,2.595,238.0
2025-10-06 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0
2025-10-06 17:15:00+00:00,2.595,2.595,2.595,2.595,0.0
2025-10-06 17:30:00+00:00,2.595,2.595,2.58,2.585,900.0
2025-10-06 17:45:00+00:00,2.585,2.585,2.585,2.585,0.0
2025-10-06 18:00:00+00:00,2.585,2.585,2.585,2.585,76.0
2025-10-06 18:15:00+00:00,2.585,2.585,2.58,2.585,3.0
2025-10-06 18:30:00+00:00,2.58,2.59,2.58,2.585,128.0
2025-10-06 18:45:00+00:00,2.585,2.585,2.575,2.585,733.0
2025-10-06 19:00:00+00:00,2.585,2.585,2.585,2.585,0.0
2025-10-06 19:15:00+00:00,2.585,2.585,2.585,2.585,0.0
2025-10-06 19:30:00+00:00,2.585,2.585,2.565,2.565,1737.0
2025-10-06 19:45:00+00:00,2.565,2.57,2.56,2.565,509.0
2025-10-07 13:30:00+00:00,2.565,2.575,2.56,2.575,100.0
2025-10-07 13:45:00+00:00,2.575,2.585,2.57,2.58,0.0
2025-10-07 14:00:00+00:00,2.575,2.58,2.575,2.575,0.0
2025-10-07 14:15:00+00:00,2.575,2.575,2.57,2.575,183.0
2025-10-07 14:30:00+00:00,2.575,2.585,2.565,2.565,0.0
2025-10-07 14:45:00+00:00,2.565,2.575,2.565,2.575,600.0
2025-10-07 15:00:00+00:00,2.57,2.575,2.565,2.565,19.0
2025-10-07 15:15:00+00:00,2.565,2.575,2.565,2.57,0.0
2025-10-07 15:30:00+00:00,2.575,2.575,2.56,2.565,31.0
2025-10-07 15:45:00+00:00,2.565,2.565,2.56,2.565,26.0
2025-10-07 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-10-07 16:15:00+00:00,2.565,2.565,2.56,2.56,12.0
2025-10-07 16:30:00+00:00,2.565,2.565,2.56,2.565,8.0
2025-10-07 16:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-10-07 17:00:00+00:00,2.565,2.565,2.565,2.565,6.0
2025-10-07 17:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-10-07 17:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-10-07 17:45:00+00:00,2.565,2.565,2.56,2.56,52.0
2025-10-07 18:00:00+00:00,2.565,2.565,2.56,2.565,12.0
2025-10-07 18:15:00+00:00,2.565,2.575,2.555,2.565,2032.0
2025-10-07 18:30:00+00:00,2.56,2.56,2.54,2.545,1553.0
2025-10-07 18:45:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-10-07 19:00:00+00:00,2.54,2.545,2.53,2.53,1107.0
2025-10-07 19:15:00+00:00,2.53,2.54,2.53,2.535,135.0
2025-10-07 19:30:00+00:00,2.535,2.545,2.53,2.545,598.0
2025-10-07 19:45:00+00:00,2.545,2.55,2.535,2.545,1019.0
2025-10-08 13:30:00+00:00,2.545,2.56,2.545,2.555,400.0
2025-10-08 13:45:00+00:00,2.555,2.57,2.555,2.57,800.0
2025-10-08 14:00:00+00:00,2.57,2.57,2.56,2.57,0.0
2025-10-08 14:15:00+00:00,2.56,2.585,2.56,2.585,402.0
2025-10-08 14:30:00+00:00,2.575,2.58,2.575,2.575,4.0
2025-10-08 14:45:00+00:00,2.575,2.585,2.575,2.575,1.0
2025-10-08 15:00:00+00:00,2.575,2.585,2.575,2.575,0.0
2025-10-08 15:15:00+00:00,2.575,2.575,2.57,2.57,56.0
2025-10-08 15:30:00+00:00,2.575,2.585,2.57,2.575,275.0
2025-10-08 15:45:00+00:00,2.57,2.575,2.57,2.57,404.0
2025-10-08 16:00:00+00:00,2.57,2.575,2.57,2.575,183.0
2025-10-08 16:15:00+00:00,2.575,2.575,2.57,2.57,292.0
2025-10-08 16:30:00+00:00,2.57,2.575,2.57,2.575,0.0
2025-10-08 16:45:00+00:00,2.575,2.585,2.575,2.575,234.0
2025-10-08 17:00:00+00:00,2.575,2.575,2.575,2.575,4.0
2025-10-08 17:15:00+00:00,2.575,2.575,2.575,2.575,0.0
2025-10-08 17:30:00+00:00,2.575,2.575,2.575,2.575,100.0
2025-10-08 17:45:00+00:00,2.575,2.575,2.575,2.575,100.0
2025-10-08 18:00:00+00:00,2.575,2.575,2.575,2.575,200.0
2025-10-08 18:15:00+00:00,2.575,2.575,2.57,2.575,381.0
2025-10-08 18:30:00+00:00,2.575,2.575,2.57,2.575,369.0
2025-10-08 18:45:00+00:00,2.575,2.575,2.57,2.575,156.0
2025-10-08 19:00:00+00:00,2.575,2.575,2.57,2.575,158.0
2025-10-08 19:15:00+00:00,2.575,2.58,2.575,2.575,501.0
2025-10-08 19:30:00+00:00,2.575,2.575,2.555,2.555,1216.0
2025-10-08 19:45:00+00:00,2.555,2.555,2.55,2.555,515.0
2025-10-09 13:30:00+00:00,2.555,2.57,2.555,2.565,200.0
2025-10-09 13:45:00+00:00,2.565,2.565,2.495,2.545,4400.0
2025-10-09 14:00:00+00:00,2.545,2.555,2.545,2.555,200.0
2025-10-09 14:15:00+00:00,2.55,2.56,2.55,2.555,324.0
2025-10-09 14:30:00+00:00,2.555,2.555,2.55,2.555,100.0
2025-10-09 14:45:00+00:00,2.555,2.555,2.535,2.545,119.0
2025-10-09 15:00:00+00:00,2.545,2.545,2.535,2.535,0.0
2025-10-09 15:15:00+00:00,2.535,2.535,2.535,2.535,38.0
2025-10-09 15:30:00+00:00,2.535,2.54,2.535,2.535,376.0
2025-10-09 15:45:00+00:00,2.535,2.545,2.535,2.535,1.0
2025-10-09 16:00:00+00:00,2.535,2.535,2.53,2.535,119.0
2025-10-09 16:15:00+00:00,2.535,2.535,2.53,2.535,180.0
2025-10-09 16:30:00+00:00,2.535,2.535,2.535,2.535,78.0
2025-10-09 16:45:00+00:00,2.535,2.535,2.535,2.535,135.0
2025-10-09 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-10-09 17:15:00+00:00,2.535,2.535,2.535,2.535,78.0
2025-10-09 17:30:00+00:00,2.535,2.54,2.53,2.54,202.0
2025-10-09 17:45:00+00:00,2.535,2.535,2.53,2.535,191.0
2025-10-09 18:00:00+00:00,2.535,2.535,2.525,2.53,708.0
2025-10-09 18:15:00+00:00,2.535,2.535,2.53,2.535,300.0
2025-10-09 18:30:00+00:00,2.535,2.535,2.525,2.525,572.0
2025-10-09 18:45:00+00:00,2.525,2.525,2.51,2.51,1650.0
2025-10-09 19:00:00+00:00,2.51,2.51,2.5,2.505,1154.0
2025-10-09 19:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-09 19:30:00+00:00,2.505,2.515,2.505,2.515,543.0
2025-10-09 19:45:00+00:00,2.515,2.515,2.5,2.5,368.0
2025-10-10 13:30:00+00:00,2.515,2.515,2.48,2.485,300.0
2025-10-10 13:45:00+00:00,2.48,2.485,2.45,2.455,400.0
2025-10-10 14:00:00+00:00,2.455,2.455,2.44,2.445,510.0
2025-10-10 14:15:00+00:00,2.445,2.455,2.43,2.435,1823.0
2025-10-10 14:30:00+00:00,2.435,2.435,2.43,2.435,545.0
2025-10-10 14:45:00+00:00,2.43,2.435,2.43,2.43,813.0
2025-10-10 15:00:00+00:00,2.43,2.435,2.43,2.43,200.0
2025-10-10 15:15:00+00:00,2.435,2.435,2.43,2.43,100.0
2025-10-10 15:30:00+00:00,2.435,2.435,2.43,2.435,310.0
2025-10-10 15:45:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-10-10 16:00:00+00:00,2.43,2.435,2.425,2.425,101.0
2025-10-10 16:15:00+00:00,2.425,2.435,2.425,2.43,0.0
2025-10-10 16:30:00+00:00,2.43,2.435,2.43,2.43,100.0
2025-10-10 16:45:00+00:00,2.43,2.435,2.425,2.43,300.0
2025-10-10 17:00:00+00:00,2.43,2.435,2.425,2.425,200.0
2025-10-10 17:15:00+00:00,2.425,2.425,2.4,2.405,662.0
2025-10-10 17:30:00+00:00,2.405,2.405,2.4,2.405,500.0
2025-10-10 17:45:00+00:00,2.4,2.405,2.4,2.405,401.0
2025-10-10 18:00:00+00:00,2.405,2.405,2.4,2.405,2356.0
2025-10-10 18:15:00+00:00,2.405,2.405,2.4,2.4,700.0
2025-10-10 18:30:00+00:00,2.4,2.405,2.4,2.4,100.0
2025-10-10 18:45:00+00:00,2.4,2.405,2.4,2.4,0.0
2025-10-10 19:00:00+00:00,2.4,2.405,2.4,2.4,500.0
2025-10-10 19:15:00+00:00,2.4,2.405,2.395,2.405,432.0
2025-10-10 19:30:00+00:00,2.405,2.405,2.4,2.405,346.0
2025-10-10 19:45:00+00:00,2.405,2.41,2.395,2.405,1711.0
2025-10-13 13:30:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 13:45:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 14:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 14:15:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 14:30:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 14:45:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 15:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 15:15:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 15:30:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 15:45:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 16:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 16:15:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 16:30:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 16:45:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 17:15:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 17:30:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-10-13 17:45:00+00:00,2.405,2.425,2.405,2.425,1057.0
2025-10-13 18:00:00+00:00,2.425,2.47,2.425,2.465,703.0
2025-10-13 18:15:00+00:00,2.465,2.465,2.455,2.46,1598.0
2025-10-13 18:30:00+00:00,2.46,2.485,2.455,2.475,0.0
2025-10-13 18:45:00+00:00,2.475,2.475,2.455,2.455,579.0
2025-10-13 19:00:00+00:00,2.455,2.455,2.435,2.435,1004.0
2025-10-13 19:15:00+00:00,2.43,2.465,2.425,2.445,1528.0
2025-10-13 19:30:00+00:00,2.445,2.445,2.435,2.435,204.0
2025-10-13 19:45:00+00:00,2.435,2.465,2.43,2.44,7077.0
2025-10-14 13:30:00+00:00,2.44,2.465,2.435,2.45,420.0
2025-10-14 13:45:00+00:00,2.45,2.465,2.45,2.46,0.0
2025-10-14 14:00:00+00:00,2.46,2.465,2.445,2.445,300.0
2025-10-14 14:15:00+00:00,2.445,2.455,2.445,2.445,0.0
2025-10-14 14:30:00+00:00,2.445,2.455,2.445,2.455,520.0
2025-10-14 14:45:00+00:00,2.455,2.465,2.455,2.465,0.0
2025-10-14 15:00:00+00:00,2.465,2.465,2.46,2.46,20.0
2025-10-14 15:15:00+00:00,2.46,2.465,2.45,2.455,80.0
2025-10-14 15:30:00+00:00,2.455,2.455,2.45,2.455,0.0
2025-10-14 15:45:00+00:00,2.455,2.47,2.455,2.465,100.0
2025-10-14 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0
2025-10-14 16:15:00+00:00,2.465,2.49,2.465,2.485,1000.0
2025-10-14 16:30:00+00:00,2.485,2.495,2.485,2.485,700.0
2025-10-14 16:45:00+00:00,2.485,2.54,2.485,2.495,2206.0
2025-10-14 17:00:00+00:00,2.495,2.495,2.49,2.495,200.0
2025-10-14 17:15:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-10-14 17:30:00+00:00,2.495,2.505,2.49,2.495,320.0
2025-10-14 17:45:00+00:00,2.495,2.505,2.495,2.505,320.0
2025-10-14 18:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-14 18:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-14 18:30:00+00:00,2.505,2.505,2.5,2.505,20.0
2025-10-14 18:45:00+00:00,2.505,2.505,2.5,2.505,20.0
2025-10-14 19:00:00+00:00,2.505,2.52,2.505,2.515,12.0
2025-10-14 19:15:00+00:00,2.52,2.53,2.52,2.525,100.0
2025-10-14 19:30:00+00:00,2.525,2.54,2.515,2.515,242.0
2025-10-14 19:45:00+00:00,2.515,2.53,2.51,2.515,1497.0
2025-10-15 13:30:00+00:00,2.515,2.605,2.515,2.585,1200.0
2025-10-15 13:45:00+00:00,2.585,2.59,2.545,2.585,400.0
2025-10-15 14:00:00+00:00,2.59,2.59,2.55,2.555,1103.0
2025-10-15 14:15:00+00:00,2.555,2.555,2.52,2.525,215.0
2025-10-15 14:30:00+00:00,2.525,2.525,2.515,2.515,30.0
2025-10-15 14:45:00+00:00,2.515,2.525,2.515,2.525,200.0
2025-10-15 15:00:00+00:00,2.525,2.53,2.525,2.525,0.0
2025-10-15 15:15:00+00:00,2.525,2.525,2.525,2.525,0.0
2025-10-15 15:30:00+00:00,2.525,2.53,2.525,2.525,930.0
2025-10-15 15:45:00+00:00,2.525,2.525,2.525,2.525,0.0
2025-10-15 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0
2025-10-15 16:15:00+00:00,2.525,2.525,2.525,2.525,0.0
2025-10-15 16:30:00+00:00,2.525,2.525,2.51,2.515,0.0
2025-10-15 16:45:00+00:00,2.515,2.525,2.51,2.525,38.0
2025-10-15 17:00:00+00:00,2.525,2.525,2.52,2.525,0.0
2025-10-15 17:15:00+00:00,2.525,2.525,2.515,2.525,0.0
2025-10-15 17:30:00+00:00,2.525,2.525,2.525,2.525,0.0
2025-10-15 17:45:00+00:00,2.525,2.53,2.52,2.525,0.0
2025-10-15 18:00:00+00:00,2.525,2.53,2.525,2.525,800.0
2025-10-15 18:15:00+00:00,2.525,2.53,2.52,2.53,300.0
2025-10-15 18:30:00+00:00,2.525,2.53,2.52,2.525,300.0
2025-10-15 18:45:00+00:00,2.525,2.525,2.525,2.525,0.0
2025-10-15 19:00:00+00:00,2.525,2.525,2.52,2.525,19.0
2025-10-15 19:15:00+00:00,2.525,2.53,2.525,2.525,300.0
2025-10-15 19:30:00+00:00,2.525,2.525,2.52,2.525,19.0
2025-10-15 19:45:00+00:00,2.525,2.53,2.525,2.525,1249.0
2025-10-16 13:30:00+00:00,2.525,2.525,2.475,2.49,200.0
2025-10-16 13:45:00+00:00,2.49,2.51,2.485,2.495,100.0
2025-10-16 14:00:00+00:00,2.515,2.52,2.49,2.49,200.0
2025-10-16 14:15:00+00:00,2.49,2.495,2.485,2.49,100.0
2025-10-16 14:30:00+00:00,2.49,2.505,2.485,2.485,199.0
2025-10-16 14:45:00+00:00,2.485,2.495,2.465,2.485,900.0
2025-10-16 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-10-16 15:15:00+00:00,2.485,2.485,2.48,2.485,200.0
2025-10-16 15:30:00+00:00,2.485,2.485,2.48,2.485,1.0
2025-10-16 15:45:00+00:00,2.485,2.485,2.48,2.485,38.0
2025-10-16 16:00:00+00:00,2.485,2.485,2.48,2.485,2.0
2025-10-16 16:15:00+00:00,2.485,2.49,2.45,2.455,2686.0
2025-10-16 16:30:00+00:00,2.455,2.455,2.42,2.435,2320.0
2025-10-16 16:45:00+00:00,2.435,2.44,2.415,2.415,1301.0
2025-10-16 17:00:00+00:00,2.415,2.48,2.41,2.465,4004.0
2025-10-16 17:15:00+00:00,2.465,2.495,2.465,2.485,939.0
2025-10-16 17:30:00+00:00,2.485,2.49,2.47,2.47,500.0
2025-10-16 17:45:00+00:00,2.475,2.475,2.455,2.455,800.0
2025-10-16 18:00:00+00:00,2.455,2.47,2.445,2.465,508.0
2025-10-16 18:15:00+00:00,2.465,2.465,2.46,2.465,600.0
2025-10-16 18:30:00+00:00,2.465,2.505,2.46,2.495,180.0
2025-10-16 18:45:00+00:00,2.495,2.495,2.475,2.475,500.0
2025-10-16 19:00:00+00:00,2.475,2.48,2.455,2.465,1255.0
2025-10-16 19:15:00+00:00,2.465,2.465,2.46,2.465,800.0
2025-10-16 19:30:00+00:00,2.465,2.465,2.455,2.455,1900.0
2025-10-16 19:45:00+00:00,2.455,2.465,2.445,2.445,4084.0
2025-10-17 13:30:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-10-17 13:45:00+00:00,2.445,2.465,2.445,2.455,138.0
2025-10-17 14:00:00+00:00,2.45,2.47,2.445,2.47,500.0
2025-10-17 14:15:00+00:00,2.47,2.47,2.445,2.445,684.0
2025-10-17 14:30:00+00:00,2.445,2.45,2.435,2.445,700.0
2025-10-17 14:45:00+00:00,2.445,2.46,2.445,2.455,0.0
2025-10-17 15:00:00+00:00,2.455,2.465,2.455,2.455,200.0
2025-10-17 15:15:00+00:00,2.455,2.46,2.445,2.455,300.0
2025-10-17 15:30:00+00:00,2.455,2.46,2.455,2.455,0.0
2025-10-17 15:45:00+00:00,2.45,2.46,2.45,2.455,300.0
2025-10-17 16:00:00+00:00,2.455,2.46,2.45,2.455,6.0
2025-10-17 16:15:00+00:00,2.455,2.455,2.445,2.445,0.0
2025-10-17 16:30:00+00:00,2.445,2.445,2.445,2.445,200.0
2025-10-17 16:45:00+00:00,2.445,2.45,2.445,2.445,530.0
2025-10-17 17:00:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-10-17 17:15:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-10-17 17:30:00+00:00,2.445,2.45,2.445,2.445,0.0
2025-10-17 17:45:00+00:00,2.445,2.45,2.445,2.445,0.0
2025-10-17 18:00:00+00:00,2.445,2.475,2.445,2.475,1746.0
2025-10-17 18:15:00+00:00,2.475,2.49,2.475,2.485,679.0
2025-10-17 18:30:00+00:00,2.485,2.5,2.48,2.485,1023.0
2025-10-17 18:45:00+00:00,2.485,2.49,2.485,2.485,452.0
2025-10-17 19:00:00+00:00,2.485,2.495,2.485,2.495,463.0
2025-10-17 19:15:00+00:00,2.495,2.5,2.495,2.495,54.0
2025-10-17 19:30:00+00:00,2.495,2.5,2.475,2.475,184.0
2025-10-17 19:45:00+00:00,2.475,2.485,2.43,2.465,16675.0
2025-10-20 13:30:00+00:00,2.465,2.5,2.465,2.5,5127.0
2025-10-20 13:45:00+00:00,2.5,2.52,2.49,2.5,0.0
2025-10-20 14:00:00+00:00,2.5,2.515,2.475,2.51,3477.0
2025-10-20 14:15:00+00:00,2.505,2.51,2.485,2.495,1406.0
2025-10-20 14:30:00+00:00,2.495,2.495,2.475,2.475,2000.0
2025-10-20 14:45:00+00:00,2.475,2.48,2.475,2.475,33.0
2025-10-20 15:00:00+00:00,2.48,2.48,2.425,2.425,3540.0
2025-10-20 15:15:00+00:00,2.425,2.425,2.39,2.395,2921.0
2025-10-20 15:30:00+00:00,2.395,2.405,2.39,2.395,162.0
2025-10-20 15:45:00+00:00,2.395,2.395,2.39,2.395,0.0
2025-10-20 16:00:00+00:00,2.395,2.415,2.385,2.415,1000.0
2025-10-20 16:15:00+00:00,2.415,2.42,2.415,2.42,1425.0
2025-10-20 16:30:00+00:00,2.42,2.48,2.42,2.435,3702.0
2025-10-20 16:45:00+00:00,2.435,2.44,2.435,2.435,1100.0
2025-10-20 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-10-20 17:15:00+00:00,2.435,2.44,2.43,2.435,76.0
2025-10-20 17:30:00+00:00,2.435,2.5,2.435,2.495,1953.0
2025-10-20 17:45:00+00:00,2.495,2.495,2.475,2.475,1477.0
2025-10-20 18:00:00+00:00,2.475,2.475,2.46,2.465,3028.0
2025-10-20 18:15:00+00:00,2.46,2.48,2.455,2.475,5762.0
2025-10-20 18:30:00+00:00,2.47,2.475,2.455,2.465,1860.0
2025-10-20 18:45:00+00:00,2.46,2.47,2.455,2.46,2328.0
2025-10-20 19:00:00+00:00,2.46,2.465,2.445,2.445,826.0
2025-10-20 19:15:00+00:00,2.445,2.485,2.44,2.485,2331.0
2025-10-20 19:30:00+00:00,2.485,2.485,2.485,2.485,25.0
2025-10-20 19:45:00+00:00,2.485,2.505,2.455,2.46,1970.0
2025-10-21 13:30:00+00:00,2.46,2.46,2.455,2.455,0.0
2025-10-21 13:45:00+00:00,2.455,2.46,2.44,2.445,0.0
2025-10-21 14:00:00+00:00,2.445,2.48,2.44,2.475,334.0
2025-10-21 14:15:00+00:00,2.475,2.49,2.47,2.485,1725.0
2025-10-21 14:30:00+00:00,2.485,2.5,2.485,2.495,235.0
2025-10-21 14:45:00+00:00,2.495,2.515,2.49,2.515,761.0
2025-10-21 15:00:00+00:00,2.52,2.53,2.515,2.525,1.0
2025-10-21 15:15:00+00:00,2.525,2.56,2.525,2.56,1012.0
2025-10-21 15:30:00+00:00,2.56,2.585,2.55,2.575,1864.0
2025-10-21 15:45:00+00:00,2.575,2.59,2.57,2.585,1347.0
2025-10-21 16:00:00+00:00,2.585,2.59,2.58,2.585,849.0
2025-10-21 16:15:00+00:00,2.585,2.6,2.585,2.595,1540.0
2025-10-21 16:30:00+00:00,2.595,2.595,2.585,2.585,17.0
2025-10-21 16:45:00+00:00,2.59,2.595,2.585,2.595,14.0
2025-10-21 17:00:00+00:00,2.615,2.615,2.61,2.615,606.0
2025-10-21 17:15:00+00:00,2.615,2.63,2.615,2.63,1160.0
2025-10-21 17:30:00+00:00,2.625,2.625,2.61,2.615,831.0
2025-10-21 17:45:00+00:00,2.615,2.615,2.615,2.615,7.0
2025-10-21 18:00:00+00:00,2.615,2.66,2.615,2.655,1926.0
2025-10-21 18:15:00+00:00,2.655,2.66,2.655,2.66,0.0
2025-10-21 18:30:00+00:00,2.66,2.68,2.655,2.68,2530.0
2025-10-21 18:45:00+00:00,2.68,2.695,2.68,2.695,900.0
2025-10-21 19:00:00+00:00,2.695,2.715,2.685,2.695,3995.0
2025-10-21 19:15:00+00:00,2.7,2.705,2.65,2.655,2326.0
2025-10-21 19:30:00+00:00,2.655,2.675,2.655,2.655,1337.0
2025-10-21 19:45:00+00:00,2.66,2.68,2.655,2.66,4103.0
2025-10-22 13:30:00+00:00,2.66,2.66,2.605,2.61,814.0
2025-10-22 13:45:00+00:00,2.61,2.61,2.6,2.605,40.0
2025-10-22 14:00:00+00:00,2.6,2.64,2.6,2.625,2092.0
2025-10-22 14:15:00+00:00,2.625,2.63,2.61,2.61,1906.0
2025-10-22 14:30:00+00:00,2.61,2.615,2.59,2.6,777.0
2025-10-22 14:45:00+00:00,2.605,2.615,2.595,2.605,502.0
2025-10-22 15:00:00+00:00,2.605,2.605,2.6,2.605,1.0
2025-10-22 15:15:00+00:00,2.605,2.615,2.595,2.61,320.0
2025-10-22 15:30:00+00:00,2.61,2.615,2.58,2.585,1837.0
2025-10-22 15:45:00+00:00,2.585,2.585,2.555,2.565,898.0
2025-10-22 16:00:00+00:00,2.565,2.715,2.56,2.585,17291.0
2025-10-22 16:15:00+00:00,2.59,2.61,2.56,2.575,6594.0
2025-10-22 16:30:00+00:00,2.575,2.605,2.55,2.585,901.0
2025-10-22 16:45:00+00:00,2.585,2.605,2.585,2.585,536.0
2025-10-22 17:00:00+00:00,2.585,2.585,2.575,2.575,276.0
2025-10-22 17:15:00+00:00,2.575,2.58,2.565,2.575,818.0
2025-10-22 17:30:00+00:00,2.575,2.59,2.575,2.585,406.0
2025-10-22 17:45:00+00:00,2.585,2.59,2.575,2.585,0.0
2025-10-22 18:00:00+00:00,2.585,2.595,2.585,2.595,310.0
2025-10-22 18:15:00+00:00,2.595,2.61,2.595,2.595,772.0
2025-10-22 18:30:00+00:00,2.595,2.6,2.585,2.585,541.0
2025-10-22 18:45:00+00:00,2.585,2.59,2.585,2.585,302.0
2025-10-22 19:00:00+00:00,2.59,2.6,2.59,2.595,748.0
2025-10-22 19:15:00+00:00,2.595,2.605,2.585,2.585,1271.0
2025-10-22 19:30:00+00:00,2.585,2.6,2.585,2.595,1347.0
2025-10-22 19:45:00+00:00,2.595,2.605,2.575,2.585,1550.0
2025-10-23 13:30:00+00:00,2.615,2.645,2.605,2.645,500.0
2025-10-23 13:45:00+00:00,2.645,2.65,2.62,2.635,501.0
2025-10-23 14:00:00+00:00,2.635,2.635,2.605,2.615,100.0
2025-10-23 14:15:00+00:00,2.615,2.615,2.585,2.585,119.0
2025-10-23 14:30:00+00:00,2.585,2.595,2.58,2.595,107.0
2025-10-23 14:45:00+00:00,2.595,2.595,2.585,2.585,300.0
2025-10-23 15:00:00+00:00,2.585,2.585,2.575,2.575,100.0
2025-10-23 15:15:00+00:00,2.575,2.58,2.575,2.575,6.0
2025-10-23 15:30:00+00:00,2.575,2.575,2.565,2.565,62.0
2025-10-23 15:45:00+00:00,2.565,2.58,2.565,2.575,102.0
2025-10-23 16:00:00+00:00,2.575,2.575,2.565,2.575,391.0
2025-10-23 16:15:00+00:00,2.575,2.58,2.575,2.575,37.0
2025-10-23 16:30:00+00:00,2.58,2.58,2.575,2.575,103.0
2025-10-23 16:45:00+00:00,2.575,2.595,2.575,2.595,800.0
2025-10-23 17:00:00+00:00,2.595,2.615,2.58,2.605,1800.0
2025-10-23 17:15:00+00:00,2.605,2.61,2.605,2.61,152.0
2025-10-23 17:30:00+00:00,2.61,2.62,2.61,2.615,4.0
2025-10-23 17:45:00+00:00,2.615,2.615,2.58,2.585,514.0
2025-10-23 18:00:00+00:00,2.585,2.585,2.58,2.585,0.0
2025-10-23 18:15:00+00:00,2.585,2.59,2.585,2.585,453.0
2025-10-23 18:30:00+00:00,2.585,2.585,2.575,2.575,300.0
2025-10-23 18:45:00+00:00,2.58,2.58,2.575,2.575,700.0
2025-10-23 19:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2025-10-23 19:15:00+00:00,2.575,2.575,2.575,2.575,150.0
2025-10-23 19:30:00+00:00,2.575,2.58,2.575,2.575,700.0
2025-10-23 19:45:00+00:00,2.575,2.59,2.575,2.585,1700.0
2025-10-24 13:30:00+00:00,2.585,2.595,2.57,2.595,6.0
2025-10-24 13:45:00+00:00,2.615,2.615,2.605,2.605,0.0
2025-10-24 14:00:00+00:00,2.615,2.64,2.6,2.635,480.0
2025-10-24 14:15:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-10-24 14:30:00+00:00,2.625,2.63,2.625,2.625,2.0
2025-10-24 14:45:00+00:00,2.63,2.635,2.625,2.625,600.0
2025-10-24 15:00:00+00:00,2.625,2.625,2.625,2.625,400.0
2025-10-24 15:15:00+00:00,2.625,2.635,2.625,2.635,0.0
2025-10-24 15:30:00+00:00,2.635,2.64,2.635,2.635,0.0
2025-10-24 15:45:00+00:00,2.635,2.665,2.635,2.665,1300.0
2025-10-24 16:00:00+00:00,2.665,2.68,2.665,2.675,0.0
2025-10-24 16:15:00+00:00,2.675,2.675,2.665,2.665,200.0
2025-10-24 16:30:00+00:00,2.66,2.66,2.655,2.655,0.0
2025-10-24 16:45:00+00:00,2.655,2.67,2.655,2.665,0.0
2025-10-24 17:00:00+00:00,2.665,2.665,2.645,2.645,466.0
2025-10-24 17:15:00+00:00,2.645,2.655,2.64,2.655,509.0
2025-10-24 17:30:00+00:00,2.655,2.67,2.655,2.665,1998.0
2025-10-24 17:45:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-10-24 18:00:00+00:00,2.665,2.665,2.655,2.655,117.0
2025-10-24 18:15:00+00:00,2.655,2.655,2.65,2.655,0.0
2025-10-24 18:30:00+00:00,2.655,2.655,2.65,2.655,100.0
2025-10-24 18:45:00+00:00,2.65,2.65,2.64,2.645,76.0
2025-10-24 19:00:00+00:00,2.645,2.645,2.635,2.64,102.0
