date,Open,High,Low,Close,Volume
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0
2024-11-07 17:00:00+00:00,84.73,85.83,84.56,85.62,150445.0
2024-11-08 17:00:00+00:00,85.845,87.265,85.65,87.23,144385.0
2024-11-11 17:00:00+00:00,92.05,92.13,89.55,90.03,613931.0
2024-11-12 17:00:00+00:00,112.76,114.385,108.7,108.79,762273.0
2024-11-13 17:00:00+00:00,112.72,115.615,111.715,115.13,451744.0
2024-11-14 17:00:00+00:00,110.335,110.85,109.0,109.11,191552.0
2024-11-15 17:00:00+00:00,107.82,108.775,106.755,108.48,198729.0
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0
2025-03-21 17:00:00+00:00,103.915,104.425,103.3,104.295,111211.0
2025-03-24 17:00:00+00:00,109.42,110.23,109.03,109.415,131184.0
2025-03-25 17:00:00+00:00,109.53,110.11,109.0,109.83,72720.0
2025-03-26 17:00:00+00:00,103.755,104.375,103.065,104.34,88946.0
2025-03-27 17:00:00+00:00,101.48,103.68,101.39,102.47,118055.0
2025-03-28 17:00:00+00:00,97.42,97.535,95.875,96.56,340665.0
2025-03-31 17:00:00+00:00,93.795,96.1,93.74,95.55,105240.0
2025-04-01 17:00:00+00:00,98.45,98.85,96.85,97.65,159146.0
2025-04-02 17:00:00+00:00,100.13,101.43,98.45,100.71,95028.0
2025-04-03 17:00:00+00:00,82.665,83.66,81.255,82.265,379409.0
2025-04-04 17:00:00+00:00,74.91,78.27,74.5,76.96,422708.0
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,78.835,178282.0
2025-04-08 17:00:00+00:00,78.98,79.52,75.195,77.12,202032.0
2025-04-09 17:00:00+00:00,76.78,93.93,76.38,91.45,375386.0
2025-04-10 17:00:00+00:00,83.05,86.405,82.05,84.61,218605.0
2025-04-11 17:00:00+00:00,82.69,84.83,81.86,83.705,160725.0
2025-04-14 17:00:00+00:00,82.41,84.05,82.39,82.75,114613.0
2025-04-15 17:00:00+00:00,82.95,84.405,82.765,83.935,104362.0
2025-04-16 17:00:00+00:00,84.1,84.23,81.34,84.0,161996.0
2025-04-17 17:00:00+00:00,84.455,85.06,83.21,83.67,133986.0
2025-04-18 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0
2025-04-21 17:00:00+00:00,81.195,81.72,80.36,81.64,126581.0
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,85.7,142195.0
2025-04-23 17:00:00+00:00,91.57,92.125,89.93,90.97,101350.0
2025-04-24 17:00:00+00:00,93.615,95.24,93.48,95.085,166753.0
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,97.145,116458.0
2025-04-28 17:00:00+00:00,97.15,98.875,96.91,98.56,80158.0
2025-04-29 17:00:00+00:00,98.54,99.32,98.465,98.915,84303.0
2025-04-30 17:00:00+00:00,94.425,95.42,93.145,94.97,350396.0
2025-05-01 17:00:00+00:00,97.435,98.33,96.9,97.045,146715.0
2025-05-02 17:00:00+00:00,99.905,99.93,98.49,99.27,188146.0
2025-05-05 17:00:00+00:00,99.1,99.42,98.43,98.46,119820.0
2025-05-06 17:00:00+00:00,94.685,94.92,93.59,93.795,207660.0
2025-05-07 17:00:00+00:00,95.135,95.55,94.27,94.545,207286.0
2025-05-08 17:00:00+00:00,93.015,95.83,92.69,94.035,313669.0
2025-05-09 17:00:00+00:00,91.34,91.885,90.79,91.84,293822.0
2025-05-12 17:00:00+00:00,104.84,105.63,103.875,104.45,381787.0
2025-05-13 17:00:00+00:00,108.345,108.62,106.61,107.78,253607.0
2025-05-14 17:00:00+00:00,110.495,111.86,109.365,111.66,365179.0
2025-05-15 17:00:00+00:00,111.265,111.62,109.835,110.285,167729.0
2025-05-16 17:00:00+00:00,110.615,111.51,109.65,110.85,443831.0
2025-05-19 17:00:00+00:00,108.53,109.9,108.465,108.87,164409.0
2025-05-20 17:00:00+00:00,106.555,106.615,104.645,106.415,160874.0
2025-05-21 17:00:00+00:00,104.75,104.87,101.57,102.32,150420.0
2025-05-22 17:00:00+00:00,103.7,104.915,103.1,103.33,80362.0
2025-05-23 17:00:00+00:00,102.675,103.3,101.46,101.495,100964.0
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0
2025-05-27 17:00:00+00:00,106.495,107.07,106.055,106.72,94729.0
