date,Open,High,Low,Close,Volume
2026-01-14 14:30:00+00:00,165.055,165.055,162.77,164.51,2361.0
2026-01-14 14:35:00+00:00,163.995,164.13,163.66,163.815,729.0
2026-01-14 14:40:00+00:00,163.145,163.795,162.295,162.295,716.0
2026-01-14 14:45:00+00:00,162.005,162.23,161.44,161.835,2387.0
2026-01-14 14:50:00+00:00,161.94,162.25,160.52,161.19,4241.0
2026-01-14 14:55:00+00:00,161.07,161.07,159.11,159.11,5947.0
2026-01-14 15:00:00+00:00,158.7,159.01,158.54,158.83,1123.0
2026-01-14 15:05:00+00:00,159.0,159.33,158.565,159.14,1904.0
2026-01-14 15:10:00+00:00,159.305,160.57,159.25,160.4,4111.0
2026-01-14 15:15:00+00:00,160.26,160.43,159.92,160.09,2069.0
2026-01-14 15:20:00+00:00,159.69,159.69,158.63,158.655,2910.0
2026-01-14 15:25:00+00:00,158.725,158.92,158.35,158.35,1794.0
2026-01-14 15:30:00+00:00,158.16,158.16,157.165,157.205,7003.0
2026-01-14 15:35:00+00:00,157.205,157.26,156.335,156.79,3864.0
2026-01-14 15:40:00+00:00,156.62,156.75,155.76,155.78,4304.0
2026-01-14 15:45:00+00:00,155.88,156.31,155.52,155.895,3378.0
2026-01-14 15:50:00+00:00,156.06,156.06,155.615,155.77,1544.0
2026-01-14 15:55:00+00:00,155.91,155.91,154.785,154.88,3978.0
2026-01-14 16:00:00+00:00,154.77,155.35,154.67,155.32,6565.0
2026-01-14 16:05:00+00:00,155.5,156.3,155.04,155.745,8354.0
2026-01-14 16:10:00+00:00,156.02,156.54,155.845,156.01,5432.0
2026-01-14 16:15:00+00:00,155.99,156.06,155.6,155.97,1851.0
2026-01-14 16:20:00+00:00,155.84,156.63,155.8,156.49,3302.0
2026-01-14 16:25:00+00:00,156.67,156.73,156.27,156.4,637.0
2026-01-14 16:30:00+00:00,156.28,156.37,155.61,156.045,3538.0
2026-01-14 16:35:00+00:00,155.91,155.91,155.25,155.77,5634.0
2026-01-14 16:40:00+00:00,155.67,155.68,155.25,155.52,3555.0
2026-01-14 16:45:00+00:00,155.49,155.49,154.47,154.51,4068.0
2026-01-14 16:50:00+00:00,154.57,154.57,154.08,154.43,5240.0
2026-01-14 16:55:00+00:00,154.415,154.565,154.02,154.09,3795.0
2026-01-14 17:00:00+00:00,153.84,154.505,153.84,154.135,12448.0
2026-01-14 17:05:00+00:00,154.08,155.52,154.05,155.52,4058.0
2026-01-14 17:10:00+00:00,155.53,155.565,155.26,155.45,3883.0
2026-01-14 17:15:00+00:00,155.405,155.405,154.61,154.67,2136.0
2026-01-14 17:20:00+00:00,154.77,155.015,154.48,154.995,3550.0
2026-01-14 17:25:00+00:00,155.17,155.2,154.86,155.175,1314.0
2026-01-14 17:30:00+00:00,155.0,155.0,154.075,154.15,2471.0
2026-01-14 17:35:00+00:00,154.31,154.69,153.955,154.35,6527.0
2026-01-14 17:40:00+00:00,154.33,155.05,154.325,154.985,12272.0
2026-01-14 17:45:00+00:00,155.0,155.465,155.0,155.35,2504.0
2026-01-14 17:50:00+00:00,155.395,155.395,154.7,155.04,2128.0
2026-01-14 17:55:00+00:00,155.11,155.12,154.8,154.81,4790.0
2026-01-14 18:00:00+00:00,154.76,155.4,154.69,155.375,2308.0
2026-01-14 18:05:00+00:00,155.375,155.52,155.23,155.5,1711.0
2026-01-14 18:10:00+00:00,155.45,155.73,155.35,155.61,2920.0
2026-01-14 18:15:00+00:00,155.52,155.855,155.52,155.82,791.0
2026-01-14 18:20:00+00:00,155.8,155.945,155.66,155.745,1884.0
2026-01-14 18:25:00+00:00,155.76,156.2,155.535,156.2,2649.0
2026-01-14 18:30:00+00:00,156.21,156.4,155.705,155.855,8657.0
2026-01-14 18:35:00+00:00,155.885,155.885,155.56,155.86,1087.0
2026-01-14 18:40:00+00:00,156.0,156.08,155.79,155.82,1700.0
2026-01-14 18:45:00+00:00,155.72,155.925,155.32,155.47,2411.0
2026-01-14 18:50:00+00:00,155.55,156.345,155.55,156.345,3272.0
2026-01-14 18:55:00+00:00,156.38,156.62,156.35,156.4,2105.0
2026-01-14 19:00:00+00:00,156.34,156.505,156.16,156.245,971.0
2026-01-14 19:05:00+00:00,156.22,156.565,156.12,156.55,2097.0
2026-01-14 19:10:00+00:00,156.58,156.835,156.53,156.76,1830.0
2026-01-14 19:15:00+00:00,156.76,157.38,156.71,157.31,366.0
2026-01-14 19:20:00+00:00,157.34,157.57,157.125,157.435,2108.0
2026-01-14 19:25:00+00:00,157.435,157.49,157.27,157.32,1163.0
2026-01-14 19:30:00+00:00,157.395,157.485,157.255,157.35,3724.0
2026-01-14 19:35:00+00:00,157.495,157.495,157.245,157.29,2038.0
2026-01-14 19:40:00+00:00,157.345,157.39,157.19,157.19,1191.0
2026-01-14 19:45:00+00:00,157.19,157.19,156.81,156.88,1506.0
2026-01-14 19:50:00+00:00,157.075,157.325,156.735,156.83,1587.0
2026-01-14 19:55:00+00:00,156.67,157.13,156.6,156.855,569.0
2026-01-14 20:00:00+00:00,156.845,157.28,156.61,157.06,472.0
2026-01-14 20:05:00+00:00,157.055,157.93,157.055,157.66,1353.0
2026-01-14 20:10:00+00:00,157.68,158.0,157.31,157.31,5515.0
2026-01-14 20:15:00+00:00,157.31,157.31,156.79,157.275,2495.0
2026-01-14 20:20:00+00:00,157.32,157.695,157.32,157.69,1506.0
2026-01-14 20:25:00+00:00,157.68,157.88,157.63,157.775,2451.0
2026-01-14 20:30:00+00:00,157.77,158.02,157.605,157.63,3196.0
2026-01-14 20:35:00+00:00,157.64,157.67,157.305,157.52,6089.0
2026-01-14 20:40:00+00:00,157.505,157.72,157.395,157.46,4853.0
2026-01-14 20:45:00+00:00,157.505,157.52,156.955,156.955,7148.0
2026-01-14 20:50:00+00:00,157.175,157.5,156.975,157.425,7099.0
2026-01-14 20:55:00+00:00,157.4,157.685,157.32,157.53,14274.0
2026-01-15 14:30:00+00:00,159.705,160.44,159.04,159.04,1739.0
2026-01-15 14:35:00+00:00,159.18,159.88,159.18,159.45,1450.0
2026-01-15 14:40:00+00:00,159.54,159.54,158.2,158.2,1048.0
2026-01-15 14:45:00+00:00,158.54,159.075,157.98,158.9,799.0
2026-01-15 14:50:00+00:00,159.04,159.41,158.475,159.41,530.0
2026-01-15 14:55:00+00:00,159.64,160.02,158.97,159.12,4609.0
2026-01-15 15:00:00+00:00,159.03,160.375,158.99,160.29,1195.0
2026-01-15 15:05:00+00:00,160.125,160.6,159.95,160.46,2686.0
2026-01-15 15:10:00+00:00,160.43,160.635,160.16,160.34,840.0
2026-01-15 15:15:00+00:00,159.72,160.005,159.05,159.45,2099.0
2026-01-15 15:20:00+00:00,159.59,160.36,159.425,160.205,1079.0
2026-01-15 15:25:00+00:00,160.04,160.5,160.015,160.17,1152.0
2026-01-15 15:30:00+00:00,160.34,160.9,160.25,160.83,1257.0
2026-01-15 15:35:00+00:00,160.75,161.1,160.595,160.66,4590.0
2026-01-15 15:40:00+00:00,160.81,160.86,160.59,160.62,1663.0
2026-01-15 15:45:00+00:00,160.6,160.66,160.16,160.3,1341.0
2026-01-15 15:50:00+00:00,160.305,160.405,159.84,160.1,2635.0
2026-01-15 15:55:00+00:00,160.215,160.75,160.11,160.75,893.0
2026-01-15 16:00:00+00:00,160.835,161.18,160.7,160.7,2057.0
2026-01-15 16:05:00+00:00,160.7,160.7,160.3,160.38,893.0
2026-01-15 16:10:00+00:00,160.255,160.505,160.08,160.08,1726.0
2026-01-15 16:15:00+00:00,159.755,160.64,159.75,160.595,3126.0
2026-01-15 16:20:00+00:00,160.63,160.78,160.29,160.61,1471.0
2026-01-15 16:25:00+00:00,160.555,160.555,159.66,159.71,2783.0
2026-01-15 16:30:00+00:00,159.66,160.07,159.66,159.79,2264.0
2026-01-15 16:35:00+00:00,159.6,159.96,159.34,159.48,1878.0
2026-01-15 16:40:00+00:00,159.4,159.4,158.97,158.97,2129.0
2026-01-15 16:45:00+00:00,158.915,159.3,158.85,159.3,2020.0
2026-01-15 16:50:00+00:00,159.2,159.23,158.67,158.795,1432.0
2026-01-15 16:55:00+00:00,158.83,159.24,158.79,158.935,1719.0
2026-01-15 17:00:00+00:00,158.935,158.935,158.7,158.8,815.0
2026-01-15 17:05:00+00:00,158.8,159.11,158.68,158.78,2872.0
2026-01-15 17:10:00+00:00,158.87,159.19,158.86,159.04,1229.0
2026-01-15 17:15:00+00:00,159.04,159.2,159.01,159.2,417.0
2026-01-15 17:20:00+00:00,159.25,159.265,158.75,158.84,593.0
2026-01-15 17:25:00+00:00,158.73,158.83,158.72,158.72,1025.0
2026-01-15 17:30:00+00:00,158.77,158.77,158.46,158.62,487.0
2026-01-15 17:35:00+00:00,158.505,158.83,158.505,158.63,810.0
2026-01-15 17:40:00+00:00,158.75,158.78,158.58,158.735,845.0
2026-01-15 17:45:00+00:00,158.735,158.92,158.54,158.57,627.0
2026-01-15 17:50:00+00:00,158.53,158.58,158.23,158.3,670.0
2026-01-15 17:55:00+00:00,158.31,158.42,158.23,158.405,569.0
2026-01-15 18:00:00+00:00,158.4,158.53,158.4,158.485,803.0
2026-01-15 18:05:00+00:00,158.55,158.82,158.53,158.82,755.0
2026-01-15 18:10:00+00:00,158.84,158.85,158.41,158.41,1579.0
2026-01-15 18:15:00+00:00,158.325,158.41,158.105,158.41,600.0
2026-01-15 18:20:00+00:00,158.49,158.78,158.49,158.735,634.0
2026-01-15 18:25:00+00:00,158.67,158.8,158.62,158.635,768.0
2026-01-15 18:30:00+00:00,158.66,159.145,158.66,159.04,3296.0
2026-01-15 18:35:00+00:00,159.09,159.31,159.0,159.0,2531.0
2026-01-15 18:40:00+00:00,159.155,159.315,158.98,159.25,3254.0
2026-01-15 18:45:00+00:00,159.29,159.3,158.955,159.215,530.0
2026-01-15 18:50:00+00:00,159.22,159.22,159.05,159.11,559.0
2026-01-15 18:55:00+00:00,159.12,159.125,158.95,158.98,954.0
2026-01-15 19:00:00+00:00,159.05,159.05,158.72,158.75,1403.0
2026-01-15 19:05:00+00:00,158.725,158.89,158.61,158.86,390.0
2026-01-15 19:10:00+00:00,158.97,159.1,158.62,158.77,1620.0
2026-01-15 19:15:00+00:00,158.76,159.115,158.63,158.89,663.0
2026-01-15 19:20:00+00:00,158.85,158.945,158.6,158.6,185.0
2026-01-15 19:25:00+00:00,158.54,158.56,158.16,158.245,2050.0
2026-01-15 19:30:00+00:00,158.21,158.21,157.51,157.98,2911.0
2026-01-15 19:35:00+00:00,157.955,158.33,157.85,158.29,867.0
2026-01-15 19:40:00+00:00,158.275,158.41,158.07,158.125,1231.0
2026-01-15 19:45:00+00:00,158.17,158.26,158.04,158.26,343.0
2026-01-15 19:50:00+00:00,158.275,158.36,158.09,158.095,758.0
2026-01-15 19:55:00+00:00,158.095,158.42,157.98,158.405,2044.0
2026-01-15 20:00:00+00:00,158.09,158.3,158.01,158.21,524.0
2026-01-15 20:05:00+00:00,158.26,158.32,158.125,158.185,602.0
2026-01-15 20:10:00+00:00,157.99,158.275,157.92,158.24,329.0
2026-01-15 20:15:00+00:00,158.245,158.255,157.735,157.79,1224.0
2026-01-15 20:20:00+00:00,157.775,158.015,157.585,157.68,530.0
2026-01-15 20:25:00+00:00,157.59,157.78,157.36,157.72,1602.0
2026-01-15 20:30:00+00:00,157.735,157.86,157.56,157.73,816.0
2026-01-15 20:35:00+00:00,157.82,158.09,157.72,157.99,2095.0
2026-01-15 20:40:00+00:00,158.065,158.1,157.96,158.08,4244.0
2026-01-15 20:45:00+00:00,158.105,158.335,157.94,158.0,2511.0
2026-01-15 20:50:00+00:00,157.95,158.32,157.95,158.175,4322.0
2026-01-15 20:55:00+00:00,158.165,158.165,157.77,158.01,10723.0
2026-01-16 14:30:00+00:00,159.9,159.9,157.905,158.62,820.0
2026-01-16 14:35:00+00:00,158.305,158.82,157.54,157.54,878.0
2026-01-16 14:40:00+00:00,157.54,157.54,156.87,156.87,712.0
2026-01-16 14:45:00+00:00,156.895,157.07,156.7,156.8,718.0
2026-01-16 14:50:00+00:00,156.495,156.495,155.845,155.98,4007.0
2026-01-16 14:55:00+00:00,156.095,156.19,155.93,156.0,1834.0
2026-01-16 15:00:00+00:00,155.95,156.895,155.83,156.74,5902.0
2026-01-16 15:05:00+00:00,156.685,157.28,156.685,157.28,2333.0
2026-01-16 15:10:00+00:00,157.18,157.38,156.66,156.79,948.0
2026-01-16 15:15:00+00:00,156.79,156.9,156.52,156.55,684.0
2026-01-16 15:20:00+00:00,156.345,157.27,156.33,157.265,920.0
2026-01-16 15:25:00+00:00,157.24,157.27,157.06,157.06,556.0
2026-01-16 15:30:00+00:00,156.83,157.05,156.45,156.45,1122.0
2026-01-16 15:35:00+00:00,156.405,156.41,156.195,156.205,1444.0
2026-01-16 15:40:00+00:00,156.01,156.225,155.72,156.0,855.0
2026-01-16 15:45:00+00:00,155.91,156.365,155.9,156.165,1332.0
2026-01-16 15:50:00+00:00,156.06,156.37,155.995,156.24,2098.0
2026-01-16 15:55:00+00:00,156.46,156.98,156.31,156.97,1020.0
2026-01-16 16:00:00+00:00,157.01,157.15,156.87,156.875,1138.0
2026-01-16 16:05:00+00:00,156.82,157.36,156.82,157.36,177.0
2026-01-16 16:10:00+00:00,157.39,157.435,157.08,157.24,797.0
2026-01-16 16:15:00+00:00,157.37,157.65,157.205,157.43,1950.0
2026-01-16 16:20:00+00:00,157.46,157.74,157.46,157.6,1238.0
2026-01-16 16:25:00+00:00,157.6,157.83,157.53,157.8,1283.0
2026-01-16 16:30:00+00:00,157.95,158.06,157.75,157.825,883.0
2026-01-16 16:35:00+00:00,157.78,158.12,157.74,158.065,891.0
2026-01-16 16:40:00+00:00,158.1,158.21,158.06,158.21,694.0
2026-01-16 16:45:00+00:00,158.23,158.44,158.23,158.365,447.0
2026-01-16 16:50:00+00:00,158.46,158.5,158.08,158.31,682.0
2026-01-16 16:55:00+00:00,158.26,158.34,157.895,158.15,920.0
2026-01-16 17:00:00+00:00,158.11,158.11,157.675,158.02,1419.0
2026-01-16 17:05:00+00:00,158.06,158.14,157.58,157.58,1226.0
2026-01-16 17:10:00+00:00,157.6,157.76,157.595,157.595,1303.0
2026-01-16 17:15:00+00:00,157.55,157.55,157.43,157.55,1075.0
2026-01-16 17:20:00+00:00,157.37,157.61,157.37,157.5,1199.0
2026-01-16 17:25:00+00:00,157.43,157.625,157.28,157.28,533.0
2026-01-16 17:30:00+00:00,157.33,157.33,157.03,157.17,5547.0
2026-01-16 17:35:00+00:00,157.13,157.26,157.035,157.26,1768.0
2026-01-16 17:40:00+00:00,157.29,157.52,157.01,157.51,381.0
2026-01-16 17:45:00+00:00,157.54,157.62,157.475,157.6,974.0
2026-01-16 17:50:00+00:00,157.615,157.635,157.05,157.43,812.0
2026-01-16 17:55:00+00:00,157.41,157.57,157.24,157.24,257.0
2026-01-16 18:00:00+00:00,157.24,157.5,157.24,157.5,168.0
2026-01-16 18:05:00+00:00,157.485,157.87,157.485,157.745,292.0
2026-01-16 18:10:00+00:00,157.745,157.745,157.44,157.5,141.0
2026-01-16 18:15:00+00:00,157.515,157.825,157.51,157.825,257.0
2026-01-16 18:20:00+00:00,157.86,158.17,157.86,158.17,417.0
2026-01-16 18:25:00+00:00,158.18,158.18,157.95,157.95,296.0
2026-01-16 18:30:00+00:00,157.955,158.055,157.93,158.025,243.0
2026-01-16 18:35:00+00:00,158.05,158.05,157.825,157.865,580.0
2026-01-16 18:40:00+00:00,157.89,157.895,157.8,157.8,19.0
2026-01-16 18:45:00+00:00,157.8,158.015,157.765,157.85,526.0
2026-01-16 18:50:00+00:00,157.88,157.965,157.695,157.96,358.0
2026-01-16 18:55:00+00:00,158.15,158.17,157.7,157.73,547.0
2026-01-16 19:00:00+00:00,157.725,157.775,157.46,157.775,700.0
2026-01-16 19:05:00+00:00,157.64,157.805,157.64,157.73,921.0
2026-01-16 19:10:00+00:00,157.625,157.64,157.0,157.0,610.0
2026-01-16 19:15:00+00:00,157.0,157.0,156.74,156.74,93.0
2026-01-16 19:20:00+00:00,157.11,157.35,157.05,157.15,355.0
2026-01-16 19:25:00+00:00,157.0,157.05,156.615,156.87,818.0
2026-01-16 19:30:00+00:00,156.87,157.16,156.855,156.92,566.0
2026-01-16 19:35:00+00:00,156.92,156.92,156.465,156.86,653.0
2026-01-16 19:40:00+00:00,156.785,156.82,156.38,156.39,1034.0
2026-01-16 19:45:00+00:00,156.39,156.46,156.18,156.3,1835.0
2026-01-16 19:50:00+00:00,156.35,156.615,156.15,156.35,1501.0
2026-01-16 19:55:00+00:00,156.285,156.46,156.125,156.43,578.0
2026-01-16 20:00:00+00:00,156.33,156.42,156.24,156.39,187.0
2026-01-16 20:05:00+00:00,156.15,156.15,156.07,156.1,5.0
2026-01-16 20:10:00+00:00,156.2,156.355,156.18,156.295,26.0
2026-01-16 20:15:00+00:00,156.27,156.32,155.87,156.085,1474.0
2026-01-16 20:20:00+00:00,156.03,156.11,155.95,156.11,904.0
2026-01-16 20:25:00+00:00,156.16,156.195,156.07,156.135,526.0
2026-01-16 20:30:00+00:00,156.11,156.655,155.89,155.92,2612.0
2026-01-16 20:35:00+00:00,155.915,156.265,155.835,156.26,2587.0
2026-01-16 20:40:00+00:00,156.28,156.42,156.04,156.135,1843.0
2026-01-16 20:45:00+00:00,156.02,156.02,155.75,155.855,3351.0
2026-01-16 20:50:00+00:00,155.76,156.125,155.6,155.625,11543.0
2026-01-16 20:55:00+00:00,155.635,155.85,155.565,155.76,11856.0
