date,Open,High,Low,Close,Volume
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0
2025-05-07 15:00:00+00:00,234.985,235.63,231.48,234.41,6096.0
2025-05-07 16:00:00+00:00,234.41,234.98,233.51,233.79,4099.0
2025-05-07 17:00:00+00:00,233.79,234.01,230.77,230.81,2517.0
2025-05-07 18:00:00+00:00,231.11,232.76,229.66,232.36,13168.0
2025-05-07 19:00:00+00:00,232.36,234.17,231.9,231.91,13577.0
2025-05-08 14:00:00+00:00,234.325,235.35,231.385,231.385,2966.0
2025-05-08 15:00:00+00:00,231.535,235.09,231.5,235.09,2774.0
2025-05-08 16:00:00+00:00,235.09,236.79,235.09,236.79,937.0
2025-05-08 17:00:00+00:00,236.955,237.04,235.89,236.15,2510.0
2025-05-08 18:00:00+00:00,235.73,236.345,234.545,235.69,1351.0
2025-05-08 19:00:00+00:00,235.76,238.375,235.75,236.09,6620.0
2025-05-09 14:00:00+00:00,237.295,238.93,234.2,234.58,1047.0
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0
2025-05-30 18:00:00+00:00,242.96,246.27,242.93,246.22,2988.0
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0
2025-06-20 19:00:00+00:00,246.445,246.99,245.955,246.84,4240.0
2025-06-23 14:00:00+00:00,256.215,258.07,253.9,254.03,6205.0
2025-06-23 15:00:00+00:00,254.03,256.9,253.96,255.17,16028.0
2025-06-23 16:00:00+00:00,255.17,256.89,255.0,255.685,3875.0
2025-06-23 17:00:00+00:00,255.595,258.43,255.595,258.12,2627.0
2025-06-23 18:00:00+00:00,258.06,259.07,257.7,257.95,2413.0
2025-06-23 19:00:00+00:00,257.95,258.08,257.05,257.67,5199.0
2025-06-24 14:00:00+00:00,266.06,267.46,265.625,265.625,2154.0
2025-06-24 15:00:00+00:00,265.625,266.14,263.725,263.725,5704.0
2025-06-24 16:00:00+00:00,263.75,265.47,262.97,265.365,5262.0
2025-06-24 17:00:00+00:00,265.365,265.895,264.91,265.24,1495.0
2025-06-24 18:00:00+00:00,265.14,265.71,265.04,265.71,1952.0
2025-06-24 19:00:00+00:00,265.71,266.98,265.71,266.89,3308.0
2025-06-25 14:00:00+00:00,266.115,267.455,266.11,266.32,2333.0
2025-06-25 15:00:00+00:00,266.42,267.82,266.32,267.49,758.0
2025-06-25 16:00:00+00:00,267.49,267.82,267.145,267.4,730.0
2025-06-25 17:00:00+00:00,267.4,268.55,267.3,267.9,1566.0
2025-06-25 18:00:00+00:00,267.9,268.26,266.2,266.7,4085.0
2025-06-25 19:00:00+00:00,266.7,267.44,266.19,267.035,6872.0
2025-06-26 14:00:00+00:00,264.36,264.74,259.28,259.89,4266.0
2025-06-26 15:00:00+00:00,259.73,262.005,259.73,260.7,858.0
2025-06-26 16:00:00+00:00,260.77,260.77,259.055,259.055,1369.0
2025-06-26 17:00:00+00:00,259.055,259.3,257.54,258.24,3101.0
2025-06-26 18:00:00+00:00,257.72,258.09,256.07,256.6,1554.0
2025-06-26 19:00:00+00:00,256.62,256.675,253.62,253.87,7960.0
2025-06-27 14:00:00+00:00,243.25,244.18,239.685,241.205,3993.0
2025-06-27 15:00:00+00:00,241.13,244.355,241.03,244.225,1586.0
2025-06-27 16:00:00+00:00,244.225,245.195,242.64,243.13,4130.0
2025-06-27 17:00:00+00:00,243.04,243.04,240.02,240.02,3796.0
2025-06-27 18:00:00+00:00,240.02,240.78,239.89,240.4,2797.0
2025-06-27 19:00:00+00:00,240.54,241.625,240.15,241.065,3009.0
2025-06-30 14:00:00+00:00,243.48,246.33,243.185,244.55,4172.0
2025-06-30 15:00:00+00:00,244.935,245.27,242.49,242.65,4310.0
2025-06-30 16:00:00+00:00,243.0,243.13,241.3,242.015,4343.0
2025-06-30 17:00:00+00:00,242.015,242.57,241.18,241.38,2384.0
2025-06-30 18:00:00+00:00,241.13,242.64,240.14,242.4,9473.0
2025-06-30 19:00:00+00:00,242.28,243.425,241.49,242.06,11766.0
2025-07-01 14:00:00+00:00,242.295,242.915,240.54,242.3,2040.0
2025-07-01 15:00:00+00:00,242.62,244.84,240.55,244.84,2796.0
2025-07-01 16:00:00+00:00,244.84,246.49,244.255,245.225,2453.0
2025-07-01 17:00:00+00:00,245.225,245.93,244.925,244.925,2108.0
2025-07-01 18:00:00+00:00,244.865,245.07,243.68,243.82,4532.0
2025-07-01 19:00:00+00:00,243.82,245.13,243.085,244.885,11088.0
2025-07-02 14:00:00+00:00,243.18,243.9,242.345,242.86,4520.0
2025-07-02 15:00:00+00:00,242.86,243.37,242.245,242.88,3781.0
2025-07-02 16:00:00+00:00,242.88,243.83,242.37,243.7,4975.0
2025-07-02 17:00:00+00:00,243.7,243.76,243.07,243.425,2239.0
2025-07-02 18:00:00+00:00,243.65,244.05,242.24,242.975,2996.0
2025-07-02 19:00:00+00:00,243.09,244.65,242.21,244.28,8687.0
2025-07-03 14:00:00+00:00,245.92,246.56,244.8,244.82,3181.0
2025-07-03 15:00:00+00:00,245.68,246.09,244.88,245.83,897.0
2025-07-03 16:00:00+00:00,245.83,246.66,245.19,245.66,3035.0
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0
2025-07-03 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0
2025-07-03 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0
2025-07-04 14:00:00+00:00,245.66,245.66,245.66,245.66,0.0
2025-07-04 15:00:00+00:00,245.66,245.66,245.66,245.66,0.0
2025-07-04 16:00:00+00:00,245.66,245.66,245.66,245.66,0.0
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0
2025-07-04 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0
2025-07-04 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0
2025-07-07 14:00:00+00:00,240.73,242.07,240.48,241.55,5775.0
2025-07-07 15:00:00+00:00,241.55,243.23,240.65,242.125,6566.0
2025-07-07 16:00:00+00:00,242.125,242.92,240.9,241.32,2897.0
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0
2025-07-09 15:00:00+00:00,253.655,253.765,252.545,253.255,4111.0
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0
2025-07-09 19:00:00+00:00,254.535,255.69,254.42,255.53,6215.0
2025-07-10 14:00:00+00:00,251.39,254.02,250.74,253.32,7268.0
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.57,1350.0
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0
2025-07-18 16:00:00+00:00,297.42,297.86,294.88,294.88,3632.0
2025-07-18 17:00:00+00:00,294.88,295.2,294.18,294.875,5505.0
2025-07-18 18:00:00+00:00,294.875,295.05,293.5,294.465,4651.0
2025-07-18 19:00:00+00:00,294.465,295.16,293.945,294.58,14308.0
2025-07-21 14:00:00+00:00,290.05,290.49,289.245,290.49,2032.0
2025-07-21 15:00:00+00:00,290.49,292.0,290.33,291.22,1205.0
2025-07-21 16:00:00+00:00,291.22,291.4,289.835,291.02,917.0
2025-07-21 17:00:00+00:00,291.42,292.28,291.02,291.42,1138.0
2025-07-21 18:00:00+00:00,291.42,291.76,290.925,290.925,734.0
2025-07-21 19:00:00+00:00,290.925,291.84,289.46,291.6,3205.0
2025-07-22 14:00:00+00:00,290.42,293.49,289.985,293.255,2309.0
2025-07-22 15:00:00+00:00,293.255,293.63,292.15,293.44,938.0
2025-07-22 16:00:00+00:00,293.54,294.39,293.54,294.01,887.0
2025-07-22 17:00:00+00:00,294.01,295.16,294.01,294.13,1433.0
2025-07-22 18:00:00+00:00,294.07,294.93,293.8,294.07,1435.0
2025-07-22 19:00:00+00:00,294.07,295.93,293.97,295.53,3933.0
2025-07-23 14:00:00+00:00,299.2,299.2,296.74,296.75,3759.0
2025-07-23 15:00:00+00:00,296.75,296.75,295.54,296.115,3415.0
2025-07-23 16:00:00+00:00,296.115,296.115,294.435,295.79,1211.0
2025-07-23 17:00:00+00:00,295.79,295.79,295.06,295.29,1096.0
2025-07-23 18:00:00+00:00,295.3,295.64,295.005,295.45,1279.0
2025-07-23 19:00:00+00:00,295.45,295.55,294.23,294.97,2375.0
2025-07-24 14:00:00+00:00,294.05,296.63,294.04,296.56,1565.0
2025-07-24 15:00:00+00:00,296.56,296.72,294.38,294.39,3781.0
2025-07-24 16:00:00+00:00,294.405,295.76,294.25,295.16,4511.0
2025-07-24 17:00:00+00:00,295.16,296.05,295.14,295.14,1754.0
2025-07-24 18:00:00+00:00,295.14,296.87,294.7,294.7,4372.0
2025-07-24 19:00:00+00:00,294.96,296.61,294.96,296.48,11327.0
2025-07-25 14:00:00+00:00,290.2,292.575,290.2,292.575,3137.0
2025-07-25 15:00:00+00:00,292.73,293.14,291.41,291.98,1772.0
2025-07-25 16:00:00+00:00,291.74,292.65,291.665,291.665,451.0
2025-07-25 17:00:00+00:00,291.67,292.17,291.12,291.75,634.0
2025-07-25 18:00:00+00:00,291.75,291.75,291.31,291.34,1394.0
2025-07-25 19:00:00+00:00,291.34,291.71,291.01,291.5,3143.0
2025-07-28 14:00:00+00:00,296.39,297.605,295.99,296.73,4401.0
2025-07-28 15:00:00+00:00,296.73,298.38,296.5,298.23,4824.0
2025-07-28 16:00:00+00:00,298.23,298.23,297.59,297.805,1674.0
2025-07-28 17:00:00+00:00,297.88,297.99,297.075,297.885,1805.0
2025-07-28 18:00:00+00:00,297.885,297.96,296.67,296.67,578.0
2025-07-28 19:00:00+00:00,296.67,296.67,294.6,294.62,5204.0
2025-07-29 14:00:00+00:00,301.64,306.15,301.63,303.81,6378.0
2025-07-29 15:00:00+00:00,303.95,305.085,302.38,303.915,5244.0
2025-07-29 16:00:00+00:00,303.67,306.11,303.67,306.11,3533.0
2025-07-29 17:00:00+00:00,306.11,307.32,306.11,307.32,776.0
2025-07-29 18:00:00+00:00,306.94,308.09,306.13,306.22,3442.0
