date,Open,High,Low,Close,Volume
2026-01-13 17:55:00+00:00,120.875,120.97,120.425,120.96,1442.0
2026-01-13 18:00:00+00:00,121.05,121.08,120.77,120.78,1353.0
2026-01-13 18:05:00+00:00,120.78,120.79,120.78,120.79,388.0
2026-01-13 18:10:00+00:00,120.79,120.99,120.78,120.865,243.0
2026-01-13 18:15:00+00:00,120.94,120.94,120.85,120.85,210.0
2026-01-13 18:20:00+00:00,120.85,121.09,120.835,121.09,374.0
2026-01-13 18:25:00+00:00,120.86,120.86,120.7,120.76,565.0
2026-01-13 18:30:00+00:00,120.76,121.01,120.76,120.875,1657.0
2026-01-13 18:35:00+00:00,120.925,121.08,120.925,121.03,139.0
2026-01-13 18:40:00+00:00,121.03,121.03,120.83,120.96,1405.0
2026-01-13 18:45:00+00:00,120.96,121.16,120.96,121.1,433.0
2026-01-13 18:50:00+00:00,121.07,121.17,120.965,121.17,956.0
2026-01-13 18:55:00+00:00,121.24,121.24,121.07,121.07,104.0
2026-01-13 19:00:00+00:00,121.06,121.085,120.64,120.69,1185.0
2026-01-13 19:05:00+00:00,120.69,120.725,120.58,120.63,307.0
2026-01-13 19:10:00+00:00,120.715,120.845,120.69,120.69,435.0
2026-01-13 19:15:00+00:00,120.72,120.76,120.72,120.75,248.0
2026-01-13 19:20:00+00:00,120.725,120.76,120.66,120.715,269.0
2026-01-13 19:25:00+00:00,120.72,120.72,120.72,120.72,2.0
2026-01-13 19:30:00+00:00,120.73,120.735,120.45,120.455,1346.0
2026-01-13 19:35:00+00:00,120.48,120.58,120.25,120.41,924.0
2026-01-13 19:40:00+00:00,120.28,120.28,119.915,119.915,785.0
2026-01-13 19:45:00+00:00,119.89,120.12,119.89,120.12,210.0
2026-01-13 19:50:00+00:00,120.14,120.2,119.905,119.95,527.0
2026-01-13 19:55:00+00:00,119.95,120.11,119.865,120.11,283.0
2026-01-13 20:00:00+00:00,120.11,120.11,119.77,119.77,117.0
2026-01-13 20:05:00+00:00,119.64,120.38,119.64,120.38,156.0
2026-01-13 20:10:00+00:00,120.11,120.11,119.84,119.92,189.0
2026-01-13 20:15:00+00:00,119.92,119.92,119.55,119.55,775.0
2026-01-13 20:20:00+00:00,119.755,119.755,119.295,119.35,888.0
2026-01-13 20:25:00+00:00,119.49,119.49,119.415,119.44,101.0
2026-01-13 20:30:00+00:00,119.34,119.42,119.2,119.38,850.0
2026-01-13 20:35:00+00:00,119.38,119.7,119.27,119.7,1018.0
2026-01-13 20:40:00+00:00,119.66,119.83,119.66,119.75,447.0
2026-01-13 20:45:00+00:00,119.785,119.85,119.6,119.6,2105.0
2026-01-13 20:50:00+00:00,119.71,119.93,119.69,119.93,142.0
2026-01-13 20:55:00+00:00,119.9,120.51,119.75,120.485,1160.0
2026-01-14 14:30:00+00:00,120.485,120.485,120.485,120.485,0.0
2026-01-14 14:35:00+00:00,120.485,120.485,119.925,119.925,51.0
2026-01-14 14:40:00+00:00,119.925,120.33,119.925,120.17,149.0
2026-01-14 14:45:00+00:00,120.09,120.09,120.09,120.09,10.0
2026-01-14 14:50:00+00:00,120.09,120.15,120.09,120.15,10.0
2026-01-14 14:55:00+00:00,120.15,120.27,120.15,120.27,17.0
2026-01-14 15:00:00+00:00,120.19,120.33,120.19,120.205,150.0
2026-01-14 15:05:00+00:00,120.205,120.24,120.11,120.15,156.0
2026-01-14 15:10:00+00:00,120.105,120.275,120.06,120.27,29.0
2026-01-14 15:15:00+00:00,120.34,120.34,120.09,120.09,214.0
2026-01-14 15:20:00+00:00,120.18,120.38,120.18,120.285,14.0
2026-01-14 15:25:00+00:00,120.285,120.29,120.05,120.05,331.0
2026-01-14 15:30:00+00:00,119.83,119.83,119.68,119.68,29.0
2026-01-14 15:35:00+00:00,119.655,119.91,119.655,119.905,121.0
2026-01-14 15:40:00+00:00,120.18,120.415,120.18,120.415,102.0
2026-01-14 15:45:00+00:00,120.415,120.51,120.415,120.51,131.0
2026-01-14 15:50:00+00:00,120.51,120.7,120.51,120.7,6.0
2026-01-14 15:55:00+00:00,120.82,120.93,120.72,120.8,704.0
2026-01-14 16:00:00+00:00,120.71,120.71,120.48,120.48,238.0
2026-01-14 16:05:00+00:00,120.48,120.62,120.315,120.315,608.0
2026-01-14 16:10:00+00:00,120.315,120.47,120.315,120.47,1.0
2026-01-14 16:15:00+00:00,120.47,120.48,120.45,120.45,16.0
2026-01-14 16:20:00+00:00,120.45,120.55,120.29,120.395,260.0
2026-01-14 16:25:00+00:00,120.395,120.52,120.395,120.52,7.0
2026-01-14 16:30:00+00:00,120.46,120.57,120.35,120.35,625.0
2026-01-14 16:35:00+00:00,120.35,120.35,120.17,120.175,143.0
2026-01-14 16:40:00+00:00,120.26,120.26,120.06,120.07,54.0
2026-01-14 16:45:00+00:00,120.07,120.07,119.92,120.005,8.0
2026-01-14 16:50:00+00:00,120.01,120.12,119.9,120.1,251.0
2026-01-14 16:55:00+00:00,120.1,120.16,120.1,120.16,1.0
2026-01-14 17:00:00+00:00,120.06,120.27,120.06,120.21,97.0
2026-01-14 17:05:00+00:00,120.155,120.2,120.155,120.155,45.0
2026-01-14 17:10:00+00:00,120.19,120.28,120.155,120.28,397.0
2026-01-14 17:15:00+00:00,120.34,120.35,120.33,120.35,34.0
2026-01-14 17:20:00+00:00,120.35,120.35,120.21,120.335,242.0
2026-01-14 17:25:00+00:00,120.335,120.335,120.335,120.335,0.0
2026-01-14 17:30:00+00:00,120.335,120.335,120.27,120.27,1.0
2026-01-14 17:35:00+00:00,120.25,120.25,120.13,120.16,459.0
2026-01-14 17:40:00+00:00,120.15,120.15,120.04,120.125,176.0
2026-01-14 17:45:00+00:00,120.05,120.125,120.05,120.125,28.0
2026-01-14 17:50:00+00:00,119.89,119.89,119.77,119.77,26.0
2026-01-14 17:55:00+00:00,119.77,119.77,119.68,119.68,60.0
2026-01-14 18:00:00+00:00,119.6,119.72,119.445,119.72,235.0
2026-01-14 18:05:00+00:00,119.72,119.79,119.71,119.72,3.0
2026-01-14 18:10:00+00:00,119.72,119.72,119.515,119.56,317.0
2026-01-14 18:15:00+00:00,119.56,119.56,119.55,119.56,228.0
2026-01-14 18:20:00+00:00,119.56,119.99,119.56,119.9,287.0
2026-01-14 18:25:00+00:00,119.9,120.06,119.9,120.06,1.0
2026-01-14 18:30:00+00:00,120.07,120.16,119.99,120.105,197.0
2026-01-14 18:35:00+00:00,119.97,119.97,119.87,119.87,172.0
2026-01-14 18:40:00+00:00,119.89,119.945,119.89,119.945,263.0
2026-01-14 18:45:00+00:00,119.945,119.98,119.83,119.83,182.0
2026-01-14 18:50:00+00:00,119.85,119.945,119.85,119.945,9.0
2026-01-14 18:55:00+00:00,119.945,120.26,119.945,120.07,383.0
2026-01-14 19:00:00+00:00,120.07,120.345,120.07,120.21,147.0
2026-01-14 19:05:00+00:00,120.21,120.21,120.03,120.035,10.0
2026-01-14 19:10:00+00:00,120.035,120.15,120.035,120.15,52.0
2026-01-14 19:15:00+00:00,120.15,120.15,120.03,120.06,64.0
2026-01-14 19:20:00+00:00,120.21,120.22,120.05,120.05,217.0
2026-01-14 19:25:00+00:00,120.06,120.06,119.92,119.92,226.0
2026-01-14 19:30:00+00:00,119.96,120.01,119.9,119.95,147.0
2026-01-14 19:35:00+00:00,119.85,119.85,119.85,119.85,24.0
2026-01-14 19:40:00+00:00,119.805,120.0,119.805,119.99,499.0
2026-01-14 19:45:00+00:00,119.99,120.09,119.99,120.035,525.0
2026-01-14 19:50:00+00:00,120.04,120.12,119.89,119.9,416.0
2026-01-14 19:55:00+00:00,119.82,119.85,119.79,119.79,21.0
2026-01-14 20:00:00+00:00,119.79,119.895,119.79,119.895,102.0
2026-01-14 20:05:00+00:00,120.0,120.0,119.84,119.85,131.0
2026-01-14 20:10:00+00:00,119.85,119.85,119.81,119.815,111.0
2026-01-14 20:15:00+00:00,119.86,119.935,119.69,119.9,355.0
2026-01-14 20:20:00+00:00,119.85,120.06,119.85,120.06,346.0
2026-01-14 20:25:00+00:00,120.06,120.14,120.04,120.05,47.0
2026-01-14 20:30:00+00:00,120.13,120.295,120.06,120.25,418.0
2026-01-14 20:35:00+00:00,120.25,120.28,120.2,120.22,159.0
2026-01-14 20:40:00+00:00,120.22,120.22,120.02,120.02,212.0
2026-01-14 20:45:00+00:00,119.94,119.97,119.67,119.67,794.0
2026-01-14 20:50:00+00:00,119.58,119.68,119.54,119.565,301.0
2026-01-14 20:55:00+00:00,119.575,119.79,119.45,119.79,570.0
2026-01-15 14:30:00+00:00,119.79,120.02,119.29,119.48,518.0
2026-01-15 14:35:00+00:00,119.67,119.67,117.44,117.44,558.0
2026-01-15 14:40:00+00:00,118.625,118.625,117.54,117.54,158.0
2026-01-15 14:45:00+00:00,117.535,117.76,116.3,116.83,1136.0
2026-01-15 14:50:00+00:00,116.83,116.83,115.43,115.91,410.0
2026-01-15 14:55:00+00:00,115.91,116.3,115.91,116.28,728.0
2026-01-15 15:00:00+00:00,116.43,117.745,116.43,117.745,1532.0
2026-01-15 15:05:00+00:00,117.745,117.99,117.745,117.81,37.0
2026-01-15 15:10:00+00:00,117.81,117.81,117.41,117.52,130.0
2026-01-15 15:15:00+00:00,116.85,117.3,116.85,117.3,73.0
2026-01-15 15:20:00+00:00,117.34,117.58,117.235,117.35,375.0
2026-01-15 15:25:00+00:00,117.72,117.91,117.525,117.525,236.0
2026-01-15 15:30:00+00:00,117.66,117.67,117.22,117.22,191.0
2026-01-15 15:35:00+00:00,117.225,117.225,117.05,117.13,205.0
2026-01-15 15:40:00+00:00,117.2,117.2,116.63,116.63,88.0
2026-01-15 15:45:00+00:00,116.63,116.83,116.43,116.44,609.0
2026-01-15 15:50:00+00:00,116.625,116.98,116.62,116.69,863.0
2026-01-15 15:55:00+00:00,116.76,117.005,116.75,117.005,386.0
2026-01-15 16:00:00+00:00,116.94,117.01,116.56,116.56,394.0
2026-01-15 16:05:00+00:00,116.57,116.87,116.47,116.77,531.0
2026-01-15 16:10:00+00:00,116.76,117.56,116.76,117.35,295.0
2026-01-15 16:15:00+00:00,117.27,117.275,117.09,117.26,129.0
2026-01-15 16:20:00+00:00,117.26,117.67,117.26,117.64,486.0
2026-01-15 16:25:00+00:00,117.6,117.6,117.35,117.48,398.0
2026-01-15 16:30:00+00:00,117.48,117.57,117.44,117.49,646.0
2026-01-15 16:35:00+00:00,117.49,117.73,117.49,117.73,240.0
2026-01-15 16:40:00+00:00,117.69,117.69,117.16,117.165,532.0
2026-01-15 16:45:00+00:00,117.165,117.21,117.16,117.21,3.0
2026-01-15 16:50:00+00:00,117.205,117.205,116.9,116.98,576.0
2026-01-15 16:55:00+00:00,116.955,117.14,116.93,117.14,175.0
2026-01-15 17:00:00+00:00,117.19,117.4,117.19,117.33,89.0
2026-01-15 17:05:00+00:00,117.22,117.36,117.07,117.07,443.0
2026-01-15 17:10:00+00:00,117.12,117.12,116.95,117.12,281.0
2026-01-15 17:15:00+00:00,117.02,117.12,117.02,117.03,50.0
2026-01-15 17:20:00+00:00,117.03,117.03,117.03,117.03,0.0
2026-01-15 17:25:00+00:00,117.15,117.47,117.105,117.465,622.0
2026-01-15 17:30:00+00:00,117.465,117.58,117.465,117.58,26.0
2026-01-15 17:35:00+00:00,117.25,117.355,117.19,117.19,50.0
2026-01-15 17:40:00+00:00,117.2,117.65,117.2,117.625,188.0
2026-01-15 17:45:00+00:00,117.6,117.795,117.6,117.725,58.0
2026-01-15 17:50:00+00:00,117.725,117.725,117.6,117.6,120.0
2026-01-15 17:55:00+00:00,117.6,118.24,117.6,118.24,293.0
2026-01-15 18:00:00+00:00,118.24,118.24,118.06,118.06,4.0
2026-01-15 18:05:00+00:00,118.31,118.48,118.07,118.19,486.0
2026-01-15 18:10:00+00:00,118.08,118.185,118.0,118.0,175.0
2026-01-15 18:15:00+00:00,117.99,118.2,117.94,117.94,49.0
2026-01-15 18:20:00+00:00,118.03,118.035,117.97,117.97,30.0
2026-01-15 18:25:00+00:00,117.965,118.035,117.9,117.9,130.0
2026-01-15 18:30:00+00:00,117.9,118.035,117.9,117.93,294.0
2026-01-15 18:35:00+00:00,117.93,117.93,117.81,117.84,185.0
2026-01-15 18:40:00+00:00,117.76,118.1,117.76,118.01,229.0
2026-01-15 18:45:00+00:00,118.1,118.2,118.035,118.15,736.0
2026-01-15 18:50:00+00:00,118.14,118.15,118.0,118.09,503.0
2026-01-15 18:55:00+00:00,117.94,117.99,117.69,117.85,162.0
2026-01-15 19:00:00+00:00,117.85,117.88,117.735,117.88,123.0
2026-01-15 19:05:00+00:00,117.885,118.07,117.885,118.06,185.0
2026-01-15 19:10:00+00:00,117.93,118.2,117.93,117.97,832.0
2026-01-15 19:15:00+00:00,118.06,118.06,117.605,117.66,1014.0
2026-01-15 19:20:00+00:00,117.61,117.7,117.26,117.29,774.0
2026-01-15 19:25:00+00:00,117.11,117.37,117.08,117.21,625.0
2026-01-15 19:30:00+00:00,117.22,117.39,117.12,117.17,647.0
2026-01-15 19:35:00+00:00,117.08,117.08,116.905,117.035,250.0
2026-01-15 19:40:00+00:00,117.13,117.215,117.13,117.21,245.0
2026-01-15 19:45:00+00:00,117.21,117.34,117.21,117.34,90.0
2026-01-15 19:50:00+00:00,117.34,117.42,117.28,117.28,888.0
2026-01-15 19:55:00+00:00,117.17,117.53,117.17,117.4,128.0
2026-01-15 20:00:00+00:00,117.405,117.6,117.33,117.6,53.0
2026-01-15 20:05:00+00:00,117.57,117.64,117.41,117.46,394.0
2026-01-15 20:10:00+00:00,117.485,117.61,117.32,117.32,461.0
2026-01-15 20:15:00+00:00,117.4,117.49,117.35,117.38,588.0
2026-01-15 20:20:00+00:00,117.38,117.38,116.9,117.05,284.0
2026-01-15 20:25:00+00:00,116.9,117.09,116.89,117.03,530.0
2026-01-15 20:30:00+00:00,117.02,117.02,116.66,116.74,1369.0
2026-01-15 20:35:00+00:00,116.71,116.75,116.445,116.5,2017.0
2026-01-15 20:40:00+00:00,116.61,116.61,116.2,116.32,488.0
2026-01-15 20:45:00+00:00,116.3,116.4,116.24,116.25,1732.0
2026-01-15 20:50:00+00:00,116.22,116.22,115.89,116.045,3389.0
2026-01-15 20:55:00+00:00,115.89,116.07,115.815,115.94,2963.0
2026-01-16 14:30:00+00:00,115.94,116.8,115.76,115.76,137.0
2026-01-16 14:35:00+00:00,115.76,115.76,115.76,115.76,0.0
2026-01-16 14:40:00+00:00,115.76,117.02,115.76,116.63,1165.0
2026-01-16 14:45:00+00:00,116.5,116.65,116.5,116.65,1100.0
2026-01-16 14:50:00+00:00,117.52,117.87,117.52,117.53,402.0
2026-01-16 14:55:00+00:00,117.53,118.21,117.53,118.1,320.0
2026-01-16 15:00:00+00:00,118.1,118.1,118.05,118.05,100.0
2026-01-16 15:05:00+00:00,118.05,118.06,117.18,117.32,657.0
2026-01-16 15:10:00+00:00,117.32,117.32,117.0,117.08,1104.0
2026-01-16 15:15:00+00:00,117.29,117.34,117.29,117.34,115.0
2026-01-16 15:20:00+00:00,117.34,117.43,117.31,117.33,344.0
2026-01-16 15:25:00+00:00,117.33,117.33,116.67,116.835,290.0
2026-01-16 15:30:00+00:00,116.835,116.935,116.835,116.92,209.0
2026-01-16 15:35:00+00:00,116.92,117.14,116.92,116.94,173.0
2026-01-16 15:40:00+00:00,116.94,117.455,116.94,117.455,103.0
2026-01-16 15:45:00+00:00,117.4,117.54,117.335,117.54,42.0
2026-01-16 15:50:00+00:00,117.54,117.54,117.36,117.52,394.0
2026-01-16 15:55:00+00:00,117.51,117.51,117.41,117.41,122.0
2026-01-16 16:00:00+00:00,117.51,117.68,117.51,117.605,219.0
2026-01-16 16:05:00+00:00,117.605,117.74,117.565,117.62,384.0
2026-01-16 16:10:00+00:00,117.62,118.07,117.615,118.07,74.0
2026-01-16 16:15:00+00:00,117.97,118.12,117.92,117.93,298.0
2026-01-16 16:20:00+00:00,117.93,118.5,117.93,118.43,155.0
2026-01-16 16:25:00+00:00,118.43,118.61,118.43,118.61,3.0
2026-01-16 16:30:00+00:00,118.61,118.61,118.535,118.535,23.0
2026-01-16 16:35:00+00:00,118.5,118.5,118.045,118.05,280.0
2026-01-16 16:40:00+00:00,118.045,118.07,117.64,117.78,1221.0
2026-01-16 16:45:00+00:00,117.82,117.97,117.82,117.97,11.0
2026-01-16 16:50:00+00:00,117.78,117.87,117.51,117.56,1092.0
2026-01-16 16:55:00+00:00,117.63,117.64,117.63,117.64,100.0
2026-01-16 17:00:00+00:00,117.49,117.715,117.43,117.655,208.0
2026-01-16 17:05:00+00:00,117.81,118.015,117.805,117.805,471.0
2026-01-16 17:10:00+00:00,117.805,118.065,117.805,118.005,5.0
2026-01-16 17:15:00+00:00,118.055,118.085,117.96,118.085,109.0
2026-01-16 17:20:00+00:00,118.035,118.04,118.01,118.03,47.0
2026-01-16 17:25:00+00:00,118.03,118.11,118.02,118.02,73.0
2026-01-16 17:30:00+00:00,118.16,118.37,118.16,118.265,202.0
2026-01-16 17:35:00+00:00,118.265,118.39,118.265,118.265,105.0
2026-01-16 17:40:00+00:00,118.265,118.39,118.26,118.26,12.0
2026-01-16 17:45:00+00:00,118.32,118.4,118.255,118.4,37.0
2026-01-16 17:50:00+00:00,118.4,118.655,118.4,118.655,123.0
2026-01-16 17:55:00+00:00,118.66,118.77,118.6,118.6,205.0
2026-01-16 18:00:00+00:00,118.56,118.56,118.26,118.56,310.0
2026-01-16 18:05:00+00:00,118.435,118.44,118.42,118.42,121.0
2026-01-16 18:10:00+00:00,118.42,118.42,118.21,118.21,7.0
2026-01-16 18:15:00+00:00,118.29,118.42,118.285,118.285,15.0
2026-01-16 18:20:00+00:00,118.285,118.37,118.14,118.14,68.0
2026-01-16 18:25:00+00:00,118.41,118.86,118.41,118.71,233.0
2026-01-16 18:30:00+00:00,118.71,118.88,118.705,118.705,17.0
2026-01-16 18:35:00+00:00,118.7,118.81,118.69,118.81,37.0
2026-01-16 18:40:00+00:00,118.81,118.81,118.52,118.645,216.0
2026-01-16 18:45:00+00:00,118.66,118.78,118.57,118.65,277.0
2026-01-16 18:50:00+00:00,118.65,118.65,118.49,118.62,521.0
2026-01-16 18:55:00+00:00,118.55,118.835,118.55,118.83,254.0
2026-01-16 19:00:00+00:00,118.83,118.83,118.69,118.69,6.0
2026-01-16 19:05:00+00:00,118.69,118.73,118.645,118.665,194.0
2026-01-16 19:10:00+00:00,118.51,118.53,118.43,118.53,338.0
2026-01-16 19:15:00+00:00,118.53,118.65,118.53,118.65,9.0
2026-01-16 19:20:00+00:00,118.63,118.69,118.54,118.54,343.0
2026-01-16 19:25:00+00:00,118.54,118.61,118.39,118.505,17.0
2026-01-16 19:30:00+00:00,118.505,118.505,118.34,118.395,346.0
2026-01-16 19:35:00+00:00,118.395,118.395,118.395,118.395,0.0
2026-01-16 19:40:00+00:00,118.395,118.54,118.395,118.5,11.0
2026-01-16 19:45:00+00:00,118.5,118.71,118.5,118.58,531.0
2026-01-16 19:50:00+00:00,118.58,118.58,118.47,118.58,2.0
2026-01-16 19:55:00+00:00,118.58,118.67,118.52,118.58,203.0
2026-01-16 20:00:00+00:00,118.58,118.75,118.51,118.51,364.0
2026-01-16 20:05:00+00:00,118.55,118.78,118.55,118.78,334.0
2026-01-16 20:10:00+00:00,118.89,119.03,118.85,119.02,328.0
2026-01-16 20:15:00+00:00,119.02,119.02,118.78,118.895,411.0
2026-01-16 20:20:00+00:00,118.85,118.98,118.85,118.97,310.0
2026-01-16 20:25:00+00:00,118.9,118.99,118.9,118.99,316.0
2026-01-16 20:30:00+00:00,118.945,119.31,118.895,119.31,1083.0
2026-01-16 20:35:00+00:00,119.14,119.17,118.93,119.02,2407.0
2026-01-16 20:40:00+00:00,118.96,119.2,118.96,119.12,305.0
2026-01-16 20:45:00+00:00,119.095,119.095,118.65,118.65,2147.0
2026-01-16 20:50:00+00:00,118.71,118.725,118.29,118.355,1328.0
2026-01-16 20:55:00+00:00,118.32,118.33,117.9,117.95,1631.0
