date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0
2025-05-12 15:00:00+00:00,8.395,8.455,8.305,8.305,93493.0
2025-05-12 16:00:00+00:00,8.305,8.395,8.285,8.315,56465.0
2025-05-12 17:00:00+00:00,8.315,8.335,8.26,8.295,33814.0
2025-05-12 18:00:00+00:00,8.29,8.325,8.265,8.315,22581.0
2025-05-12 19:00:00+00:00,8.315,8.345,8.275,8.33,68477.0
2025-05-13 14:00:00+00:00,8.565,8.755,8.565,8.735,134003.0
2025-05-13 15:00:00+00:00,8.735,8.755,8.59,8.655,45755.0
2025-05-13 16:00:00+00:00,8.655,8.8,8.625,8.795,125325.0
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0
2025-05-13 18:00:00+00:00,8.685,8.71,8.655,8.705,36803.0
2025-05-13 19:00:00+00:00,8.705,8.725,8.655,8.655,185395.0
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0
2025-05-14 17:00:00+00:00,8.54,8.575,8.525,8.57,24445.0
2025-05-14 18:00:00+00:00,8.565,8.575,8.515,8.545,15603.0
2025-05-14 19:00:00+00:00,8.545,8.55,8.49,8.505,103792.0
2025-05-15 14:00:00+00:00,8.1,8.2,8.075,8.175,43598.0
2025-05-15 15:00:00+00:00,8.175,8.265,8.16,8.265,62009.0
2025-05-15 16:00:00+00:00,8.265,8.33,8.255,8.31,30935.0
2025-05-15 17:00:00+00:00,8.305,8.345,8.3,8.305,20212.0
2025-05-15 18:00:00+00:00,8.305,8.33,8.29,8.305,16080.0
2025-05-15 19:00:00+00:00,8.305,8.36,8.295,8.35,47748.0
2025-05-16 14:00:00+00:00,8.07,8.095,7.945,7.965,41981.0
2025-05-16 15:00:00+00:00,7.965,8.03,7.955,8.03,49662.0
2025-05-16 16:00:00+00:00,8.025,8.115,8.02,8.105,58538.0
2025-05-16 17:00:00+00:00,8.105,8.16,8.105,8.115,21972.0
2025-05-16 18:00:00+00:00,8.115,8.155,8.1,8.135,42949.0
2025-05-16 19:00:00+00:00,8.135,8.145,8.1,8.12,26564.0
2025-05-19 14:00:00+00:00,8.185,8.285,8.17,8.255,16963.0
2025-05-19 15:00:00+00:00,8.255,8.28,8.22,8.235,17436.0
2025-05-19 16:00:00+00:00,8.235,8.26,8.195,8.205,8759.0
2025-05-19 17:00:00+00:00,8.205,8.235,8.165,8.175,6205.0
2025-05-19 18:00:00+00:00,8.175,8.21,8.145,8.19,21724.0
2025-05-19 19:00:00+00:00,8.195,8.26,8.185,8.26,54209.0
2025-05-20 14:00:00+00:00,8.225,8.265,8.195,8.205,80248.0
2025-05-20 15:00:00+00:00,8.205,8.28,8.185,8.27,60991.0
2025-05-20 16:00:00+00:00,8.265,8.325,8.255,8.32,35100.0
2025-05-20 17:00:00+00:00,8.325,8.345,8.315,8.335,16491.0
2025-05-20 18:00:00+00:00,8.335,8.355,8.285,8.325,29879.0
2025-05-20 19:00:00+00:00,8.325,8.42,8.295,8.42,98823.0
2025-05-21 14:00:00+00:00,8.46,8.535,8.385,8.53,21641.0
2025-05-21 15:00:00+00:00,8.525,8.665,8.515,8.635,54249.0
2025-05-21 16:00:00+00:00,8.635,8.655,8.595,8.595,21446.0
2025-05-21 17:00:00+00:00,8.595,8.655,8.495,8.55,42972.0
2025-05-21 18:00:00+00:00,8.55,8.575,8.515,8.535,8330.0
2025-05-21 19:00:00+00:00,8.535,8.535,8.465,8.47,46331.0
2025-05-22 14:00:00+00:00,8.385,8.415,8.355,8.4,16584.0
2025-05-22 15:00:00+00:00,8.395,8.475,8.385,8.465,20745.0
2025-05-22 16:00:00+00:00,8.465,8.54,8.445,8.48,19316.0
2025-05-22 17:00:00+00:00,8.475,8.535,8.465,8.535,13745.0
2025-05-22 18:00:00+00:00,8.535,8.54,8.5,8.51,11158.0
2025-05-22 19:00:00+00:00,8.505,8.535,8.46,8.47,57205.0
2025-05-23 14:00:00+00:00,8.57,8.71,8.555,8.68,12297.0
2025-05-23 15:00:00+00:00,8.675,8.695,8.63,8.655,17040.0
2025-05-23 16:00:00+00:00,8.655,8.73,8.635,8.725,38682.0
2025-05-23 17:00:00+00:00,8.725,8.74,8.705,8.72,16592.0
2025-05-23 18:00:00+00:00,8.715,8.74,8.69,8.725,14092.0
2025-05-23 19:00:00+00:00,8.725,8.86,8.72,8.82,101505.0
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0
2025-06-05 16:00:00+00:00,9.595,9.64,9.575,9.595,48571.0
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0
2025-06-06 16:00:00+00:00,9.735,9.755,9.685,9.7,101344.0
2025-06-06 17:00:00+00:00,9.695,9.71,9.665,9.685,115065.0
2025-06-06 18:00:00+00:00,9.685,9.7,9.645,9.65,46133.0
2025-06-06 19:00:00+00:00,9.645,9.66,9.615,9.615,86630.0
2025-06-09 14:00:00+00:00,9.665,9.805,9.66,9.78,50427.0
2025-06-09 15:00:00+00:00,9.785,9.855,9.78,9.835,39654.0
2025-06-09 16:00:00+00:00,9.835,9.855,9.81,9.845,37522.0
2025-06-09 17:00:00+00:00,9.845,9.86,9.83,9.83,48632.0
2025-06-09 18:00:00+00:00,9.835,9.835,9.805,9.825,35672.0
2025-06-09 19:00:00+00:00,9.825,9.84,9.78,9.785,102556.0
2025-06-10 14:00:00+00:00,9.665,9.7,9.465,9.485,111918.0
2025-06-10 15:00:00+00:00,9.485,9.515,9.45,9.485,65802.0
2025-06-10 16:00:00+00:00,9.485,9.5,9.46,9.47,32503.0
2025-06-10 17:00:00+00:00,9.475,9.535,9.45,9.505,59164.0
2025-06-10 18:00:00+00:00,9.505,9.535,9.485,9.515,26608.0
2025-06-10 19:00:00+00:00,9.515,9.625,9.515,9.605,112539.0
2025-06-11 14:00:00+00:00,9.505,9.575,9.48,9.495,96560.0
2025-06-11 15:00:00+00:00,9.495,9.495,9.445,9.455,55840.0
2025-06-11 16:00:00+00:00,9.455,9.465,9.385,9.425,70031.0
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0
2025-06-11 19:00:00+00:00,9.435,9.445,9.41,9.44,78720.0
2025-06-12 14:00:00+00:00,9.455,9.615,9.43,9.595,61797.0
2025-06-12 15:00:00+00:00,9.595,9.7,9.595,9.67,54545.0
2025-06-12 16:00:00+00:00,9.675,9.745,9.665,9.73,21714.0
2025-06-12 17:00:00+00:00,9.725,9.76,9.675,9.675,19360.0
2025-06-12 18:00:00+00:00,9.675,9.675,9.59,9.605,20016.0
2025-06-12 19:00:00+00:00,9.605,9.62,9.59,9.615,81957.0
2025-06-13 14:00:00+00:00,9.43,9.585,9.43,9.56,15854.0
2025-06-13 15:00:00+00:00,9.565,9.695,9.565,9.665,48498.0
2025-06-13 16:00:00+00:00,9.665,9.695,9.63,9.66,23815.0
2025-06-13 17:00:00+00:00,9.665,9.675,9.605,9.64,24260.0
2025-06-13 18:00:00+00:00,9.635,9.64,9.585,9.635,18488.0
2025-06-13 19:00:00+00:00,9.635,9.685,9.615,9.685,52117.0
2025-06-16 14:00:00+00:00,9.825,10.0,9.795,9.98,47691.0
2025-06-16 15:00:00+00:00,9.975,10.015,9.955,9.965,27871.0
2025-06-16 16:00:00+00:00,9.965,10.025,9.945,10.025,40871.0
2025-06-16 17:00:00+00:00,10.03,10.065,10.01,10.01,28199.0
2025-06-16 18:00:00+00:00,10.015,10.025,9.955,9.975,8213.0
2025-06-16 19:00:00+00:00,9.975,10.025,9.965,10.015,65416.0
2025-06-17 14:00:00+00:00,10.01,10.045,9.925,9.96,70971.0
2025-06-17 15:00:00+00:00,9.965,9.98,9.925,9.98,68297.0
2025-06-17 16:00:00+00:00,9.975,9.985,9.925,9.925,44885.0
2025-06-17 17:00:00+00:00,9.925,9.955,9.895,9.915,26731.0
2025-06-17 18:00:00+00:00,9.915,9.915,9.875,9.895,35981.0
2025-06-17 19:00:00+00:00,9.895,9.905,9.865,9.88,65126.0
2025-06-18 14:00:00+00:00,9.855,9.895,9.835,9.855,27105.0
2025-06-18 15:00:00+00:00,9.855,9.965,9.835,9.95,34509.0
2025-06-18 16:00:00+00:00,9.945,9.975,9.9,9.905,22517.0
2025-06-18 17:00:00+00:00,9.905,9.91,9.83,9.83,14007.0
2025-06-18 18:00:00+00:00,9.85,9.895,9.74,9.74,16684.0
2025-06-18 19:00:00+00:00,9.745,9.785,9.715,9.715,56121.0
2025-06-19 14:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-06-19 15:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-06-19 16:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-06-19 18:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-06-19 19:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-06-20 14:00:00+00:00,9.725,9.75,9.59,9.655,43546.0
2025-06-20 15:00:00+00:00,9.655,9.75,9.63,9.675,29363.0
2025-06-20 16:00:00+00:00,9.675,9.705,9.65,9.655,21368.0
2025-06-20 17:00:00+00:00,9.655,9.665,9.625,9.645,23736.0
2025-06-20 18:00:00+00:00,9.645,9.655,9.625,9.625,11878.0
2025-06-20 19:00:00+00:00,9.625,9.635,9.575,9.595,39887.0
2025-06-23 14:00:00+00:00,9.505,9.56,9.505,9.555,21399.0
2025-06-23 15:00:00+00:00,9.555,9.665,9.55,9.575,18091.0
2025-06-23 16:00:00+00:00,9.575,9.62,9.51,9.57,8458.0
2025-06-23 17:00:00+00:00,9.575,9.65,9.565,9.62,5656.0
2025-06-23 18:00:00+00:00,9.625,9.665,9.615,9.66,6081.0
2025-06-23 19:00:00+00:00,9.655,9.705,9.655,9.685,78450.0
2025-06-24 14:00:00+00:00,9.72,9.875,9.715,9.855,18560.0
2025-06-24 15:00:00+00:00,9.855,9.9,9.825,9.825,17445.0
2025-06-24 16:00:00+00:00,9.825,9.835,9.805,9.81,11705.0
2025-06-24 17:00:00+00:00,9.805,9.835,9.8,9.8,22990.0
2025-06-24 18:00:00+00:00,9.805,9.805,9.775,9.785,29154.0
2025-06-24 19:00:00+00:00,9.785,9.845,9.75,9.75,73851.0
2025-06-25 14:00:00+00:00,9.72,9.825,9.715,9.765,36361.0
2025-06-25 15:00:00+00:00,9.765,9.765,9.705,9.745,40172.0
2025-06-25 16:00:00+00:00,9.745,9.83,9.72,9.79,24219.0
2025-06-25 17:00:00+00:00,9.795,9.83,9.785,9.785,14901.0
2025-06-25 18:00:00+00:00,9.785,9.79,9.77,9.79,21465.0
2025-06-25 19:00:00+00:00,9.785,9.82,9.785,9.81,110097.0
2025-06-26 14:00:00+00:00,10.175,10.4,10.15,10.33,102839.0
2025-06-26 15:00:00+00:00,10.335,10.425,10.325,10.415,70605.0
2025-06-26 16:00:00+00:00,10.415,10.56,10.39,10.535,50858.0
2025-06-26 17:00:00+00:00,10.535,10.675,10.535,10.63,85384.0
2025-06-26 18:00:00+00:00,10.625,10.665,10.565,10.66,87882.0
2025-06-26 19:00:00+00:00,10.665,10.7,10.605,10.69,100068.0
2025-06-27 14:00:00+00:00,10.42,10.6,10.42,10.595,55885.0
2025-06-27 15:00:00+00:00,10.595,10.615,10.565,10.595,47619.0
2025-06-27 16:00:00+00:00,10.595,10.605,10.53,10.58,37672.0
2025-06-27 17:00:00+00:00,10.585,10.64,10.525,10.53,51816.0
2025-06-27 18:00:00+00:00,10.535,10.565,10.465,10.495,20526.0
2025-06-27 19:00:00+00:00,10.495,10.58,10.49,10.575,59202.0
2025-06-30 14:00:00+00:00,10.375,10.605,10.375,10.605,34288.0
2025-06-30 15:00:00+00:00,10.605,10.645,10.585,10.645,27277.0
2025-06-30 16:00:00+00:00,10.645,10.695,10.59,10.625,35161.0
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.585,27974.0
2025-06-30 18:00:00+00:00,10.585,10.635,10.585,10.625,31548.0
2025-06-30 19:00:00+00:00,10.625,10.635,10.59,10.6,29954.0
2025-07-01 14:00:00+00:00,10.75,10.85,10.64,10.64,66504.0
2025-07-01 15:00:00+00:00,10.645,10.715,10.57,10.695,30759.0
2025-07-01 16:00:00+00:00,10.695,10.755,10.695,10.725,27478.0
2025-07-01 17:00:00+00:00,10.725,10.78,10.725,10.765,6686.0
2025-07-01 18:00:00+00:00,10.765,10.765,10.645,10.645,24555.0
2025-07-01 19:00:00+00:00,10.645,10.655,10.615,10.635,41999.0
2025-07-02 14:00:00+00:00,10.81,11.13,10.805,11.085,93154.0
2025-07-02 15:00:00+00:00,11.085,11.095,10.925,10.955,103082.0
2025-07-02 16:00:00+00:00,10.955,10.975,10.915,10.925,50106.0
2025-07-02 17:00:00+00:00,10.925,10.935,10.885,10.905,27240.0
2025-07-02 18:00:00+00:00,10.905,10.99,10.9,10.97,66809.0
2025-07-02 19:00:00+00:00,10.965,11.005,10.91,10.95,212674.0
2025-07-03 14:00:00+00:00,10.81,10.87,10.71,10.825,83892.0
2025-07-03 15:00:00+00:00,10.825,10.845,10.78,10.805,56798.0
2025-07-03 16:00:00+00:00,10.805,10.835,10.755,10.835,67417.0
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0
2025-07-03 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-07-03 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-07-04 14:00:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-07-04 15:00:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-07-04 16:00:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-07-04 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-07-04 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-07-07 14:00:00+00:00,10.615,10.73,10.615,10.655,24991.0
2025-07-07 15:00:00+00:00,10.655,10.715,10.645,10.705,5292.0
2025-07-07 16:00:00+00:00,10.705,10.795,10.695,10.725,36282.0
2025-07-07 17:00:00+00:00,10.725,10.91,10.725,10.87,50341.0
2025-07-07 18:00:00+00:00,10.875,10.895,10.795,10.875,26152.0
2025-07-07 19:00:00+00:00,10.875,10.92,10.86,10.9,62176.0
2025-07-08 14:00:00+00:00,10.695,10.705,10.49,10.515,57404.0
2025-07-08 15:00:00+00:00,10.515,10.585,10.495,10.565,21793.0
2025-07-08 16:00:00+00:00,10.565,11.11,10.505,11.005,135636.0
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.795,156902.0
2025-07-08 18:00:00+00:00,10.795,11.02,10.76,10.98,86186.0
2025-07-08 19:00:00+00:00,10.975,10.985,10.8,10.905,149468.0
2025-07-09 14:00:00+00:00,10.815,10.845,10.71,10.745,39868.0
2025-07-09 15:00:00+00:00,10.745,10.785,10.66,10.71,24699.0
2025-07-09 16:00:00+00:00,10.715,10.79,10.705,10.775,21614.0
2025-07-09 17:00:00+00:00,10.775,10.83,10.775,10.785,16644.0
2025-07-09 18:00:00+00:00,10.785,10.8,10.63,10.655,35529.0
2025-07-09 19:00:00+00:00,10.655,10.665,10.6,10.635,133100.0
2025-07-10 14:00:00+00:00,10.645,10.81,10.595,10.81,40333.0
2025-07-10 15:00:00+00:00,10.805,10.855,10.755,10.8,49009.0
2025-07-10 16:00:00+00:00,10.795,10.86,10.67,10.705,71807.0
2025-07-10 17:00:00+00:00,10.705,10.765,10.7,10.74,21851.0
2025-07-10 18:00:00+00:00,10.745,10.805,10.695,10.795,15896.0
2025-07-10 19:00:00+00:00,10.795,10.81,10.74,10.77,94613.0
2025-07-11 14:00:00+00:00,10.37,10.445,10.31,10.365,51945.0
2025-07-11 15:00:00+00:00,10.365,10.395,10.305,10.325,55483.0
2025-07-11 16:00:00+00:00,10.325,10.495,10.3,10.49,33291.0
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.48,37735.0
2025-07-11 18:00:00+00:00,10.475,10.515,10.46,10.495,19911.0
2025-07-11 19:00:00+00:00,10.495,10.52,10.45,10.475,52530.0
2025-07-14 14:00:00+00:00,10.505,10.58,10.495,10.515,34673.0
2025-07-14 15:00:00+00:00,10.515,10.52,10.45,10.45,28620.0
2025-07-14 16:00:00+00:00,10.455,10.48,10.445,10.465,20032.0
2025-07-14 17:00:00+00:00,10.465,10.485,10.43,10.435,20548.0
2025-07-14 18:00:00+00:00,10.435,10.475,10.43,10.47,15342.0
2025-07-14 19:00:00+00:00,10.465,10.52,10.445,10.475,62560.0
2025-07-15 14:00:00+00:00,10.275,10.315,10.225,10.255,31944.0
2025-07-15 15:00:00+00:00,10.255,10.31,10.185,10.235,31545.0
2025-07-15 16:00:00+00:00,10.235,10.245,10.185,10.225,18061.0
2025-07-15 17:00:00+00:00,10.225,10.305,10.225,10.305,11937.0
2025-07-15 18:00:00+00:00,10.305,10.355,10.29,10.3,11788.0
2025-07-15 19:00:00+00:00,10.295,10.345,10.285,10.33,61707.0
2025-07-16 14:00:00+00:00,10.135,10.23,10.07,10.12,52805.0
2025-07-16 15:00:00+00:00,10.125,10.195,10.11,10.155,14899.0
2025-07-16 16:00:00+00:00,10.155,10.215,10.125,10.185,14113.0
2025-07-16 17:00:00+00:00,10.185,10.185,10.135,10.14,35864.0
2025-07-16 18:00:00+00:00,10.145,10.165,10.13,10.13,36622.0
2025-07-16 19:00:00+00:00,10.135,10.135,10.07,10.12,92809.0
2025-07-17 14:00:00+00:00,9.875,9.89,9.74,9.75,139374.0
2025-07-17 15:00:00+00:00,9.755,9.825,9.695,9.715,82003.0
2025-07-17 16:00:00+00:00,9.715,9.745,9.685,9.715,37588.0
2025-07-17 17:00:00+00:00,9.715,9.865,9.715,9.865,30340.0
2025-07-17 18:00:00+00:00,9.865,9.875,9.825,9.86,20903.0
2025-07-17 19:00:00+00:00,9.865,9.895,9.785,9.785,121765.0
2025-07-18 14:00:00+00:00,9.815,9.925,9.805,9.895,34343.0
2025-07-18 15:00:00+00:00,9.895,9.935,9.875,9.915,42028.0
2025-07-18 16:00:00+00:00,9.915,9.95,9.855,9.855,56851.0
2025-07-18 17:00:00+00:00,9.855,9.88,9.84,9.88,37013.0
2025-07-18 18:00:00+00:00,9.875,9.91,9.855,9.875,49939.0
2025-07-18 19:00:00+00:00,9.875,9.88,9.76,9.76,165256.0
2025-07-21 14:00:00+00:00,9.925,10.035,9.915,9.925,55176.0
2025-07-21 15:00:00+00:00,9.925,9.975,9.825,9.825,37768.0
2025-07-21 16:00:00+00:00,9.825,9.86,9.795,9.86,34003.0
2025-07-21 17:00:00+00:00,9.855,9.86,9.82,9.85,16448.0
2025-07-21 18:00:00+00:00,9.845,9.865,9.825,9.825,22068.0
2025-07-21 19:00:00+00:00,9.825,9.85,9.79,9.805,80200.0
2025-07-22 14:00:00+00:00,9.815,10.0,9.775,9.995,48177.0
2025-07-22 15:00:00+00:00,9.995,10.045,9.965,10.005,45424.0
2025-07-22 16:00:00+00:00,10.005,10.055,9.985,10.045,31944.0
2025-07-22 17:00:00+00:00,10.045,10.05,9.985,9.985,33049.0
2025-07-22 18:00:00+00:00,9.985,10.02,9.955,9.985,70170.0
2025-07-22 19:00:00+00:00,9.985,10.01,9.95,9.995,135036.0
2025-07-23 14:00:00+00:00,10.165,10.235,10.1,10.15,55282.0
2025-07-23 15:00:00+00:00,10.145,10.275,10.105,10.24,63718.0
2025-07-23 16:00:00+00:00,10.245,10.27,10.155,10.255,57167.0
