date,Close,High,Low,Open,Volume
2023-07-18 00:00:00+00:00,5.26,5.3,5.22,5.299,369608
2023-07-19 00:00:00+00:00,5.32,5.473,5.277,5.298,359213
2023-07-20 00:00:00+00:00,5.246,5.398,5.2,5.398,279727
2023-07-21 00:00:00+00:00,5.053,5.3,4.976,5.3,789216
2023-07-24 00:00:00+00:00,4.986,5.063,4.901,5.018,459478
2023-07-25 00:00:00+00:00,4.928,5.023,4.915,4.988,442743
2023-07-26 00:00:00+00:00,4.93,5.134,4.82,5.0,1068345
2023-07-27 00:00:00+00:00,4.925,5.198,4.873,4.96,798423
2023-07-28 00:00:00+00:00,5.32,5.326,5.0,5.0,833581
2023-07-31 00:00:00+00:00,5.627,5.7,5.33,5.399,912768
2023-08-01 00:00:00+00:00,5.77,5.77,5.36,5.52,616121
2023-08-02 00:00:00+00:00,5.505,5.9,5.379,5.695,524414
2023-08-03 00:00:00+00:00,5.6,5.637,5.447,5.447,266754
2023-08-04 00:00:00+00:00,5.471,5.698,5.425,5.6,294035
2023-08-07 00:00:00+00:00,5.43,5.5,5.305,5.487,226879
2023-08-08 00:00:00+00:00,5.537,5.649,5.255,5.4,480190
2023-08-09 00:00:00+00:00,5.281,5.643,5.275,5.6,327825
2023-08-10 00:00:00+00:00,5.299,5.444,5.2,5.3,326906
2023-08-11 00:00:00+00:00,5.321,5.58,5.321,5.48,340757
2023-08-14 00:00:00+00:00,5.377,5.419,5.147,5.372,290899
2023-08-15 00:00:00+00:00,5.23,5.296,5.2,5.24,135909
2023-08-16 00:00:00+00:00,5.0,5.2,5.0,5.18,433084
2023-08-17 00:00:00+00:00,5.146,5.18,4.945,5.0,510846
2023-08-18 00:00:00+00:00,5.102,5.173,5.001,5.005,435284
2023-08-21 00:00:00+00:00,4.98,5.148,4.98,5.087,186207
2023-08-22 00:00:00+00:00,4.895,5.04,4.85,5.003,457460
2023-08-23 00:00:00+00:00,4.8,4.899,4.75,4.893,330233
2023-08-24 00:00:00+00:00,4.6,4.87,4.58,4.835,384068
2023-08-25 00:00:00+00:00,4.429,4.588,4.34,4.578,382282
2023-08-28 00:00:00+00:00,4.4,4.54,4.35,4.52,195625
2023-08-29 00:00:00+00:00,4.45,4.55,4.411,4.456,248039
2023-08-30 00:00:00+00:00,4.645,4.9,4.42,4.488,876503
2023-08-31 00:00:00+00:00,4.802,5.266,4.802,4.926,2130847
2023-09-01 00:00:00+00:00,4.719,5.2,4.691,5.195,740534
2023-09-05 00:00:00+00:00,4.85,5.18,4.7,4.75,1247520
2023-09-06 00:00:00+00:00,4.743,5.144,4.55,5.0,1763569
2023-09-07 00:00:00+00:00,4.61,4.75,4.512,4.721,454229
2023-09-08 00:00:00+00:00,5.29,5.29,4.51,4.61,1619271
2023-09-11 00:00:00+00:00,9.108,9.38,5.614,5.687,25571746
2023-09-12 00:00:00+00:00,9.6,11.5,8.25,9.148,20870415
2023-09-13 00:00:00+00:00,8.0,9.799,7.27,9.014,11726341
2023-09-14 00:00:00+00:00,8.431,9.148,7.729,7.8,6253190
2023-09-15 00:00:00+00:00,9.828,10.6,8.819,9.31,9338374
2023-09-18 00:00:00+00:00,8.63,9.749,8.5,9.343,4269327
2023-09-19 00:00:00+00:00,8.617,9.8,8.525,9.162,4609667
2023-09-20 00:00:00+00:00,8.0,9.099,7.866,8.8,2752174
2023-09-21 00:00:00+00:00,7.382,7.7,7.0,7.7,2260764
2023-09-22 00:00:00+00:00,7.511,7.9,7.35,7.535,1995788
2023-09-25 00:00:00+00:00,7.427,8.163,7.25,7.5,2991250
2023-09-26 00:00:00+00:00,7.032,7.89,6.835,7.515,2109176
2023-09-27 00:00:00+00:00,6.671,7.578,6.505,7.16,1785287
2023-09-28 00:00:00+00:00,5.966,6.148,5.623,5.95,2224483
2023-09-29 00:00:00+00:00,5.85,6.145,5.75,6.145,880763
2023-10-02 00:00:00+00:00,5.6,5.835,5.529,5.835,1277333
2023-10-03 00:00:00+00:00,5.372,5.574,5.21,5.551,865939
2023-10-04 00:00:00+00:00,5.53,5.76,5.35001,5.598,960499
2023-10-05 00:00:00+00:00,5.674,5.8,5.53,5.557,616414
2023-10-06 00:00:00+00:00,5.672,5.778,5.421,5.52,506356
2023-10-09 00:00:00+00:00,5.35,5.58,5.12,5.5,478400
2023-10-10 00:00:00+00:00,5.471,5.842,5.4,5.49,1119117
2023-10-11 00:00:00+00:00,5.3,5.69,5.19,5.65,644211
2023-10-12 00:00:00+00:00,5.025,5.3,4.95,5.2,1038652
2023-10-13 00:00:00+00:00,5.039,5.174,4.925,5.06,633955
2023-10-16 00:00:00+00:00,5.155,5.3,5.024,5.121,637970
2023-10-17 00:00:00+00:00,5.187,5.36,4.9,4.953,695420
2023-10-18 00:00:00+00:00,4.8,5.14,4.75,5.1,800078
2023-10-19 00:00:00+00:00,4.6,4.831,4.6,4.824,1111846
2023-10-20 00:00:00+00:00,4.462,4.646,4.44,4.588,771799
2023-10-23 00:00:00+00:00,4.239,4.47,4.201,4.462,1311951
2023-10-24 00:00:00+00:00,4.7,4.74,4.266,4.389,1972044
2023-10-25 00:00:00+00:00,4.261,4.735,4.25,4.735,1737755
2023-10-26 00:00:00+00:00,4.206,4.495,4.1,4.23,698124
2023-10-27 00:00:00+00:00,4.357,4.378,4.2,4.287,393785
2023-10-30 00:00:00+00:00,4.379,4.55,4.295,4.47,510294
2023-10-31 00:00:00+00:00,4.413,4.488,4.314,4.391,539745
2023-11-01 00:00:00+00:00,4.528,4.53,4.235,4.417,574583
2023-11-02 00:00:00+00:00,4.657,4.8,4.504,4.6,1028274
2023-11-03 00:00:00+00:00,4.9,4.97999,4.664,4.664,664385
2023-11-06 00:00:00+00:00,4.72,5.179,4.6,5.069,666523
2023-11-07 00:00:00+00:00,4.752,4.869,4.562,4.72,418561
2023-11-08 00:00:00+00:00,4.685,4.961,4.61,4.85,345812
2023-11-09 00:00:00+00:00,4.45,4.75,4.3275,4.64,803355
2023-11-10 00:00:00+00:00,4.7,5.2,4.611,5.11,1704748
2023-11-13 00:00:00+00:00,4.711,4.759,4.499,4.698,692337
2023-11-14 00:00:00+00:00,4.664,4.849,4.55,4.8,931605
2023-11-15 00:00:00+00:00,4.65,4.935,4.65,4.673,803713
2023-11-16 00:00:00+00:00,4.65,4.695,4.501,4.689,340566
2023-11-17 00:00:00+00:00,4.623,4.69,4.549,4.65,463627
2023-11-20 00:00:00+00:00,4.765,4.849,4.62,4.624,684314
2023-11-21 00:00:00+00:00,4.664,4.75,4.524,4.75,393416
2023-11-22 00:00:00+00:00,4.64,4.688,4.56,4.636,237504
2023-11-24 00:00:00+00:00,4.779,4.828,4.6,4.6,320247
2023-11-27 00:00:00+00:00,4.662,4.8,4.65,4.8,290566
2023-11-28 00:00:00+00:00,4.656,4.656,4.588,4.6,253705
2023-11-29 00:00:00+00:00,4.565,4.74,4.561,4.66,478214
2023-11-30 00:00:00+00:00,4.6,4.6,4.433,4.6,585910
2023-12-01 00:00:00+00:00,4.683,4.77,4.52,4.597,791073
2023-12-04 00:00:00+00:00,5.2,5.2,4.593,4.701,1961180
2023-12-05 00:00:00+00:00,4.795,5.25,4.75,5.198,1013009
2023-12-06 00:00:00+00:00,4.925,5.1,4.79,4.795,869915
2023-12-07 00:00:00+00:00,4.907,5.0,4.827,4.925,388787
2023-12-08 00:00:00+00:00,5.176,5.22,4.84,4.86,849018
2023-12-11 00:00:00+00:00,4.919,5.2,4.803,5.196,722657
2023-12-12 00:00:00+00:00,4.702,4.973,4.65,4.933,644479
2023-12-13 00:00:00+00:00,4.8,4.888,4.51,4.71,976929
2023-12-14 00:00:00+00:00,4.893,5.05,4.8,4.897,1006694
2023-12-15 00:00:00+00:00,4.8,4.9,4.75,4.893,442180
2023-12-18 00:00:00+00:00,4.66,4.8,4.606,4.8,590761
2023-12-19 00:00:00+00:00,4.736,4.896,4.65,4.65,514674
2023-12-20 00:00:00+00:00,4.66,4.839,4.65,4.7,622688
2023-12-21 00:00:00+00:00,4.679,4.747,4.65,4.74,321252
2023-12-22 00:00:00+00:00,4.827,4.925,4.637,4.693,988046
2023-12-26 00:00:00+00:00,5.0,5.1,4.7,4.8,947921
2023-12-27 00:00:00+00:00,4.95,5.1,4.821,5.018,738940
2023-12-28 00:00:00+00:00,4.91,5.177,4.9,4.934,904682
2023-12-29 00:00:00+00:00,4.762,5.06,4.76,4.915,819525
2024-01-02 00:00:00+00:00,4.748,4.995,4.728,4.8,715221
2024-01-03 00:00:00+00:00,4.756,4.874,4.606,4.755,904021
2024-01-04 00:00:00+00:00,4.754,4.852,4.73,4.83,414652
2024-01-05 00:00:00+00:00,4.75,4.85,4.5,4.8,689529
2024-01-08 00:00:00+00:00,4.774,4.845,4.7,4.766,438612
2024-01-09 00:00:00+00:00,4.63,4.769,4.524,4.7,1049386
2024-01-10 00:00:00+00:00,4.578,4.679,4.475,4.65,698954
2024-01-11 00:00:00+00:00,4.5,4.55,4.381,4.55,405860
2024-01-12 00:00:00+00:00,4.581,4.599,4.412,4.5,427598
2024-01-16 00:00:00+00:00,4.551,4.65,4.46,4.581,801787
2024-01-17 00:00:00+00:00,4.438,4.551,4.41,4.549,362959
2024-01-18 00:00:00+00:00,4.1,4.48899,4.051,4.415,896628
2024-01-19 00:00:00+00:00,4.114,4.19,3.97,4.131,556474
2024-01-22 00:00:00+00:00,4.2,4.263,4.15,4.15,276175
2024-01-23 00:00:00+00:00,4.12,4.275,4.1,4.238,366759
2024-01-24 00:00:00+00:00,3.86,4.12,3.812,4.112,1094546
2024-01-25 00:00:00+00:00,4.05,4.1,3.87425,3.914,460279
2024-01-26 00:00:00+00:00,3.991,4.1,3.931,4.05,308270
2024-01-29 00:00:00+00:00,4.088,4.1,3.888,4.0,461329
2024-01-30 00:00:00+00:00,3.96,4.08,3.95,4.03,337254
2024-01-31 00:00:00+00:00,3.801,3.94,3.8,3.888,659131
2024-02-01 00:00:00+00:00,3.989,4.098,3.77,3.87,910345
2024-02-02 00:00:00+00:00,3.88,4.07885,3.875,4.033,357018
2024-02-05 00:00:00+00:00,3.8,4.0,3.8,4.0,398164
2024-02-06 00:00:00+00:00,4.0,4.045,3.802,3.901,569753
2024-02-07 00:00:00+00:00,3.964,4.1,3.93,4.1,406679
2024-02-08 00:00:00+00:00,4.08,4.122,3.7,4.1,856550
2024-02-09 00:00:00+00:00,4.343,4.392,4.002,4.2,699881
2024-02-12 00:00:00+00:00,4.0,4.345,3.921,4.3,981141
2024-02-13 00:00:00+00:00,3.922,4.029,3.846,4.029,667475
2024-02-14 00:00:00+00:00,3.99,3.99,3.7,3.9,779114
2024-02-15 00:00:00+00:00,3.9,3.99,3.83,3.97,987864
2024-02-16 00:00:00+00:00,3.93,3.93,3.8,3.898,907301
2024-02-20 00:00:00+00:00,3.47,3.7699,3.41,3.65,1805872
2024-02-21 00:00:00+00:00,3.4,3.48,3.26,3.48,1233668
2024-02-22 00:00:00+00:00,3.24,3.41,3.1601,3.41,1494222
2024-02-23 00:00:00+00:00,3.26,3.34,3.12,3.3,1331030
2024-02-26 00:00:00+00:00,3.23,3.39,3.182,3.23,1303707
2024-02-27 00:00:00+00:00,3.31,3.38,3.2205,3.26,1525264
2024-02-28 00:00:00+00:00,3.23,3.4,3.22,3.28,932427
2024-02-29 00:00:00+00:00,3.14,3.29,3.115,3.26,1350096
2024-03-01 00:00:00+00:00,3.17,3.24,2.98,3.17,1472726
2024-03-04 00:00:00+00:00,3.03,3.1898,2.97,3.18,1542634
2024-03-05 00:00:00+00:00,2.9,3.01,2.855,3.01,1144103
2024-03-06 00:00:00+00:00,2.98,3.07,2.89,2.93,997530
2024-03-07 00:00:00+00:00,3.06,3.1799,2.9599,3.01,1154395
2024-03-08 00:00:00+00:00,3.18,3.31,3.11,3.11,1458501
2024-03-11 00:00:00+00:00,3.02,3.26,3.01,3.18,811824
2024-03-12 00:00:00+00:00,2.92,3.03,2.89,3.03,973629
2024-03-13 00:00:00+00:00,2.97,3.05,2.91,2.94,1027786
2024-03-14 00:00:00+00:00,2.89,2.98,2.84,2.98,870774
2024-03-15 00:00:00+00:00,3.18,3.195,2.9,2.93,1925735
2024-03-18 00:00:00+00:00,3.7,3.95,3.31,3.33,7144184
2024-03-19 00:00:00+00:00,3.64,3.79,3.31,3.61,3602213
2024-03-20 00:00:00+00:00,3.84,3.9,3.538,3.71,3629105
2024-03-21 00:00:00+00:00,3.84,3.91,3.65,3.88,2445461
2024-03-22 00:00:00+00:00,4.86,4.92,3.809,3.83,13350336
2024-03-25 00:00:00+00:00,4.14,4.78,4.05,4.77,8772249
2024-03-26 00:00:00+00:00,4.21,4.92,3.92,4.02,8531647
2024-03-27 00:00:00+00:00,4.75,4.75,4.01,4.39,9155890
2024-03-28 00:00:00+00:00,4.39,4.99,4.3,4.64,9867454
2024-04-01 00:00:00+00:00,4.31,4.385,4.15,4.33,3918648
2024-04-02 00:00:00+00:00,5.005,5.479,4.26,4.31,14387869
2024-04-03 00:00:00+00:00,7.21,7.39,4.95,5.06,41347718
2024-04-04 00:00:00+00:00,7.06,8.88,6.46,7.28,63246514
2024-04-05 00:00:00+00:00,6.63,7.65,6.06,6.81,24819776
2024-04-08 00:00:00+00:00,7.01,7.45,6.43,6.59,16328696
2024-04-09 00:00:00+00:00,6.355,6.9,5.99,6.61,10503641
2024-04-10 00:00:00+00:00,6.76,7.44,5.94,6.0,16405363
2024-04-11 00:00:00+00:00,6.83,7.43,6.26,7.03,10960037
2024-04-12 00:00:00+00:00,6.6,7.37,6.46,6.69,11771348
2024-04-15 00:00:00+00:00,6.28,6.82,6.18,6.56,6947055
2024-04-16 00:00:00+00:00,5.9,6.17,5.64,6.11,6647405
2024-04-17 00:00:00+00:00,5.79,6.16,5.44,5.77,6303017
2024-04-18 00:00:00+00:00,6.535,6.67,5.67,5.7,8950047
2024-04-19 00:00:00+00:00,6.46,6.775,6.28,6.28,6224956
2024-04-22 00:00:00+00:00,6.28,6.65,6.15,6.54,3937433
2024-04-23 00:00:00+00:00,7.42,7.5324,6.15,6.17,9407056
2024-04-24 00:00:00+00:00,7.2,7.48,7.04,7.3,5794641
2024-04-25 00:00:00+00:00,6.71,7.11,6.71,7.0,4294403
2024-04-26 00:00:00+00:00,6.7,7.58,6.6716,6.89,10137479
2024-04-29 00:00:00+00:00,6.32,7.04,6.24,6.8,5425614
2024-04-30 00:00:00+00:00,9.23,9.35,6.175,6.32,39348814
2024-05-01 00:00:00+00:00,7.36,8.65,7.08,8.49,16202214
2024-05-02 00:00:00+00:00,6.97,7.91,6.91,7.4,7551878
2024-05-03 00:00:00+00:00,6.74,7.3,6.64,7.04,6194827
2024-05-06 00:00:00+00:00,6.64,7.0496,6.58,6.88,4649765
2024-05-07 00:00:00+00:00,6.66,6.96,6.5812,6.61,2930600
2024-05-08 00:00:00+00:00,6.42,6.683,6.33,6.65,2742983
2024-05-09 00:00:00+00:00,6.81,6.946,6.2812,6.48,4907386
2024-05-10 00:00:00+00:00,6.46,6.92,6.32,6.76,3092304
2024-05-13 00:00:00+00:00,6.68,6.95,6.455,6.5,2942833
2024-05-14 00:00:00+00:00,7.0,7.46,6.85,6.89,5467865
2024-05-15 00:00:00+00:00,7.12,7.2294,6.82,7.1,2420137
2024-05-16 00:00:00+00:00,7.61,8.1409,6.99,7.17,12224819
2024-05-17 00:00:00+00:00,7.38,7.64,7.18,7.61,4823850
2024-05-20 00:00:00+00:00,7.4,7.6199,7.22,7.38,2210878
2024-05-21 00:00:00+00:00,7.13,7.5701,7.125,7.41,2088471
2024-05-22 00:00:00+00:00,6.85,7.2,6.8,7.16,2260117
2024-05-23 00:00:00+00:00,6.45,6.89,6.32,6.86,2266573
2024-05-24 00:00:00+00:00,6.66,6.7788,6.4,6.5,1659854
2024-05-28 00:00:00+00:00,6.31,6.715,6.14,6.67,1938399
2024-05-29 00:00:00+00:00,6.17,6.32,6.06,6.28,1462229
2024-05-30 00:00:00+00:00,6.15,6.67,6.13,6.32,2160920
2024-05-31 00:00:00+00:00,6.19,6.27,6.02,6.25,1183721
2024-06-03 00:00:00+00:00,6.01,6.34,5.93,6.3,1707290
2024-06-04 00:00:00+00:00,5.89,6.0301,5.82,6.0,1047897
2024-06-05 00:00:00+00:00,6.09,6.14,5.8727,5.95,1063255
2024-06-06 00:00:00+00:00,6.01,6.05,5.85,6.05,923528
2024-06-07 00:00:00+00:00,5.68,6.04,5.68,5.95,1265014
2024-06-10 00:00:00+00:00,5.89,5.915,5.54,5.61,1166041
2024-06-11 00:00:00+00:00,5.9,5.9,5.73,5.85,787169
2024-06-12 00:00:00+00:00,6.05,6.17,5.93,5.95,1346367
2024-06-13 00:00:00+00:00,5.9,6.08,5.855,6.07,634063
2024-06-14 00:00:00+00:00,5.74,5.8824,5.705,5.82,794539
2024-06-17 00:00:00+00:00,5.76,5.82,5.62,5.62,594715
2024-06-18 00:00:00+00:00,5.72,5.7845,5.655,5.71,686844
2024-06-20 00:00:00+00:00,5.52,5.82,5.2115,5.77,2063979
2024-06-21 00:00:00+00:00,5.09,5.5,5.08,5.45,1930429
2024-06-24 00:00:00+00:00,5.09,5.26,4.99,5.07,1416028
2024-06-25 00:00:00+00:00,4.71,5.09,4.69,5.09,1364826
2024-06-26 00:00:00+00:00,4.74,4.89,4.7,4.75,1256288
2024-06-27 00:00:00+00:00,4.73,4.89,4.6202,4.64,1099801
2024-06-28 00:00:00+00:00,4.62,4.76,4.57,4.74,774151
2024-07-01 00:00:00+00:00,4.64,4.74,4.615,4.65,477791
2024-07-02 00:00:00+00:00,4.52,4.65,4.46,4.64,870879
2024-07-03 00:00:00+00:00,4.9,4.9987,4.5,4.5,1130076
2024-07-05 00:00:00+00:00,4.82,4.9,4.79,4.9,481042
2024-07-08 00:00:00+00:00,4.95,5.02,4.76,4.83,1044673
2024-07-09 00:00:00+00:00,5.35,5.38,4.9,4.93,1783753
2024-07-10 00:00:00+00:00,5.69,5.805,5.3076,5.42,2016025
2024-07-11 00:00:00+00:00,6.12,6.1698,5.63,5.64,1824799
2024-07-12 00:00:00+00:00,6.01,6.24,5.93,6.21,1662763
2024-07-15 00:00:00+00:00,6.09,6.34,5.7,5.85,2015875
2024-07-16 00:00:00+00:00,6.21,6.24,5.99,6.13,1736290
2024-07-17 00:00:00+00:00,5.94,6.5386,5.87,6.15,2653617
2024-07-18 00:00:00+00:00,5.75,6.2,5.68,6.01,1847310
2024-07-19 00:00:00+00:00,5.75,5.825,5.59,5.82,708105
2024-07-22 00:00:00+00:00,6.25,6.2599,5.7526,5.89,2711610
2024-07-23 00:00:00+00:00,6.13,6.3,6.07,6.142,1840148
2024-07-24 00:00:00+00:00,5.76,6.09,5.69,6.08,1189463
2024-07-25 00:00:00+00:00,5.79,5.9899,5.75,5.84,844738
2024-07-26 00:00:00+00:00,5.9,5.97,5.8101,5.84,665441
2024-07-29 00:00:00+00:00,5.99,6.25,5.89,5.9,1617030
2024-07-30 00:00:00+00:00,5.87,6.22,5.7512,6.08,2888670
2024-07-31 00:00:00+00:00,6.15,6.29,5.81,5.89,2032282
2024-08-01 00:00:00+00:00,6.05,6.2899,5.98,6.23,1736227
2024-08-02 00:00:00+00:00,5.9,5.97,5.78,5.87,1138987
2024-08-05 00:00:00+00:00,5.54,5.65,5.1,5.23,1152543
2024-08-06 00:00:00+00:00,5.88,5.96,5.69,5.81,1057712
2024-08-07 00:00:00+00:00,6.25,6.8078,5.95,6.23,4916983
2024-08-08 00:00:00+00:00,7.05,7.11,6.25,6.35,2922131
2024-08-09 00:00:00+00:00,6.46,6.9,6.33,6.9,2144037
2024-08-12 00:00:00+00:00,6.44,6.7,6.34,6.5,1369693
2024-08-13 00:00:00+00:00,6.69,6.77,6.42,6.45,1623663
2024-08-14 00:00:00+00:00,6.87,6.9899,6.63,6.73,1962015
2024-08-15 00:00:00+00:00,6.97,7.2,6.89,6.95,2277468
2024-08-16 00:00:00+00:00,6.98,7.035,6.7699,6.99,1547477
2024-08-19 00:00:00+00:00,6.8,7.05,6.73,6.97,1267677
2024-08-20 00:00:00+00:00,6.34,6.8,6.32,6.8,1447481
2024-08-21 00:00:00+00:00,6.39,6.48,6.315,6.32,838355
2024-08-22 00:00:00+00:00,6.17,6.42,6.085,6.42,1077740
2024-08-23 00:00:00+00:00,6.51,6.6,6.21,6.21,898104
2024-08-26 00:00:00+00:00,6.48,6.6,6.4,6.51,699377
2024-08-27 00:00:00+00:00,6.17,6.3,5.92,6.26,1308384
2024-08-28 00:00:00+00:00,5.91,6.18,5.88,6.18,1107204
2024-08-29 00:00:00+00:00,6.01,6.15,5.925,5.95,1060047
2024-08-30 00:00:00+00:00,6.08,6.115,5.96,6.01,661313
2024-09-03 00:00:00+00:00,5.84,6.28,5.8,6.12,1399888
2024-09-04 00:00:00+00:00,5.67,5.92,5.64,5.76,1000386
2024-09-05 00:00:00+00:00,5.6,5.81,5.58,5.73,616864
2024-09-06 00:00:00+00:00,5.41,5.65,5.275,5.65,994896
2024-09-09 00:00:00+00:00,5.76,5.87,5.55,5.57,1276502
2024-09-10 00:00:00+00:00,5.67,5.77,5.55,5.77,573441
2024-09-11 00:00:00+00:00,5.61,5.73,5.475,5.73,591552
2024-09-12 00:00:00+00:00,5.65,5.69,5.57,5.61,366612
2024-09-13 00:00:00+00:00,5.8,5.81,5.64,5.65,535469
2024-09-16 00:00:00+00:00,5.9,5.965,5.7167,5.8,660210
2024-09-17 00:00:00+00:00,5.96,6.13,5.915,5.97,996311
2024-09-18 00:00:00+00:00,5.85,6.09,5.7721,5.91,703540
2024-09-19 00:00:00+00:00,5.77,6.06,5.691,5.97,689137
2024-09-20 00:00:00+00:00,5.72,5.8085,5.635,5.77,568707
2024-09-23 00:00:00+00:00,5.61,5.75,5.58,5.69,523156
2024-09-24 00:00:00+00:00,5.74,5.9,5.62,5.62,514493
2024-09-25 00:00:00+00:00,5.59,5.76,5.57,5.76,489419
2024-09-26 00:00:00+00:00,5.75,5.85,5.63,5.63,613710
2024-09-27 00:00:00+00:00,5.84,5.95,5.79,5.86,542958
2024-09-30 00:00:00+00:00,5.88,6.23,5.76,5.84,1387211
2024-10-01 00:00:00+00:00,5.4,5.88,5.39,5.88,1536505
2024-10-02 00:00:00+00:00,5.37,5.42,5.21,5.4,751245
2024-10-03 00:00:00+00:00,5.49,5.55,5.35,5.35,602688
2024-10-04 00:00:00+00:00,5.5,5.6401,5.45,5.55,607146
2024-10-07 00:00:00+00:00,5.35,5.58,5.33,5.5,747123
2024-10-08 00:00:00+00:00,5.4,5.47,5.3051,5.43,774905
2024-10-09 00:00:00+00:00,5.32,5.42,5.29,5.39,432036
2024-10-10 00:00:00+00:00,5.33,5.3366,5.14,5.3,684345
2024-10-11 00:00:00+00:00,5.47,5.5401,5.2975,5.33,581910
2024-10-14 00:00:00+00:00,5.62,5.635,5.38,5.5,493443
2024-10-15 00:00:00+00:00,5.49,5.5854,5.465,5.55,437365
2024-10-16 00:00:00+00:00,5.55,5.575,5.48,5.5,497873
2024-10-17 00:00:00+00:00,5.5,5.55,5.46,5.55,464779
2024-10-18 00:00:00+00:00,5.59,5.66,5.5297,5.56,745516
2024-10-21 00:00:00+00:00,5.51,5.6002,5.445,5.58,546892
2024-10-22 00:00:00+00:00,6.1,6.23,5.47,5.5,2226717
2024-10-23 00:00:00+00:00,5.91,6.32,5.79,6.01,2100642
2024-10-24 00:00:00+00:00,5.67,6.12,5.65,5.97,1135129
2024-10-25 00:00:00+00:00,5.93,6.157,5.67,5.73,1407858
2024-10-28 00:00:00+00:00,5.95,6.09,5.85,5.97,852737
2024-10-29 00:00:00+00:00,5.9,6.29,5.82,5.93,1346349
2024-10-30 00:00:00+00:00,5.68,5.96,5.655,5.92,715874
2024-10-31 00:00:00+00:00,5.42,5.67,5.42,5.64,677307
2024-11-01 00:00:00+00:00,5.54,5.67,5.45,5.45,561607
2024-11-04 00:00:00+00:00,5.98,6.075,5.62,5.62,1525946
2024-11-05 00:00:00+00:00,6.11,6.1497,5.81,6.04,1381418
2024-11-06 00:00:00+00:00,5.12,5.7255,4.69,5.52,4339705
2024-11-07 00:00:00+00:00,5.09,5.2401,5.05,5.09,1427999
2024-11-08 00:00:00+00:00,4.82,5.08,4.71,5.08,1896829
2024-11-11 00:00:00+00:00,4.78,4.875,4.635,4.81,1058548
2024-11-12 00:00:00+00:00,4.73,5.01,4.62,4.82,1917265
2024-11-13 00:00:00+00:00,4.54,4.75,4.3911,4.75,1811220
2024-11-14 00:00:00+00:00,4.34,4.5299,4.34,4.5,1021441
2024-11-15 00:00:00+00:00,4.2,4.38,4.16,4.35,1056340
2024-11-18 00:00:00+00:00,4.23,4.3,4.17,4.2,763113
2024-11-19 00:00:00+00:00,4.18,4.25,4.16,4.25,669514
2024-11-20 00:00:00+00:00,4.24,4.27,4.11,4.2,701566
2024-11-21 00:00:00+00:00,4.3,4.41,4.195,4.26,1039122
2024-11-22 00:00:00+00:00,4.34,4.45,4.285,4.3,899308
2024-11-25 00:00:00+00:00,4.57,4.69,4.37,4.38,880183
2024-11-26 00:00:00+00:00,4.41,4.59,4.39,4.58,1532429
2024-11-27 00:00:00+00:00,4.54,4.6,4.46,4.48,607332
2024-11-29 00:00:00+00:00,4.55,4.61,4.52,4.57,238459
2024-12-02 00:00:00+00:00,4.63,4.64,4.51,4.59,584698
2024-12-03 00:00:00+00:00,4.41,4.6311,4.39,4.59,927343
2024-12-04 00:00:00+00:00,4.35,4.41,4.29,4.38,641369
2024-12-05 00:00:00+00:00,4.36,4.48,4.32,4.35,713295
2024-12-06 00:00:00+00:00,4.49,4.52,4.38,4.39,536753
2024-12-09 00:00:00+00:00,4.5,4.745,4.48,4.51,1076234
2024-12-10 00:00:00+00:00,4.37,4.51,4.36,4.51,506623
2024-12-11 00:00:00+00:00,4.34,4.45,4.25,4.44,630234
2024-12-12 00:00:00+00:00,4.27,4.3872,4.2449,4.26,447497
2024-12-13 00:00:00+00:00,4.31,4.35,4.1718,4.3,520812
2024-12-16 00:00:00+00:00,4.29,4.3902,4.22,4.28,554622
2024-12-17 00:00:00+00:00,4.47,4.5,4.25,4.26,581232
2024-12-18 00:00:00+00:00,4.24,4.53,4.21,4.47,670009
2024-12-19 00:00:00+00:00,4.1,4.3565,4.08,4.28,667505
2024-12-20 00:00:00+00:00,4.27,4.335,4.01,4.07,666673
2024-12-23 00:00:00+00:00,4.29,4.415,4.185,4.33,790003
2024-12-24 00:00:00+00:00,4.27,4.3799,4.25,4.3,419262
2024-12-26 00:00:00+00:00,4.34,4.37,4.22,4.24,576942
2024-12-27 00:00:00+00:00,4.3,4.39,4.2,4.31,589018
2024-12-30 00:00:00+00:00,4.2,4.27,4.11,4.25,587071
2024-12-31 00:00:00+00:00,4.25,4.2875,4.0638,4.2,1176276
2025-01-02 00:00:00+00:00,4.5,4.6965,4.27,4.28,1275640
2025-01-03 00:00:00+00:00,4.7,4.71,4.47,4.53,800160
2025-01-06 00:00:00+00:00,4.66,4.8483,4.63,4.72,1051428
2025-01-07 00:00:00+00:00,4.66,4.79,4.62,4.69,619681
2025-01-08 00:00:00+00:00,4.42,4.6128,4.33,4.61,634817
2025-01-10 00:00:00+00:00,4.13,4.34,4.1,4.34,781826
2025-01-13 00:00:00+00:00,4.03,4.22,3.9124,4.22,859354
2025-01-14 00:00:00+00:00,3.96,4.11,3.91,4.06,772990
2025-01-15 00:00:00+00:00,3.97,4.08,3.92,4.03,410340
2025-01-16 00:00:00+00:00,3.96,4.01,3.9,3.97,664601
2025-01-17 00:00:00+00:00,3.85,4.04,3.84,4.0,778112
2025-01-21 00:00:00+00:00,3.9,3.9,3.8,3.86,677881
2025-01-22 00:00:00+00:00,3.86,3.93,3.83,3.9,644698
