date,Open,High,Low,Close,Volume
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-13 17:00:00+00:00,1.895,1.985,1.895,1.985,100.0
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-24 17:00:00+00:00,1.9,1.9,1.83,1.83,99.0
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-06-26 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-07-01 17:00:00+00:00,1.96,2.64,1.96,2.43,817.0
2025-07-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-07-07 17:00:00+00:00,2.75,2.75,2.67,2.67,150.0
2025-07-08 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-07-09 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-07-10 17:00:00+00:00,2.625,2.625,2.515,2.515,2.0
2025-07-11 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-07-14 17:00:00+00:00,2.23,2.28,2.08,2.28,300.0
2025-07-15 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-07-16 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-17 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-18 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-07-22 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-07-23 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-28 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-29 17:00:00+00:00,2.06,2.3,2.06,2.3,100.0
2025-07-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-08-05 17:00:00+00:00,2.25,2.355,2.25,2.3,666.0
2025-08-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-08-07 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-08-08 17:00:00+00:00,2.055,2.055,1.76,1.965,234.0
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-19 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-08-22 17:00:00+00:00,1.915,1.915,1.885,1.885,100.0
2025-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-08-26 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-08-27 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-08-29 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-09-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-09-02 17:00:00+00:00,1.92,1.965,1.92,1.965,51.0
2025-09-03 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-09-04 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-09-05 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-09-08 17:00:00+00:00,1.98,1.98,1.75,1.75,33.0
2025-09-09 17:00:00+00:00,1.565,1.64,1.52,1.58,417.0
2025-09-10 17:00:00+00:00,1.58,1.69,1.58,1.69,0.0
