date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,2.5,2.5,2.48,2.48,200.0
2025-10-06 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-10-06 17:15:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-10-06 17:30:00+00:00,2.48,2.51,2.48,2.51,46.0
2025-10-06 17:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-06 18:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-06 18:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-06 18:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-06 19:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-06 19:30:00+00:00,2.5,2.52,2.5,2.52,200.0
2025-10-06 19:45:00+00:00,2.52,2.52,2.48,2.49,510.0
2025-10-07 13:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-07 13:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-07 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-07 14:15:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-07 14:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-07 14:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-07 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-07 15:15:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-07 15:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-07 15:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-07 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-07 16:15:00+00:00,2.49,2.49,2.33,2.33,100.0
2025-10-07 16:30:00+00:00,2.33,2.33,2.32,2.32,100.0
2025-10-07 16:45:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-10-07 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-10-07 17:15:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-10-07 17:30:00+00:00,2.32,2.32,2.275,2.3,100.0
2025-10-07 17:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-07 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-07 18:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-07 18:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-07 18:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-07 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-07 19:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-07 19:30:00+00:00,2.3,2.3,2.26,2.26,100.0
2025-10-07 19:45:00+00:00,2.26,2.28,2.26,2.28,150.0
2025-10-08 13:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-08 13:45:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-08 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-08 14:15:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-08 14:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-08 14:45:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-08 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-08 15:15:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-08 15:30:00+00:00,2.28,2.545,2.28,2.535,300.0
2025-10-08 15:45:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-10-08 16:00:00+00:00,2.535,2.57,2.535,2.57,100.0
2025-10-08 16:15:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-10-08 16:30:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-10-08 16:45:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-10-08 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-10-08 17:15:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-10-08 17:30:00+00:00,2.57,2.605,2.57,2.6,100.0
2025-10-08 17:45:00+00:00,2.6,2.6,2.58,2.58,96.0
2025-10-08 18:00:00+00:00,2.58,2.61,2.58,2.61,100.0
2025-10-08 18:15:00+00:00,2.61,2.61,2.59,2.59,200.0
2025-10-08 18:30:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-08 18:45:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-08 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-08 19:15:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-08 19:30:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-08 19:45:00+00:00,2.59,2.63,2.58,2.63,300.0
2025-10-09 13:30:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-10-09 13:45:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-10-09 14:00:00+00:00,2.65,2.65,2.65,2.65,96.0
2025-10-09 14:15:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-10-09 14:30:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-10-09 14:45:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-10-09 15:00:00+00:00,2.56,2.56,2.535,2.535,274.0
2025-10-09 15:15:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-10-09 15:30:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-10-09 15:45:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-10-09 16:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-10-09 16:15:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-10-09 16:30:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-10-09 16:45:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-10-09 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-10-09 17:15:00+00:00,2.535,2.535,2.515,2.515,0.0
2025-10-09 17:30:00+00:00,2.515,2.555,2.515,2.54,402.0
2025-10-09 17:45:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-10-09 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-10-09 18:15:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-10-09 18:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-10-09 18:45:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-10-09 19:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-10-09 19:15:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-10-09 19:30:00+00:00,2.525,2.525,2.51,2.51,124.0
2025-10-09 19:45:00+00:00,2.51,2.51,2.51,2.51,100.0
2025-10-10 13:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-10 13:45:00+00:00,2.51,2.51,2.385,2.385,100.0
2025-10-10 14:00:00+00:00,2.385,2.385,2.385,2.385,0.0
2025-10-10 14:15:00+00:00,2.385,2.385,2.385,2.385,0.0
2025-10-10 14:30:00+00:00,2.385,2.41,2.385,2.41,90.0
2025-10-10 14:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-10-10 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-10-10 15:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-10-10 15:30:00+00:00,2.41,2.41,2.3,2.3,300.0
2025-10-10 15:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-10 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-10 16:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-10 16:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-10 16:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-10 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-10 17:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-10 17:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-10 17:45:00+00:00,2.3,2.3,2.235,2.235,100.0
2025-10-10 18:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-10-10 18:15:00+00:00,2.235,2.33,2.235,2.32,390.0
2025-10-10 18:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-10-10 18:45:00+00:00,2.32,2.32,2.235,2.235,0.0
2025-10-10 19:00:00+00:00,2.235,2.25,2.235,2.235,300.0
2025-10-10 19:15:00+00:00,2.235,2.24,2.235,2.24,0.0
2025-10-10 19:30:00+00:00,2.2,2.2,2.2,2.2,200.0
2025-10-10 19:45:00+00:00,2.2,2.205,2.16,2.205,479.0
2025-10-13 13:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 13:45:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 14:15:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 14:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 14:45:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 15:15:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 15:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 15:45:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 16:15:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 16:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 16:45:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 17:15:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 17:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 17:45:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-13 18:00:00+00:00,2.205,2.26,2.205,2.26,100.0
2025-10-13 18:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-13 18:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-13 18:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-13 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-13 19:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-13 19:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-13 19:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 13:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 13:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 14:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 14:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 14:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 15:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 15:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 15:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 16:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 16:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 16:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 17:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 17:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 17:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 18:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 18:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 18:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 19:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 19:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-14 19:45:00+00:00,2.26,2.26,2.225,2.25,103.0
2025-10-15 13:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-10-15 13:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-10-15 14:00:00+00:00,2.25,2.25,2.185,2.185,0.0
2025-10-15 14:15:00+00:00,2.185,2.185,2.185,2.185,1.0
2025-10-15 14:30:00+00:00,2.185,2.185,2.16,2.16,100.0
2025-10-15 14:45:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-10-15 15:00:00+00:00,2.16,2.195,2.16,2.195,100.0
2025-10-15 15:15:00+00:00,2.195,2.2,2.195,2.2,100.0
2025-10-15 15:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-15 15:45:00+00:00,2.2,2.2,2.165,2.165,0.0
2025-10-15 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-15 16:15:00+00:00,2.165,2.165,2.145,2.155,0.0
2025-10-15 16:30:00+00:00,2.155,2.155,2.095,2.095,0.0
2025-10-15 16:45:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-15 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-15 17:15:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-15 17:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-15 17:45:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-15 18:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-15 18:15:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-15 18:30:00+00:00,2.095,2.095,2.04,2.04,44.0
2025-10-15 18:45:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-15 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-15 19:15:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-15 19:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-15 19:45:00+00:00,2.04,2.05,2.01,2.02,263.0
2025-10-16 13:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-16 13:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-16 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-16 14:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-16 14:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-16 14:45:00+00:00,2.02,2.18,2.02,2.18,100.0
2025-10-16 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-16 15:15:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-16 15:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-16 15:45:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-16 16:00:00+00:00,2.18,2.18,2.125,2.15,300.0
2025-10-16 16:15:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-16 16:30:00+00:00,2.15,2.15,2.11,2.11,2.0
2025-10-16 16:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-16 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-16 17:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-16 17:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-16 17:45:00+00:00,2.11,2.11,2.045,2.045,0.0
2025-10-16 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-10-16 18:15:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-10-16 18:30:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-10-16 18:45:00+00:00,2.045,2.045,2.02,2.02,7.0
2025-10-16 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-16 19:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-16 19:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-16 19:45:00+00:00,2.02,2.02,1.945,1.945,171.0
2025-10-17 13:30:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-10-17 13:45:00+00:00,1.945,1.945,1.875,1.93,110.0
2025-10-17 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-10-17 14:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-10-17 14:30:00+00:00,1.93,1.93,1.87,1.87,0.0
2025-10-17 14:45:00+00:00,1.87,1.87,1.865,1.865,0.0
2025-10-17 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-10-17 15:15:00+00:00,1.865,1.87,1.865,1.87,15.0
2025-10-17 15:30:00+00:00,1.87,1.87,1.825,1.825,0.0
2025-10-17 15:45:00+00:00,1.825,1.845,1.825,1.845,0.0
2025-10-17 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-10-17 16:15:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-10-17 16:30:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-10-17 16:45:00+00:00,1.845,1.845,1.83,1.83,35.0
2025-10-17 17:00:00+00:00,1.83,1.84,1.83,1.84,50.0
2025-10-17 17:15:00+00:00,1.84,1.84,1.815,1.815,124.0
2025-10-17 17:30:00+00:00,1.815,1.815,1.785,1.785,0.0
2025-10-17 17:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-10-17 18:00:00+00:00,1.785,1.785,1.78,1.78,43.0
2025-10-17 18:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-10-17 18:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-10-17 18:45:00+00:00,1.78,1.8,1.78,1.8,100.0
2025-10-17 19:00:00+00:00,1.8,1.8,1.79,1.79,10.0
2025-10-17 19:15:00+00:00,1.79,1.79,1.775,1.775,0.0
2025-10-17 19:30:00+00:00,1.775,1.775,1.775,1.775,10.0
2025-10-17 19:45:00+00:00,1.78,1.78,1.72,1.75,150.0
2025-10-20 13:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-10-20 13:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-10-20 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-10-20 14:15:00+00:00,1.75,1.83,1.75,1.83,100.0
2025-10-20 14:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-20 14:45:00+00:00,1.83,1.83,1.775,1.825,100.0
2025-10-20 15:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-10-20 15:15:00+00:00,1.825,1.84,1.825,1.84,0.0
2025-10-20 15:30:00+00:00,1.84,1.855,1.84,1.855,0.0
2025-10-20 15:45:00+00:00,1.855,1.865,1.855,1.865,0.0
2025-10-20 16:00:00+00:00,1.865,1.93,1.865,1.91,225.0
2025-10-20 16:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-10-20 16:30:00+00:00,1.91,1.91,1.875,1.88,0.0
2025-10-20 16:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-20 17:00:00+00:00,1.88,1.88,1.865,1.875,0.0
2025-10-20 17:15:00+00:00,1.875,1.875,1.865,1.865,0.0
2025-10-20 17:30:00+00:00,1.865,1.865,1.845,1.845,0.0
2025-10-20 17:45:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-10-20 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-10-20 18:15:00+00:00,1.845,1.845,1.835,1.835,300.0
2025-10-20 18:30:00+00:00,1.835,1.835,1.815,1.815,0.0
2025-10-20 18:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-20 19:00:00+00:00,1.815,1.815,1.805,1.815,0.0
2025-10-20 19:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-20 19:30:00+00:00,1.815,1.825,1.815,1.825,10.0
2025-10-20 19:45:00+00:00,1.825,1.835,1.825,1.835,10.0
2025-10-21 13:30:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-10-21 13:45:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-10-21 14:00:00+00:00,1.835,1.835,1.795,1.795,0.0
2025-10-21 14:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-21 14:30:00+00:00,1.795,1.795,1.785,1.785,0.0
2025-10-21 14:45:00+00:00,1.785,1.785,1.775,1.775,0.0
2025-10-21 15:00:00+00:00,1.775,1.775,1.765,1.765,0.0
2025-10-21 15:15:00+00:00,1.765,1.775,1.765,1.775,0.0
2025-10-21 15:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-10-21 15:45:00+00:00,1.775,1.785,1.775,1.78,700.0
2025-10-21 16:00:00+00:00,1.78,1.79,1.78,1.79,0.0
2025-10-21 16:15:00+00:00,1.79,1.815,1.79,1.815,0.0
2025-10-21 16:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-21 16:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-21 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-21 17:15:00+00:00,1.825,1.825,1.805,1.805,0.0
2025-10-21 17:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-21 17:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-21 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-21 18:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-21 18:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-21 18:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-21 19:00:00+00:00,1.805,1.805,1.755,1.755,10.0
2025-10-21 19:15:00+00:00,1.755,1.755,1.75,1.75,0.0
2025-10-21 19:30:00+00:00,1.75,1.75,1.74,1.75,10.0
2025-10-21 19:45:00+00:00,1.75,1.755,1.74,1.75,400.0
2025-10-22 13:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-10-22 13:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-10-22 14:00:00+00:00,1.75,1.76,1.75,1.76,100.0
2025-10-22 14:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-10-22 14:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-10-22 14:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-10-22 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-10-22 15:15:00+00:00,1.76,1.77,1.76,1.77,0.0
2025-10-22 15:30:00+00:00,1.77,1.795,1.77,1.795,54.0
2025-10-22 15:45:00+00:00,1.805,1.805,1.795,1.795,200.0
2025-10-22 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 16:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 16:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 16:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 17:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 17:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 17:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 18:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 18:30:00+00:00,1.74,1.74,1.735,1.735,0.0
2025-10-22 18:45:00+00:00,1.735,1.74,1.735,1.74,0.0
2025-10-22 19:00:00+00:00,1.74,1.74,1.73,1.73,0.0
2025-10-22 19:15:00+00:00,1.73,1.74,1.73,1.735,0.0
2025-10-22 19:30:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-10-22 19:45:00+00:00,1.735,2.06,1.735,1.9,2150.0
2025-10-23 13:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-10-23 13:45:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-10-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-10-23 14:15:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-10-23 14:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-10-23 14:45:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-10-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-10-23 15:15:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-10-23 15:30:00+00:00,1.9,1.9,1.755,1.755,150.0
2025-10-23 15:45:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-10-23 16:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-10-23 16:15:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-10-23 16:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-10-23 16:45:00+00:00,1.755,1.755,1.74,1.74,0.0
2025-10-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-23 17:15:00+00:00,1.74,1.74,1.715,1.72,200.0
2025-10-23 17:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-23 17:45:00+00:00,1.72,1.72,1.695,1.705,0.0
2025-10-23 18:00:00+00:00,1.705,1.735,1.7,1.735,200.0
2025-10-23 18:15:00+00:00,1.735,1.735,1.72,1.72,99.0
2025-10-23 18:30:00+00:00,1.72,1.72,1.705,1.705,0.0
2025-10-23 18:45:00+00:00,1.71,1.71,1.695,1.695,0.0
2025-10-23 19:00:00+00:00,1.695,1.695,1.69,1.69,100.0
2025-10-23 19:15:00+00:00,1.69,1.69,1.675,1.675,0.0
2025-10-23 19:30:00+00:00,1.675,1.7,1.675,1.7,100.0
2025-10-23 19:45:00+00:00,1.7,1.7,1.67,1.675,200.0
2025-10-24 13:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-24 13:45:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-24 14:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-24 14:15:00+00:00,1.675,1.735,1.675,1.735,0.0
2025-10-24 14:30:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-10-24 14:45:00+00:00,1.735,1.78,1.735,1.78,100.0
2025-10-24 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-10-24 15:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-10-24 15:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-10-24 15:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-10-24 16:00:00+00:00,1.78,1.79,1.78,1.79,0.0
2025-10-24 16:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-24 16:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-24 16:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-24 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-24 17:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-24 17:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-24 17:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-24 18:00:00+00:00,1.795,1.82,1.795,1.815,100.0
2025-10-24 18:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-24 18:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-24 18:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-24 19:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-24 19:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-24 19:30:00+00:00,1.815,1.815,1.81,1.81,0.0
2025-10-24 19:45:00+00:00,1.81,1.81,1.81,1.81,0.0
