date,Open,High,Low,Close,Volume
2025-10-20 17:00:00+00:00,17.195,17.205,17.195,17.195,535.0
2025-10-20 17:30:00+00:00,17.195,17.21,17.195,17.21,379.0
2025-10-20 18:00:00+00:00,17.205,17.23,17.2,17.205,487.0
2025-10-20 18:30:00+00:00,17.205,17.215,17.205,17.215,70.0
2025-10-20 19:00:00+00:00,17.215,17.225,17.215,17.225,1.0
2025-10-20 19:30:00+00:00,17.225,17.245,17.215,17.235,617.0
2025-10-21 13:30:00+00:00,17.23,17.235,17.14,17.145,5.0
2025-10-21 14:00:00+00:00,17.145,17.18,17.13,17.165,100.0
2025-10-21 14:30:00+00:00,17.165,17.2,17.155,17.195,10.0
2025-10-21 15:00:00+00:00,17.19,17.195,17.155,17.155,0.0
2025-10-21 15:30:00+00:00,17.155,17.165,17.14,17.145,1680.0
2025-10-21 16:00:00+00:00,17.145,17.15,17.14,17.145,101.0
2025-10-21 16:30:00+00:00,17.15,17.155,17.125,17.125,1399.0
2025-10-21 17:00:00+00:00,17.125,17.145,17.115,17.12,1721.0
2025-10-21 17:30:00+00:00,17.125,17.145,17.115,17.135,900.0
2025-10-21 18:00:00+00:00,17.135,17.155,17.13,17.15,4100.0
2025-10-21 18:30:00+00:00,17.15,17.155,17.125,17.13,3901.0
2025-10-21 19:00:00+00:00,17.13,17.13,17.11,17.115,1004.0
2025-10-21 19:30:00+00:00,17.115,17.145,17.11,17.13,3032.0
2025-10-22 13:30:00+00:00,17.14,17.195,17.13,17.17,400.0
2025-10-22 14:00:00+00:00,17.17,17.195,17.155,17.19,400.0
2025-10-22 14:30:00+00:00,17.19,17.215,17.175,17.2,1100.0
2025-10-22 15:00:00+00:00,17.195,17.24,17.185,17.23,492.0
2025-10-22 15:30:00+00:00,17.23,17.245,17.22,17.22,210.0
2025-10-22 16:00:00+00:00,17.22,17.225,17.165,17.175,5.0
2025-10-22 16:30:00+00:00,17.175,17.195,17.095,17.175,440.0
2025-10-22 17:00:00+00:00,17.18,17.2,17.155,17.17,362.0
2025-10-22 17:30:00+00:00,17.17,17.195,17.145,17.165,275.0
2025-10-22 18:00:00+00:00,17.165,17.195,17.155,17.185,120.0
2025-10-22 18:30:00+00:00,17.175,17.205,17.165,17.195,0.0
2025-10-22 19:00:00+00:00,17.195,17.235,17.185,17.235,270.0
2025-10-22 19:30:00+00:00,17.235,17.265,17.22,17.225,110.0
2025-10-23 13:30:00+00:00,17.38,17.44,17.36,17.365,0.0
2025-10-23 14:00:00+00:00,17.36,17.39,17.315,17.32,1300.0
2025-10-23 14:30:00+00:00,17.32,17.335,17.305,17.315,2164.0
2025-10-23 15:00:00+00:00,17.315,17.325,17.285,17.305,500.0
2025-10-23 15:30:00+00:00,17.305,17.315,17.285,17.295,300.0
2025-10-23 16:00:00+00:00,17.295,17.305,17.295,17.305,750.0
2025-10-23 16:30:00+00:00,17.305,17.325,17.305,17.32,110.0
2025-10-23 17:00:00+00:00,17.32,17.33,17.305,17.33,200.0
2025-10-23 17:30:00+00:00,17.335,17.36,17.335,17.355,210.0
2025-10-23 18:00:00+00:00,17.355,17.375,17.355,17.365,240.0
2025-10-23 18:30:00+00:00,17.365,17.38,17.365,17.375,120.0
2025-10-23 19:00:00+00:00,17.375,17.375,17.365,17.375,304.0
2025-10-23 19:30:00+00:00,17.37,17.37,17.32,17.32,3013.0
2025-10-24 13:30:00+00:00,17.44,17.46,17.415,17.45,0.0
2025-10-24 14:00:00+00:00,17.46,17.46,17.39,17.395,0.0
2025-10-24 14:30:00+00:00,17.395,17.405,17.375,17.38,0.0
2025-10-24 15:00:00+00:00,17.385,17.415,17.38,17.405,200.0
2025-10-24 15:30:00+00:00,17.405,17.415,17.395,17.405,0.0
2025-10-24 16:00:00+00:00,17.405,17.415,17.39,17.395,2722.0
2025-10-24 16:30:00+00:00,17.39,17.4,17.37,17.395,1203.0
2025-10-24 17:00:00+00:00,17.395,17.415,17.39,17.41,905.0
2025-10-24 17:30:00+00:00,17.41,17.415,17.395,17.405,65.0
2025-10-24 18:00:00+00:00,17.405,17.405,17.395,17.395,0.0
2025-10-24 18:30:00+00:00,17.395,17.405,17.39,17.405,1042.0
2025-10-24 19:00:00+00:00,17.405,17.415,17.39,17.395,4.0
2025-10-24 19:30:00+00:00,17.395,17.425,17.395,17.405,44.0
2025-10-27 13:30:00+00:00,17.43,17.44,17.385,17.395,9.0
2025-10-27 14:00:00+00:00,17.395,17.42,17.385,17.395,200.0
2025-10-27 14:30:00+00:00,17.395,17.405,17.38,17.395,301.0
2025-10-27 15:00:00+00:00,17.395,17.42,17.38,17.42,117.0
2025-10-27 15:30:00+00:00,17.42,17.44,17.405,17.425,539.0
2025-10-27 16:00:00+00:00,17.425,17.43,17.405,17.41,820.0
2025-10-27 16:30:00+00:00,17.41,17.42,17.405,17.415,750.0
2025-10-27 17:00:00+00:00,17.415,17.42,17.385,17.405,1480.0
2025-10-27 17:30:00+00:00,17.405,17.415,17.4,17.41,692.0
2025-10-27 18:00:00+00:00,17.41,17.415,17.38,17.385,295.0
2025-10-27 18:30:00+00:00,17.385,17.4,17.385,17.395,704.0
2025-10-27 19:00:00+00:00,17.395,17.405,17.39,17.4,169.0
2025-10-27 19:30:00+00:00,17.4,17.425,17.395,17.4,1396.0
2025-10-28 13:30:00+00:00,17.38,17.395,17.265,17.28,3.0
2025-10-28 14:00:00+00:00,17.265,17.33,17.26,17.325,200.0
2025-10-28 14:30:00+00:00,17.325,17.34,17.315,17.325,400.0
2025-10-28 15:00:00+00:00,17.32,17.345,17.32,17.325,838.0
2025-10-28 15:30:00+00:00,17.325,17.335,17.31,17.335,262.0
2025-10-28 16:00:00+00:00,17.335,17.345,17.325,17.335,320.0
2025-10-28 16:30:00+00:00,17.335,17.385,17.335,17.385,106.0
2025-10-28 17:00:00+00:00,17.385,17.4,17.345,17.355,0.0
2025-10-28 17:30:00+00:00,17.355,17.365,17.345,17.355,38.0
2025-10-28 18:00:00+00:00,17.36,17.375,17.355,17.355,474.0
2025-10-28 18:30:00+00:00,17.355,17.355,17.335,17.345,20.0
2025-10-28 19:00:00+00:00,17.345,17.345,17.325,17.335,1000.0
2025-10-28 19:30:00+00:00,17.335,17.36,17.325,17.355,1022.0
2025-10-29 13:30:00+00:00,17.36,17.38,17.315,17.32,499.0
2025-10-29 14:00:00+00:00,17.325,17.34,17.295,17.305,700.0
2025-10-29 14:30:00+00:00,17.31,17.325,17.285,17.325,100.0
2025-10-29 15:00:00+00:00,17.325,17.345,17.32,17.325,203.0
2025-10-29 15:30:00+00:00,17.33,17.335,17.305,17.305,100.0
2025-10-29 16:00:00+00:00,17.305,17.325,17.295,17.305,1080.0
2025-10-29 16:30:00+00:00,17.305,17.31,17.285,17.295,0.0
2025-10-29 17:00:00+00:00,17.295,17.295,17.275,17.275,250.0
2025-10-29 17:30:00+00:00,17.27,17.275,17.255,17.265,333.0
2025-10-29 18:00:00+00:00,17.27,17.29,17.22,17.235,899.0
2025-10-29 18:30:00+00:00,17.235,17.25,17.11,17.14,100.0
2025-10-29 19:00:00+00:00,17.14,17.155,17.115,17.115,1920.0
2025-10-29 19:30:00+00:00,17.115,17.135,17.06,17.125,390.0
2025-10-30 13:30:00+00:00,17.06,17.11,17.03,17.075,8.0
2025-10-30 14:00:00+00:00,17.075,17.095,17.055,17.085,1000.0
2025-10-30 14:30:00+00:00,17.085,17.115,17.065,17.085,100.0
2025-10-30 15:00:00+00:00,17.085,17.105,17.075,17.075,13.0
2025-10-30 15:30:00+00:00,17.075,17.08,17.055,17.065,190.0
2025-10-30 16:00:00+00:00,17.065,17.085,17.05,17.075,510.0
2025-10-30 16:30:00+00:00,17.075,17.08,17.05,17.075,0.0
2025-10-30 17:00:00+00:00,17.075,17.075,17.04,17.055,10.0
2025-10-30 17:30:00+00:00,17.055,17.065,17.045,17.055,1000.0
2025-10-30 18:00:00+00:00,17.055,17.055,17.025,17.045,120.0
2025-10-30 18:30:00+00:00,17.045,17.045,17.01,17.015,195.0
2025-10-30 19:00:00+00:00,17.015,17.02,16.995,17.005,240.0
2025-10-30 19:30:00+00:00,17.005,17.015,16.995,17.015,882.0
2025-10-31 13:30:00+00:00,17.0,17.045,16.94,17.045,0.0
2025-10-31 14:00:00+00:00,17.045,17.05,17.025,17.045,100.0
2025-10-31 14:30:00+00:00,17.045,17.075,17.045,17.065,400.0
2025-10-31 15:00:00+00:00,17.065,17.075,17.045,17.045,1300.0
2025-10-31 15:30:00+00:00,17.045,17.09,17.045,17.08,400.0
2025-10-31 16:00:00+00:00,17.08,17.085,17.055,17.075,510.0
2025-10-31 16:30:00+00:00,17.075,17.085,17.045,17.05,112.0
2025-10-31 17:00:00+00:00,17.05,17.065,17.03,17.055,310.0
2025-10-31 17:30:00+00:00,17.055,17.065,17.045,17.05,1550.0
2025-10-31 18:00:00+00:00,17.05,17.085,17.045,17.075,340.0
2025-10-31 18:30:00+00:00,17.08,17.095,17.075,17.095,562.0
2025-10-31 19:00:00+00:00,17.095,17.105,17.09,17.105,580.0
2025-10-31 19:30:00+00:00,17.105,17.145,17.1,17.1,101.0
2025-11-03 14:30:00+00:00,17.035,17.04,16.925,16.98,111.0
2025-11-03 15:00:00+00:00,16.98,17.035,16.965,16.97,300.0
2025-11-03 15:30:00+00:00,16.965,17.045,16.955,17.035,700.0
2025-11-03 16:00:00+00:00,17.035,17.055,17.03,17.045,1100.0
2025-11-03 16:30:00+00:00,17.045,17.08,17.045,17.075,100.0
2025-11-03 17:00:00+00:00,17.075,17.095,17.06,17.085,420.0
2025-11-03 17:30:00+00:00,17.085,17.105,17.085,17.1,0.0
2025-11-03 18:00:00+00:00,17.105,17.105,17.075,17.075,0.0
2025-11-03 18:30:00+00:00,17.075,17.095,17.075,17.075,84.0
2025-11-03 19:00:00+00:00,17.075,17.105,17.065,17.095,200.0
2025-11-03 19:30:00+00:00,17.095,17.11,17.085,17.085,340.0
2025-11-03 20:00:00+00:00,17.085,17.105,17.085,17.105,200.0
2025-11-03 20:30:00+00:00,17.105,17.115,17.085,17.11,2657.0
2025-11-04 14:30:00+00:00,17.03,17.07,17.0,17.055,25.0
2025-11-04 15:00:00+00:00,17.06,17.1,17.035,17.075,200.0
2025-11-04 15:30:00+00:00,17.075,17.09,17.055,17.075,328.0
2025-11-04 16:00:00+00:00,17.075,17.095,17.055,17.07,1242.0
2025-11-04 16:30:00+00:00,17.07,17.09,17.055,17.085,1375.0
2025-11-04 17:00:00+00:00,17.085,17.09,17.055,17.07,200.0
2025-11-04 17:30:00+00:00,17.07,17.075,17.035,17.035,751.0
2025-11-04 18:00:00+00:00,17.035,17.05,17.025,17.04,805.0
2025-11-04 18:30:00+00:00,17.04,17.055,17.025,17.05,1321.0
2025-11-04 19:00:00+00:00,17.055,17.065,17.035,17.055,855.0
2025-11-04 19:30:00+00:00,17.055,17.065,17.035,17.065,450.0
2025-11-04 20:00:00+00:00,17.065,17.09,17.065,17.085,0.0
2025-11-04 20:30:00+00:00,17.09,17.095,17.06,17.075,1099.0
2025-11-05 14:30:00+00:00,17.02,17.05,17.015,17.03,210.0
2025-11-05 15:00:00+00:00,17.025,17.075,17.015,17.055,700.0
2025-11-05 15:30:00+00:00,17.05,17.055,17.015,17.035,1551.0
2025-11-05 16:00:00+00:00,17.04,17.07,17.035,17.065,300.0
2025-11-05 16:30:00+00:00,17.065,17.145,17.065,17.125,100.0
2025-11-05 17:00:00+00:00,17.125,17.15,17.115,17.135,600.0
2025-11-05 17:30:00+00:00,17.135,17.135,17.115,17.115,0.0
2025-11-05 18:00:00+00:00,17.115,17.125,17.095,17.105,125.0
2025-11-05 18:30:00+00:00,17.105,17.115,17.095,17.105,703.0
2025-11-05 19:00:00+00:00,17.105,17.115,17.085,17.105,455.0
2025-11-05 19:30:00+00:00,17.105,17.105,17.085,17.105,200.0
2025-11-05 20:00:00+00:00,17.105,17.135,17.105,17.125,2012.0
2025-11-05 20:30:00+00:00,17.125,17.125,17.105,17.105,200.0
2025-11-06 14:30:00+00:00,17.105,17.225,17.105,17.215,201.0
2025-11-06 15:00:00+00:00,17.215,17.23,17.175,17.205,200.0
2025-11-06 15:30:00+00:00,17.21,17.215,17.17,17.18,599.0
2025-11-06 16:00:00+00:00,17.175,17.195,17.145,17.17,0.0
2025-11-06 16:30:00+00:00,17.165,17.185,17.145,17.15,293.0
2025-11-06 17:00:00+00:00,17.155,17.185,17.145,17.155,0.0
2025-11-06 17:30:00+00:00,17.155,17.165,17.135,17.135,483.0
2025-11-06 18:00:00+00:00,17.135,17.135,17.115,17.135,477.0
2025-11-06 18:30:00+00:00,17.135,17.175,17.135,17.165,0.0
2025-11-06 19:00:00+00:00,17.165,17.195,17.165,17.175,500.0
2025-11-06 19:30:00+00:00,17.175,17.185,17.155,17.175,100.0
2025-11-06 20:00:00+00:00,17.175,17.19,17.155,17.185,0.0
2025-11-06 20:30:00+00:00,17.185,17.185,17.125,17.125,846.0
2025-11-07 14:30:00+00:00,17.12,17.235,17.12,17.225,700.0
2025-11-07 15:00:00+00:00,17.21,17.225,17.2,17.205,0.0
2025-11-07 15:30:00+00:00,17.205,17.225,17.175,17.185,100.0
2025-11-07 16:00:00+00:00,17.185,17.21,17.175,17.185,1300.0
2025-11-07 16:30:00+00:00,17.185,17.205,17.18,17.185,410.0
2025-11-07 17:00:00+00:00,17.185,17.185,17.16,17.175,1020.0
2025-11-07 17:30:00+00:00,17.165,17.185,17.16,17.175,211.0
2025-11-07 18:00:00+00:00,17.175,17.19,17.16,17.175,210.0
2025-11-07 18:30:00+00:00,17.175,17.205,17.175,17.205,2.0
2025-11-07 19:00:00+00:00,17.205,17.235,17.2,17.225,1600.0
2025-11-07 19:30:00+00:00,17.235,17.265,17.235,17.245,210.0
2025-11-07 20:00:00+00:00,17.25,17.26,17.21,17.225,121.0
2025-11-07 20:30:00+00:00,17.225,17.275,17.225,17.27,894.0
2025-11-10 14:30:00+00:00,17.32,17.36,17.25,17.275,300.0
2025-11-10 15:00:00+00:00,17.275,17.295,17.26,17.26,801.0
2025-11-10 15:30:00+00:00,17.265,17.28,17.25,17.255,893.0
2025-11-10 16:00:00+00:00,17.255,17.285,17.25,17.265,100.0
2025-11-10 16:30:00+00:00,17.265,17.275,17.25,17.265,400.0
2025-11-10 17:00:00+00:00,17.265,17.285,17.265,17.275,710.0
2025-11-10 17:30:00+00:00,17.285,17.325,17.275,17.315,1508.0
2025-11-10 18:00:00+00:00,17.32,17.335,17.315,17.335,810.0
2025-11-10 18:30:00+00:00,17.335,17.35,17.33,17.335,733.0
2025-11-10 19:00:00+00:00,17.335,17.35,17.335,17.345,120.0
2025-11-10 19:30:00+00:00,17.345,17.365,17.335,17.355,840.0
2025-11-10 20:00:00+00:00,17.355,17.375,17.345,17.345,100.0
2025-11-10 20:30:00+00:00,17.345,17.355,17.335,17.335,624.0
2025-11-11 14:30:00+00:00,17.405,17.495,17.395,17.48,500.0
2025-11-11 15:00:00+00:00,17.48,17.495,17.46,17.49,700.0
2025-11-11 15:30:00+00:00,17.485,17.51,17.475,17.505,515.0
2025-11-11 16:00:00+00:00,17.505,17.515,17.485,17.505,1100.0
2025-11-11 16:30:00+00:00,17.505,17.525,17.485,17.525,100.0
2025-11-11 17:00:00+00:00,17.525,17.545,17.515,17.545,110.0
2025-11-11 17:30:00+00:00,17.545,17.55,17.535,17.545,115.0
2025-11-11 18:00:00+00:00,17.545,17.555,17.535,17.545,28.0
2025-11-11 18:30:00+00:00,17.545,17.555,17.535,17.535,0.0
2025-11-11 19:00:00+00:00,17.535,17.555,17.525,17.555,451.0
2025-11-11 19:30:00+00:00,17.555,17.555,17.535,17.54,470.0
2025-11-11 20:00:00+00:00,17.54,17.55,17.535,17.545,300.0
2025-11-11 20:30:00+00:00,17.545,17.575,17.535,17.555,553.0
2025-11-12 14:30:00+00:00,17.55,17.585,17.52,17.555,596.0
2025-11-12 15:00:00+00:00,17.55,17.55,17.5,17.5,1893.0
2025-11-12 15:30:00+00:00,17.5,17.53,17.495,17.525,1900.0
2025-11-12 16:00:00+00:00,17.525,17.535,17.495,17.495,692.0
2025-11-12 16:30:00+00:00,17.495,17.505,17.495,17.495,196.0
2025-11-12 17:00:00+00:00,17.495,17.515,17.485,17.49,1000.0
2025-11-12 17:30:00+00:00,17.49,17.515,17.485,17.5,600.0
2025-11-12 18:00:00+00:00,17.5,17.505,17.475,17.475,200.0
2025-11-12 18:30:00+00:00,17.475,17.495,17.475,17.485,161.0
2025-11-12 19:00:00+00:00,17.485,17.485,17.475,17.485,730.0
2025-11-12 19:30:00+00:00,17.485,17.495,17.475,17.485,142.0
2025-11-12 20:00:00+00:00,17.485,17.505,17.475,17.485,341.0
2025-11-12 20:30:00+00:00,17.485,17.505,17.475,17.48,2105.0
2025-11-13 14:30:00+00:00,17.47,17.54,17.465,17.525,400.0
2025-11-13 15:00:00+00:00,17.525,17.545,17.515,17.535,16.0
2025-11-13 15:30:00+00:00,17.535,17.555,17.535,17.545,0.0
2025-11-13 16:00:00+00:00,17.545,17.56,17.535,17.555,200.0
2025-11-13 16:30:00+00:00,17.555,17.575,17.545,17.565,1600.0
2025-11-13 17:00:00+00:00,17.565,17.575,17.55,17.565,300.0
2025-11-13 17:30:00+00:00,17.565,17.58,17.545,17.55,300.0
2025-11-13 18:00:00+00:00,17.55,17.57,17.52,17.525,400.0
2025-11-13 18:30:00+00:00,17.525,17.525,17.495,17.505,1003.0
2025-11-13 19:00:00+00:00,17.505,17.52,17.485,17.485,200.0
2025-11-13 19:30:00+00:00,17.485,17.485,17.445,17.455,0.0
2025-11-13 20:00:00+00:00,17.455,17.455,17.425,17.45,1600.0
2025-11-13 20:30:00+00:00,17.445,17.475,17.435,17.465,2300.0
2025-11-14 14:30:00+00:00,17.425,17.425,17.315,17.325,200.0
2025-11-14 15:00:00+00:00,17.34,17.385,17.31,17.365,800.0
2025-11-14 15:30:00+00:00,17.36,17.415,17.355,17.405,500.0
2025-11-14 16:00:00+00:00,17.41,17.465,17.395,17.455,101.0
2025-11-14 16:30:00+00:00,17.455,17.475,17.435,17.475,398.0
2025-11-14 17:00:00+00:00,17.475,17.485,17.455,17.47,500.0
2025-11-14 17:30:00+00:00,17.465,17.49,17.465,17.475,800.0
2025-11-14 18:00:00+00:00,17.475,17.48,17.45,17.465,0.0
2025-11-14 18:30:00+00:00,17.465,17.49,17.46,17.485,932.0
2025-11-14 19:00:00+00:00,17.485,17.495,17.475,17.485,200.0
2025-11-14 19:30:00+00:00,17.485,17.525,17.48,17.525,300.0
2025-11-14 20:00:00+00:00,17.525,17.53,17.505,17.505,808.0
