date,Open,High,Low,Close,Volume
2025-09-17 17:00:00+00:00,2.465,2.475,2.465,2.465,61459.0
2025-09-17 17:15:00+00:00,2.465,2.5,2.465,2.495,9452.0
2025-09-17 17:30:00+00:00,2.49,2.51,2.485,2.505,13701.0
2025-09-17 17:45:00+00:00,2.505,2.51,2.475,2.51,20659.0
2025-09-17 18:00:00+00:00,2.51,2.555,2.475,2.475,12750.0
2025-09-17 18:15:00+00:00,2.47,2.495,2.445,2.485,11742.0
2025-09-17 18:30:00+00:00,2.485,2.485,2.43,2.435,6529.0
2025-09-17 18:45:00+00:00,2.435,2.45,2.385,2.435,6052.0
2025-09-17 19:00:00+00:00,2.435,2.465,2.425,2.435,1416.0
2025-09-17 19:15:00+00:00,2.435,2.495,2.435,2.485,19047.0
2025-09-17 19:30:00+00:00,2.485,2.51,2.465,2.505,12066.0
2025-09-17 19:45:00+00:00,2.505,2.53,2.505,2.53,67428.0
2025-09-18 13:30:00+00:00,2.49,2.57,2.455,2.475,11548.0
2025-09-18 13:45:00+00:00,2.475,2.545,2.47,2.545,1715.0
2025-09-18 14:00:00+00:00,2.545,2.605,2.545,2.585,9238.0
2025-09-18 14:15:00+00:00,2.585,2.62,2.56,2.565,9733.0
2025-09-18 14:30:00+00:00,2.565,2.59,2.565,2.585,5028.0
2025-09-18 14:45:00+00:00,2.585,2.615,2.585,2.605,15020.0
2025-09-18 15:00:00+00:00,2.605,2.605,2.585,2.585,3549.0
2025-09-18 15:15:00+00:00,2.585,2.6,2.585,2.585,2616.0
2025-09-18 15:30:00+00:00,2.585,2.595,2.57,2.575,5502.0
2025-09-18 15:45:00+00:00,2.575,2.6,2.575,2.6,9002.0
2025-09-18 16:00:00+00:00,2.595,2.615,2.575,2.585,13782.0
2025-09-18 16:15:00+00:00,2.585,2.605,2.585,2.595,9398.0
2025-09-18 16:30:00+00:00,2.595,2.605,2.595,2.595,4996.0
2025-09-18 16:45:00+00:00,2.595,2.61,2.595,2.605,4545.0
2025-09-18 17:00:00+00:00,2.605,2.615,2.595,2.605,2823.0
2025-09-18 17:15:00+00:00,2.605,2.63,2.605,2.615,11277.0
2025-09-18 17:30:00+00:00,2.615,2.645,2.61,2.615,5078.0
2025-09-18 17:45:00+00:00,2.615,2.615,2.6,2.605,5699.0
2025-09-18 18:00:00+00:00,2.605,2.625,2.605,2.615,6138.0
2025-09-18 18:15:00+00:00,2.615,2.62,2.605,2.61,9228.0
2025-09-18 18:30:00+00:00,2.605,2.61,2.595,2.595,7077.0
2025-09-18 18:45:00+00:00,2.595,2.595,2.58,2.595,20505.0
2025-09-18 19:00:00+00:00,2.595,2.61,2.585,2.605,7836.0
2025-09-18 19:15:00+00:00,2.605,2.64,2.605,2.625,19230.0
2025-09-18 19:30:00+00:00,2.625,2.625,2.615,2.62,13113.0
2025-09-18 19:45:00+00:00,2.615,2.625,2.61,2.61,19369.0
2025-09-19 13:30:00+00:00,2.645,2.785,2.635,2.775,11401.0
2025-09-19 13:45:00+00:00,2.775,2.775,2.685,2.685,25443.0
2025-09-19 14:00:00+00:00,2.685,2.705,2.675,2.69,10102.0
2025-09-19 14:15:00+00:00,2.685,2.735,2.685,2.73,24700.0
2025-09-19 14:30:00+00:00,2.725,2.745,2.675,2.675,4979.0
2025-09-19 14:45:00+00:00,2.675,2.695,2.665,2.675,4477.0
2025-09-19 15:00:00+00:00,2.675,2.685,2.665,2.685,32771.0
2025-09-19 15:15:00+00:00,2.685,2.7,2.68,2.695,16620.0
2025-09-19 15:30:00+00:00,2.695,2.715,2.675,2.675,27830.0
2025-09-19 15:45:00+00:00,2.675,2.725,2.67,2.72,8612.0
2025-09-19 16:00:00+00:00,2.725,2.725,2.705,2.715,8766.0
2025-09-19 16:15:00+00:00,2.715,2.73,2.715,2.725,2476.0
2025-09-19 16:30:00+00:00,2.725,2.73,2.715,2.725,19609.0
2025-09-19 16:45:00+00:00,2.725,2.73,2.72,2.725,700.0
2025-09-19 17:00:00+00:00,2.725,2.73,2.72,2.725,1426.0
2025-09-19 17:15:00+00:00,2.725,2.745,2.725,2.745,16537.0
2025-09-19 17:30:00+00:00,2.745,2.745,2.735,2.745,15894.0
2025-09-19 17:45:00+00:00,2.745,2.75,2.725,2.735,4038.0
2025-09-19 18:00:00+00:00,2.735,2.745,2.735,2.735,1866.0
2025-09-19 18:15:00+00:00,2.735,2.735,2.705,2.705,13951.0
2025-09-19 18:30:00+00:00,2.705,2.71,2.695,2.695,9085.0
2025-09-19 18:45:00+00:00,2.695,2.705,2.685,2.705,8347.0
2025-09-19 19:00:00+00:00,2.705,2.72,2.705,2.715,5656.0
2025-09-19 19:15:00+00:00,2.715,2.725,2.715,2.725,6803.0
2025-09-19 19:30:00+00:00,2.725,2.73,2.715,2.725,8396.0
2025-09-19 19:45:00+00:00,2.725,2.745,2.725,2.735,26016.0
2025-09-22 13:30:00+00:00,2.725,2.74,2.655,2.69,6886.0
2025-09-22 13:45:00+00:00,2.685,2.78,2.68,2.775,18866.0
2025-09-22 14:00:00+00:00,2.775,2.795,2.755,2.785,53769.0
2025-09-22 14:15:00+00:00,2.785,2.805,2.74,2.75,46746.0
2025-09-22 14:30:00+00:00,2.755,2.765,2.72,2.725,11377.0
2025-09-22 14:45:00+00:00,2.725,2.755,2.715,2.735,17212.0
2025-09-22 15:00:00+00:00,2.735,2.78,2.735,2.74,7640.0
2025-09-22 15:15:00+00:00,2.745,2.755,2.735,2.755,15605.0
2025-09-22 15:30:00+00:00,2.755,2.765,2.745,2.765,14504.0
2025-09-22 15:45:00+00:00,2.765,2.765,2.73,2.755,20973.0
2025-09-22 16:00:00+00:00,2.755,2.755,2.745,2.75,10393.0
2025-09-22 16:15:00+00:00,2.755,2.755,2.725,2.735,5407.0
2025-09-22 16:30:00+00:00,2.735,2.755,2.735,2.755,7509.0
2025-09-22 16:45:00+00:00,2.755,2.775,2.755,2.76,5419.0
2025-09-22 17:00:00+00:00,2.755,2.77,2.755,2.765,7316.0
2025-09-22 17:15:00+00:00,2.76,2.78,2.76,2.78,9119.0
2025-09-22 17:30:00+00:00,2.775,2.78,2.76,2.775,11109.0
2025-09-22 17:45:00+00:00,2.78,2.795,2.775,2.79,8212.0
2025-09-22 18:00:00+00:00,2.79,2.82,2.785,2.82,4764.0
2025-09-22 18:15:00+00:00,2.815,2.835,2.815,2.835,6615.0
2025-09-22 18:30:00+00:00,2.835,2.845,2.825,2.845,11718.0
2025-09-22 18:45:00+00:00,2.845,2.85,2.83,2.85,22469.0
2025-09-22 19:00:00+00:00,2.845,2.86,2.83,2.86,14817.0
2025-09-22 19:15:00+00:00,2.855,2.86,2.845,2.845,9700.0
2025-09-22 19:30:00+00:00,2.845,2.85,2.835,2.845,9707.0
2025-09-22 19:45:00+00:00,2.845,2.885,2.845,2.875,33397.0
2025-09-23 13:30:00+00:00,3.13,3.17,2.97,3.055,34450.0
2025-09-23 13:45:00+00:00,3.055,3.165,3.055,3.115,49808.0
2025-09-23 14:00:00+00:00,3.115,3.165,3.105,3.13,20107.0
2025-09-23 14:15:00+00:00,3.125,3.15,3.02,3.065,37299.0
2025-09-23 14:30:00+00:00,3.065,3.065,3.02,3.06,14512.0
2025-09-23 14:45:00+00:00,3.065,3.095,3.035,3.065,7308.0
2025-09-23 15:00:00+00:00,3.065,3.065,3.02,3.045,13137.0
2025-09-23 15:15:00+00:00,3.045,3.065,3.015,3.025,20956.0
2025-09-23 15:30:00+00:00,3.025,3.05,2.995,2.995,13515.0
2025-09-23 15:45:00+00:00,2.995,3.025,2.995,3.015,9572.0
2025-09-23 16:00:00+00:00,3.015,3.035,3.0,3.005,4069.0
2025-09-23 16:15:00+00:00,3.005,3.025,2.985,3.005,4282.0
2025-09-23 16:30:00+00:00,3.005,3.025,2.985,3.025,9014.0
2025-09-23 16:45:00+00:00,3.025,3.035,3.015,3.025,110.0
2025-09-23 17:00:00+00:00,3.025,3.03,3.01,3.03,3501.0
2025-09-23 17:15:00+00:00,3.025,3.04,2.995,3.035,11664.0
2025-09-23 17:30:00+00:00,3.035,3.055,2.955,2.965,17557.0
2025-09-23 17:45:00+00:00,2.965,2.965,2.925,2.945,18803.0
2025-09-23 18:00:00+00:00,2.945,2.975,2.935,2.935,13722.0
2025-09-23 18:15:00+00:00,2.935,2.935,2.9,2.915,25427.0
2025-09-23 18:30:00+00:00,2.915,2.965,2.915,2.915,44450.0
2025-09-23 18:45:00+00:00,2.915,2.955,2.915,2.925,16594.0
2025-09-23 19:00:00+00:00,2.925,2.945,2.915,2.935,11766.0
2025-09-23 19:15:00+00:00,2.935,2.955,2.935,2.945,14318.0
2025-09-23 19:30:00+00:00,2.945,2.945,2.915,2.93,51054.0
2025-09-23 19:45:00+00:00,2.935,2.935,2.91,2.925,65581.0
2025-09-24 13:30:00+00:00,3.015,3.15,3.015,3.055,9600.0
2025-09-24 13:45:00+00:00,3.045,3.045,2.945,2.98,7722.0
2025-09-24 14:00:00+00:00,2.975,3.005,2.945,2.945,11045.0
2025-09-24 14:15:00+00:00,2.945,3.015,2.925,3.015,11624.0
2025-09-24 14:30:00+00:00,3.01,3.02,2.985,2.995,4368.0
2025-09-24 14:45:00+00:00,2.995,3.035,2.995,3.015,4778.0
2025-09-24 15:00:00+00:00,3.015,3.02,2.985,2.985,17724.0
2025-09-24 15:15:00+00:00,2.985,3.025,2.985,2.985,37281.0
2025-09-24 15:30:00+00:00,2.985,2.985,2.955,2.955,10377.0
2025-09-24 15:45:00+00:00,2.955,2.96,2.925,2.955,17329.0
2025-09-24 16:00:00+00:00,2.955,2.965,2.935,2.96,6912.0
2025-09-24 16:15:00+00:00,2.965,2.985,2.965,2.975,3347.0
2025-09-24 16:30:00+00:00,2.975,2.995,2.965,2.995,907.0
2025-09-24 16:45:00+00:00,2.995,3.015,2.995,2.995,2870.0
2025-09-24 17:00:00+00:00,2.995,3.025,2.995,3.025,2601.0
2025-09-24 17:15:00+00:00,3.025,3.025,3.015,3.025,3726.0
2025-09-24 17:30:00+00:00,3.025,3.025,3.005,3.005,3700.0
2025-09-24 17:45:00+00:00,3.005,3.025,2.995,3.015,7351.0
2025-09-24 18:00:00+00:00,3.015,3.015,2.985,2.985,6518.0
2025-09-24 18:15:00+00:00,2.985,3.0,2.985,2.99,3665.0
2025-09-24 18:30:00+00:00,2.985,3.005,2.985,3.005,300.0
2025-09-24 18:45:00+00:00,3.005,3.015,2.995,3.015,9039.0
2025-09-24 19:00:00+00:00,3.015,3.02,3.005,3.015,8465.0
2025-09-24 19:15:00+00:00,3.015,3.015,2.995,3.005,12120.0
2025-09-24 19:30:00+00:00,3.005,3.005,2.975,2.98,24198.0
2025-09-24 19:45:00+00:00,2.985,2.99,2.97,2.98,27407.0
2025-09-25 13:30:00+00:00,2.825,2.93,2.78,2.885,14264.0
2025-09-25 13:45:00+00:00,2.875,2.94,2.87,2.94,6469.0
2025-09-25 14:00:00+00:00,2.93,2.945,2.905,2.915,2848.0
2025-09-25 14:15:00+00:00,2.915,2.96,2.915,2.925,5429.0
2025-09-25 14:30:00+00:00,2.925,2.965,2.925,2.955,5903.0
2025-09-25 14:45:00+00:00,2.955,2.965,2.935,2.96,5185.0
2025-09-25 15:00:00+00:00,2.955,2.955,2.935,2.935,3062.0
2025-09-25 15:15:00+00:00,2.935,2.945,2.895,2.895,9068.0
2025-09-25 15:30:00+00:00,2.895,2.925,2.895,2.925,6203.0
2025-09-25 15:45:00+00:00,2.925,2.935,2.915,2.915,5386.0
2025-09-25 16:00:00+00:00,2.915,2.915,2.885,2.89,4527.0
2025-09-25 16:15:00+00:00,2.885,2.905,2.885,2.885,8911.0
2025-09-25 16:30:00+00:00,2.885,2.905,2.88,2.885,5428.0
2025-09-25 16:45:00+00:00,2.885,2.885,2.87,2.875,13205.0
2025-09-25 17:00:00+00:00,2.875,2.9,2.875,2.9,347.0
2025-09-25 17:15:00+00:00,2.895,2.895,2.855,2.855,143.0
2025-09-25 17:30:00+00:00,2.855,2.865,2.855,2.865,3362.0
2025-09-25 17:45:00+00:00,2.865,2.865,2.845,2.845,3581.0
2025-09-25 18:00:00+00:00,2.845,2.86,2.83,2.86,5817.0
2025-09-25 18:15:00+00:00,2.855,2.88,2.855,2.875,9290.0
2025-09-25 18:30:00+00:00,2.875,2.895,2.865,2.885,2026.0
2025-09-25 18:45:00+00:00,2.885,2.895,2.875,2.895,2541.0
2025-09-25 19:00:00+00:00,2.895,2.915,2.895,2.915,9102.0
2025-09-25 19:15:00+00:00,2.915,2.92,2.905,2.915,4165.0
2025-09-25 19:30:00+00:00,2.915,2.92,2.895,2.895,3192.0
2025-09-25 19:45:00+00:00,2.895,2.93,2.895,2.93,2983.0
2025-09-26 13:30:00+00:00,2.955,2.955,2.855,2.855,3550.0
2025-09-26 13:45:00+00:00,2.86,2.885,2.855,2.88,6897.0
2025-09-26 14:00:00+00:00,2.875,2.895,2.825,2.825,866.0
2025-09-26 14:15:00+00:00,2.825,2.845,2.805,2.805,3196.0
2025-09-26 14:30:00+00:00,2.805,2.835,2.8,2.83,1144.0
2025-09-26 14:45:00+00:00,2.835,2.835,2.785,2.785,13101.0
2025-09-26 15:00:00+00:00,2.79,2.8,2.75,2.75,748.0
2025-09-26 15:15:00+00:00,2.755,2.765,2.745,2.755,3735.0
2025-09-26 15:30:00+00:00,2.755,2.765,2.745,2.765,4810.0
2025-09-26 15:45:00+00:00,2.765,2.765,2.755,2.755,603.0
2025-09-26 16:00:00+00:00,2.755,2.785,2.755,2.785,3086.0
2025-09-26 16:15:00+00:00,2.785,2.805,2.785,2.795,1800.0
2025-09-26 16:30:00+00:00,2.795,2.825,2.79,2.825,980.0
2025-09-26 16:45:00+00:00,2.825,2.835,2.815,2.83,4361.0
2025-09-26 17:00:00+00:00,2.825,2.825,2.815,2.825,4312.0
2025-09-26 17:15:00+00:00,2.825,2.83,2.815,2.825,295.0
2025-09-26 17:30:00+00:00,2.825,2.825,2.785,2.795,4192.0
2025-09-26 17:45:00+00:00,2.795,2.8,2.785,2.795,10135.0
2025-09-26 18:00:00+00:00,2.795,2.8,2.785,2.785,258.0
2025-09-26 18:15:00+00:00,2.785,2.79,2.77,2.77,6586.0
2025-09-26 18:30:00+00:00,2.775,2.775,2.765,2.765,1574.0
2025-09-26 18:45:00+00:00,2.765,2.785,2.755,2.78,1838.0
2025-09-26 19:00:00+00:00,2.78,2.785,2.76,2.76,11593.0
2025-09-26 19:15:00+00:00,2.76,2.765,2.75,2.75,10482.0
2025-09-26 19:30:00+00:00,2.755,2.755,2.74,2.74,4957.0
2025-09-26 19:45:00+00:00,2.745,2.745,2.735,2.74,13927.0
2025-09-29 13:30:00+00:00,2.765,2.81,2.715,2.715,20662.0
2025-09-29 13:45:00+00:00,2.715,2.745,2.705,2.74,17297.0
2025-09-29 14:00:00+00:00,2.74,2.745,2.675,2.685,5114.0
2025-09-29 14:15:00+00:00,2.685,2.7,2.675,2.695,9846.0
2025-09-29 14:30:00+00:00,2.695,2.705,2.68,2.705,12513.0
2025-09-29 14:45:00+00:00,2.705,2.715,2.68,2.68,23875.0
2025-09-29 15:00:00+00:00,2.685,2.715,2.68,2.715,14150.0
2025-09-29 15:15:00+00:00,2.715,2.715,2.705,2.705,994.0
2025-09-29 15:30:00+00:00,2.705,2.725,2.705,2.715,5624.0
2025-09-29 15:45:00+00:00,2.715,2.715,2.7,2.7,10215.0
2025-09-29 16:00:00+00:00,2.705,2.705,2.695,2.705,200.0
2025-09-29 16:15:00+00:00,2.7,2.725,2.695,2.715,24228.0
2025-09-29 16:30:00+00:00,2.715,2.725,2.695,2.695,1959.0
2025-09-29 16:45:00+00:00,2.695,2.715,2.695,2.695,2163.0
2025-09-29 17:00:00+00:00,2.695,2.71,2.69,2.71,3530.0
2025-09-29 17:15:00+00:00,2.705,2.73,2.705,2.715,3278.0
2025-09-29 17:30:00+00:00,2.715,2.725,2.71,2.725,3805.0
2025-09-29 17:45:00+00:00,2.725,2.755,2.725,2.755,4132.0
2025-09-29 18:00:00+00:00,2.755,2.755,2.73,2.735,6245.0
2025-09-29 18:15:00+00:00,2.735,2.735,2.725,2.725,4486.0
2025-09-29 18:30:00+00:00,2.725,2.74,2.725,2.735,6286.0
2025-09-29 18:45:00+00:00,2.735,2.74,2.735,2.74,3697.0
2025-09-29 19:00:00+00:00,2.735,2.74,2.73,2.735,3146.0
2025-09-29 19:15:00+00:00,2.735,2.735,2.725,2.735,6732.0
2025-09-29 19:30:00+00:00,2.735,2.735,2.725,2.735,18363.0
2025-09-29 19:45:00+00:00,2.735,2.755,2.725,2.745,27289.0
2025-09-30 13:30:00+00:00,2.67,2.715,2.665,2.705,4416.0
2025-09-30 13:45:00+00:00,2.705,2.715,2.675,2.7,2599.0
2025-09-30 14:00:00+00:00,2.7,2.7,2.645,2.645,7663.0
2025-09-30 14:15:00+00:00,2.645,2.68,2.645,2.675,5354.0
2025-09-30 14:30:00+00:00,2.675,2.69,2.665,2.685,4059.0
2025-09-30 14:45:00+00:00,2.685,2.685,2.67,2.675,2642.0
2025-09-30 15:00:00+00:00,2.675,2.685,2.67,2.68,12475.0
2025-09-30 15:15:00+00:00,2.685,2.685,2.655,2.665,9032.0
2025-09-30 15:30:00+00:00,2.665,2.675,2.66,2.665,8837.0
2025-09-30 15:45:00+00:00,2.665,2.665,2.645,2.655,3266.0
2025-09-30 16:00:00+00:00,2.655,2.665,2.645,2.665,3162.0
2025-09-30 16:15:00+00:00,2.665,2.67,2.66,2.665,58.0
2025-09-30 16:30:00+00:00,2.665,2.675,2.65,2.665,15791.0
2025-09-30 16:45:00+00:00,2.665,2.665,2.655,2.665,13422.0
2025-09-30 17:00:00+00:00,2.665,2.675,2.66,2.675,3126.0
2025-09-30 17:15:00+00:00,2.675,2.675,2.64,2.645,7500.0
2025-09-30 17:30:00+00:00,2.645,2.675,2.64,2.675,11432.0
2025-09-30 17:45:00+00:00,2.675,2.705,2.67,2.68,18602.0
2025-09-30 18:00:00+00:00,2.685,2.695,2.675,2.695,18955.0
2025-09-30 18:15:00+00:00,2.695,2.72,2.685,2.715,17089.0
2025-09-30 18:30:00+00:00,2.715,2.725,2.705,2.715,17976.0
2025-09-30 18:45:00+00:00,2.715,2.72,2.7,2.7,7916.0
2025-09-30 19:00:00+00:00,2.705,2.715,2.7,2.715,17858.0
2025-09-30 19:15:00+00:00,2.715,2.725,2.71,2.715,21565.0
2025-09-30 19:30:00+00:00,2.715,2.73,2.715,2.725,4338.0
2025-09-30 19:45:00+00:00,2.725,2.735,2.71,2.71,30017.0
2025-10-01 13:30:00+00:00,2.725,2.805,2.715,2.805,13854.0
2025-10-01 13:45:00+00:00,2.805,2.83,2.8,2.815,22366.0
2025-10-01 14:00:00+00:00,2.815,2.825,2.805,2.815,4394.0
2025-10-01 14:15:00+00:00,2.815,2.855,2.805,2.85,9841.0
2025-10-01 14:30:00+00:00,2.85,2.875,2.845,2.865,5290.0
2025-10-01 14:45:00+00:00,2.865,2.88,2.85,2.875,11225.0
2025-10-01 15:00:00+00:00,2.875,2.895,2.84,2.845,4248.0
2025-10-01 15:15:00+00:00,2.845,2.845,2.82,2.835,1136.0
2025-10-01 15:30:00+00:00,2.835,2.9,2.835,2.9,9965.0
2025-10-01 15:45:00+00:00,2.895,2.925,2.885,2.91,9198.0
2025-10-01 16:00:00+00:00,2.915,2.925,2.895,2.915,20541.0
2025-10-01 16:15:00+00:00,2.915,2.935,2.91,2.925,14154.0
2025-10-01 16:30:00+00:00,2.925,2.925,2.905,2.925,8849.0
2025-10-01 16:45:00+00:00,2.92,2.935,2.87,2.87,25661.0
2025-10-01 17:00:00+00:00,2.875,2.885,2.855,2.855,4695.0
2025-10-01 17:15:00+00:00,2.855,2.93,2.855,2.915,15082.0
2025-10-01 17:30:00+00:00,2.915,2.915,2.895,2.9,17005.0
2025-10-01 17:45:00+00:00,2.895,2.905,2.875,2.875,10176.0
2025-10-01 18:00:00+00:00,2.875,2.905,2.875,2.885,9617.0
2025-10-01 18:15:00+00:00,2.885,2.91,2.885,2.91,6937.0
2025-10-01 18:30:00+00:00,2.905,2.92,2.905,2.92,24416.0
2025-10-01 18:45:00+00:00,2.92,2.94,2.915,2.935,21911.0
2025-10-01 19:00:00+00:00,2.935,2.945,2.935,2.945,7698.0
2025-10-01 19:15:00+00:00,2.945,2.95,2.925,2.94,16942.0
2025-10-01 19:30:00+00:00,2.935,2.95,2.93,2.95,26856.0
2025-10-01 19:45:00+00:00,2.945,2.96,2.945,2.955,58311.0
2025-10-02 13:30:00+00:00,2.97,2.985,2.91,2.935,6868.0
2025-10-02 13:45:00+00:00,2.935,2.955,2.905,2.935,1678.0
2025-10-02 14:00:00+00:00,2.93,2.94,2.885,2.885,1571.0
2025-10-02 14:15:00+00:00,2.89,2.9,2.875,2.9,1925.0
2025-10-02 14:30:00+00:00,2.895,2.91,2.875,2.875,4444.0
2025-10-02 14:45:00+00:00,2.885,2.885,2.86,2.865,5447.0
2025-10-02 15:00:00+00:00,2.865,2.895,2.865,2.89,2243.0
2025-10-02 15:15:00+00:00,2.895,2.905,2.885,2.905,8994.0
2025-10-02 15:30:00+00:00,2.905,2.905,2.87,2.875,519.0
2025-10-02 15:45:00+00:00,2.875,2.905,2.875,2.9,3668.0
2025-10-02 16:00:00+00:00,2.895,2.905,2.885,2.895,9603.0
2025-10-02 16:15:00+00:00,2.895,2.905,2.895,2.895,9697.0
2025-10-02 16:30:00+00:00,2.895,2.905,2.89,2.905,1127.0
2025-10-02 16:45:00+00:00,2.905,2.915,2.895,2.905,6065.0
2025-10-02 17:00:00+00:00,2.905,2.915,2.895,2.905,15910.0
2025-10-02 17:15:00+00:00,2.905,2.905,2.89,2.89,6225.0
2025-10-02 17:30:00+00:00,2.895,2.895,2.88,2.885,2058.0
2025-10-02 17:45:00+00:00,2.885,2.885,2.87,2.87,3043.0
2025-10-02 18:00:00+00:00,2.875,2.875,2.865,2.865,2942.0
2025-10-02 18:15:00+00:00,2.865,2.865,2.84,2.845,5824.0
2025-10-02 18:30:00+00:00,2.845,2.86,2.84,2.85,4618.0
2025-10-02 18:45:00+00:00,2.855,2.855,2.845,2.85,10877.0
2025-10-02 19:00:00+00:00,2.845,2.865,2.845,2.865,1370.0
2025-10-02 19:15:00+00:00,2.865,2.87,2.855,2.865,18973.0
2025-10-02 19:30:00+00:00,2.865,2.87,2.86,2.86,1465.0
2025-10-02 19:45:00+00:00,2.86,2.875,2.855,2.87,28363.0
2025-10-03 13:30:00+00:00,2.985,3.28,2.985,3.275,49237.0
2025-10-03 13:45:00+00:00,3.275,3.48,3.26,3.45,32586.0
2025-10-03 14:00:00+00:00,3.45,3.495,3.415,3.475,27404.0
2025-10-03 14:15:00+00:00,3.475,3.52,3.4,3.405,21674.0
2025-10-03 14:30:00+00:00,3.405,3.435,3.395,3.435,14520.0
2025-10-03 14:45:00+00:00,3.435,3.495,3.435,3.495,27061.0
2025-10-03 15:00:00+00:00,3.485,3.565,3.48,3.515,63135.0
2025-10-03 15:15:00+00:00,3.515,3.555,3.49,3.535,11733.0
2025-10-03 15:30:00+00:00,3.535,3.58,3.515,3.575,56114.0
2025-10-03 15:45:00+00:00,3.575,3.585,3.535,3.565,32511.0
2025-10-03 16:00:00+00:00,3.565,3.575,3.525,3.565,37865.0
2025-10-03 16:15:00+00:00,3.565,3.575,3.545,3.575,5330.0
2025-10-03 16:30:00+00:00,3.575,3.595,3.565,3.595,9795.0
2025-10-03 16:45:00+00:00,3.595,3.595,3.535,3.555,6377.0
2025-10-03 17:00:00+00:00,3.555,3.555,3.48,3.525,8173.0
2025-10-03 17:15:00+00:00,3.525,3.535,3.475,3.515,18554.0
2025-10-03 17:30:00+00:00,3.515,3.58,3.475,3.485,18007.0
2025-10-03 17:45:00+00:00,3.485,3.505,3.45,3.465,3008.0
2025-10-03 18:00:00+00:00,3.465,3.49,3.435,3.455,3569.0
2025-10-03 18:15:00+00:00,3.455,3.495,3.455,3.465,15387.0
2025-10-03 18:30:00+00:00,3.465,3.465,3.415,3.435,4783.0
2025-10-03 18:45:00+00:00,3.435,3.46,3.435,3.455,5214.0
2025-10-03 19:00:00+00:00,3.455,3.495,3.445,3.495,5931.0
2025-10-03 19:15:00+00:00,3.495,3.525,3.495,3.52,7697.0
2025-10-03 19:30:00+00:00,3.515,3.535,3.5,3.525,14325.0
2025-10-03 19:45:00+00:00,3.525,3.535,3.515,3.53,39099.0
2025-10-06 13:30:00+00:00,3.775,3.775,3.49,3.505,71424.0
2025-10-06 13:45:00+00:00,3.515,3.515,3.44,3.475,21909.0
2025-10-06 14:00:00+00:00,3.475,3.485,3.44,3.475,6216.0
2025-10-06 14:15:00+00:00,3.475,3.495,3.465,3.485,2906.0
