date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,32.917974462,33.067262328,32.040908249,32.040908249,517466
2023-03-06 00:00:00+00:00,32.8993134787,33.3891642892,32.8386652832,33.1698977359,591281
2023-03-07 00:00:00+00:00,32.4141279141,32.9273049536,32.3628102102,32.8806524955,534478
2023-03-08 00:00:00+00:00,32.6753816797,32.8153390541,32.2881662771,32.367475456,707806
2023-03-09 00:00:00+00:00,32.9086439704,33.6177613341,32.6940426629,32.6940426629,1150908
2023-03-10 00:00:00+00:00,32.0875607072,33.067262328,31.9989210367,32.8153390541,1147468
2023-03-13 00:00:00+00:00,33.2258806857,33.7064010045,31.7423325169,31.7796544834,1518345
2023-03-14 00:00:00+00:00,33.9349980494,33.9629895243,33.1978892108,33.6177613341,857680
2023-03-15 00:00:00+00:00,33.1045842946,33.5337869094,32.591407255,33.5337869094,807789
2023-03-16 00:00:00+00:00,34.1495993568,34.4015226308,32.8153390541,32.8619915122,795850
2023-03-17 00:00:00+00:00,34.2242432899,34.4668360722,33.8883455913,33.9629895243,1515330
2023-03-20 00:00:00+00:00,35.1386314694,35.3625632684,34.0936164071,34.2242432899,1185653
2023-03-21 00:00:00+00:00,35.7077914586,35.7264524419,35.1572924526,35.3439022852,663737
2023-03-22 00:00:00+00:00,34.5601409885,35.7451134252,34.5508104968,35.7451134252,818338
2023-03-23 00:00:00+00:00,34.746750821,35.1759534359,34.4575055806,34.7934032791,808066
2023-03-24 00:00:00+00:00,34.5134885303,34.6441154131,34.1589298485,34.5321495136,763065
2023-03-27 00:00:00+00:00,34.8587167205,34.8587167205,34.2988872229,34.4575055806,774295
2023-03-28 00:00:00+00:00,35.1572924526,35.1712881901,34.672106888,34.672106888,756673
2023-03-29 00:00:00+00:00,35.1013095029,35.5118511345,34.878310753,35.3905547433,859039
2023-03-30 00:00:00+00:00,35.4185462182,35.5398426093,35.0779832738,35.3532327768,444946
2023-03-31 00:00:00+00:00,35.9690452242,36.0156976824,35.4558681847,35.6144865424,470681
2023-04-03 00:00:00+00:00,35.8477488331,36.099672107,35.6144865424,35.8290878498,554493
2023-04-04 00:00:00+00:00,35.8477488331,36.1241179951,35.6751347379,35.8477488331,610923
2023-04-05 00:00:00+00:00,35.5305121177,35.9597147326,35.3065803187,35.8477488331,486561
2023-04-06 00:00:00+00:00,35.6704694921,35.7357829335,35.2319363856,35.3625632684,320159
2023-04-10 00:00:00+00:00,35.7637744084,35.7637744084,35.0080978915,35.3439022852,473449
2023-04-11 00:00:00+00:00,36.1090025986,36.3142734144,35.7357829335,35.7357829335,602760
2023-04-12 00:00:00+00:00,36.17431604,36.7434760293,36.0343586656,36.3795868558,535026
2023-04-13 00:00:00+00:00,37.0233907781,37.0420517614,36.2956124312,36.3889173475,425747
2023-04-14 00:00:00+00:00,36.6315101298,37.0887042195,36.2769514479,36.8274504539,586389
2023-04-17 00:00:00+00:00,36.3795868558,36.8367809456,36.225633744,36.8367809456,437963
2023-04-18 00:00:00+00:00,36.1556550568,36.7154845544,36.0623501405,36.6408406214,448919
2023-04-19 00:00:00+00:00,35.6424780172,35.9690452242,35.5958255591,35.8570793247,525126
2023-04-20 00:00:00+00:00,35.6704694921,36.1183330903,35.4278767098,35.4838596596,540522
2023-04-21 00:00:00+00:00,35.2692583521,35.6424780172,35.1666229442,35.6424780172,367322
2023-04-24 00:00:00+00:00,35.1199704861,35.3905547433,34.7934032791,35.2692583521,393536
2023-04-25 00:00:00+00:00,34.6441154131,35.1013095029,34.6161239382,35.1013095029,523362
2023-04-26 00:00:00+00:00,34.7187593461,35.0266655698,34.4668360722,34.8493862289,454405
2023-04-27 00:00:00+00:00,35.3252413019,35.3439022852,34.7560813126,34.7747422959,321672
2023-04-28 00:00:00+00:00,35.3532327768,35.4278767098,35.0266655698,35.1852839275,403103
2023-05-01 00:00:00+00:00,35.2505973689,35.4465376931,35.1013095029,35.297249827,348177
2023-05-02 00:00:00+00:00,35.147961961,35.2505973689,34.672106888,35.2505973689,426441
2023-05-03 00:00:00+00:00,35.0639875363,35.4278767098,34.9426911452,35.147961961,416486
2023-05-04 00:00:00+00:00,34.1122773903,35.0639875363,34.0656249322,35.0639875363,613283
2023-05-05 00:00:00+00:00,38.6375658297,39.5146320427,36.0156976824,36.2769514479,1934174
2023-05-08 00:00:00+00:00,38.6562268129,39.2440477855,38.1813047891,38.6655573046,1107000
2023-05-09 00:00:00+00:00,38.880158612,38.9594677908,38.3669815725,38.553591405,586209
2023-05-10 00:00:00+00:00,38.6935487795,39.1694038525,38.2830071478,39.1694038525,681877
2023-05-11 00:00:00+00:00,37.5598940467,38.6189048464,37.452593393,38.5722523883,771736
2023-05-12 00:00:00+00:00,37.4899153595,37.7604996167,37.2286615939,37.7604996167,485662
2023-05-15 00:00:00+00:00,38.0217533823,38.0497448572,37.4899153595,37.527237326,320827
2023-05-16 00:00:00+00:00,38.0217533823,38.1878361332,37.5365678176,37.8444740414,337956
2023-05-17 00:00:00+00:00,38.1337192818,38.1897022316,37.7325081418,38.1897022316,480108
2023-05-18 00:00:00+00:00,38.7588622209,38.7775232041,37.9844314158,38.1243887902,413003
2023-05-19 00:00:00+00:00,38.805514679,39.0760989362,38.6468963213,38.7681927125,305447
2023-05-22 00:00:00+00:00,39.1694038525,39.3000307353,38.8008494332,38.8241756622,252797
2023-05-23 00:00:00+00:00,37.9937619074,39.1507428692,37.9377789576,38.9081500869,381906
2023-05-24 00:00:00+00:00,37.5552288009,37.7045166669,37.1913396274,37.6485337172,591815
2023-05-25 00:00:00+00:00,38.0590753488,38.5162694385,37.5738897842,37.7791606,384295
2023-05-26 00:00:00+00:00,38.8988195953,39.0760989362,38.077736332,38.077736332,273737
2023-05-30 00:00:00+00:00,38.6748877962,39.3653441766,38.5162694385,39.206725819,396362
2023-05-31 00:00:00+00:00,38.8335061539,39.0387769697,38.2923376395,38.4976084553,542978
2023-06-01 00:00:00+00:00,39.0695582616,39.1915626472,38.4783062389,38.6753902464,599699
2023-06-02 00:00:00+00:00,39.5106510404,39.6138855205,38.9381689232,39.2291024582,789916
2023-06-05 00:00:00+00:00,39.9705137247,40.2239074487,39.2666422691,39.2947971273,668179
2023-06-06 00:00:00+00:00,40.5242259364,40.5429958419,39.9517438192,40.0455933466,385725
2023-06-07 00:00:00+00:00,39.1915626472,40.5899206056,39.163407789,40.5242259364,487720
2023-06-08 00:00:00+00:00,39.0507883561,39.4824961822,38.7692397738,39.1446378835,382727
2023-06-09 00:00:00+00:00,39.4918811349,39.6420403788,38.7973946321,39.0695582616,434332
2023-06-12 00:00:00+00:00,40.0455933466,40.0925181103,39.1915626472,39.5106510404,310276
2023-06-13 00:00:00+00:00,39.8203544809,40.4116065035,39.6748877134,40.2239074487,411780
2023-06-14 00:00:00+00:00,39.416801513,39.8297394336,38.8818592067,39.707735048,624624
2023-06-15 00:00:00+00:00,39.3604917965,39.6138855205,38.9850936869,39.0414034033,428105
2023-06-16 00:00:00+00:00,38.9381689232,39.4918811349,38.6285593322,39.4543413239,773874
2023-06-20 00:00:00+00:00,38.4783062389,38.8255494903,38.1873727039,38.6378504355,391156
2023-06-21 00:00:00+00:00,38.0841382237,38.7504698684,37.7087401141,38.4783062389,344593
2023-06-22 00:00:00+00:00,37.9621338381,38.1310629874,37.6524303976,38.0653683183,273244
2023-06-23 00:00:00+00:00,37.6242755394,37.8119745942,37.1550279024,37.6993551613,400968
2023-06-26 00:00:00+00:00,37.6524303976,37.8054989768,37.4647313428,37.5398109647,376504
2023-06-27 00:00:00+00:00,38.0653683183,38.1310629874,37.4271915319,37.9996736491,450409
2023-06-28 00:00:00+00:00,38.2624523258,38.3234545186,37.6899702086,37.821359547,351401
2023-06-29 00:00:00+00:00,38.2624523258,38.4032266169,37.9809037436,38.3469169005,307419
2023-06-30 00:00:00+00:00,38.9944786396,39.088328167,38.5346159553,38.5721557663,284278
2023-07-03 00:00:00+00:00,39.0414034033,39.1352529307,38.7504698684,38.8161645375,144129
2023-07-05 00:00:00+00:00,38.2342974676,38.7692397738,38.0559833655,38.5064610971,443989
2023-07-06 00:00:00+00:00,37.4365764846,37.7932046888,37.1925677133,37.7744347833,366789
2023-07-07 00:00:00+00:00,37.1644128551,37.6430454449,37.1081031387,37.4084216264,261234
2023-07-10 00:00:00+00:00,37.4459614373,37.5491959175,37.1081031387,37.1174880914,353743
2023-07-11 00:00:00+00:00,37.8119745942,37.8964391689,37.277032288,37.530426012,307473
2023-07-12 00:00:00+00:00,38.4313814752,38.6003106245,37.8495144052,38.2436824203,445759
2023-07-13 00:00:00+00:00,39.4543413239,39.4918811349,38.581540719,38.6847751992,280501
2023-07-14 00:00:00+00:00,39.0038635924,39.5857306623,38.9475538759,39.5388058986,471379
2023-07-17 00:00:00+00:00,39.3229519856,39.3980316075,38.7598548211,39.0414034033,336256
2023-07-18 00:00:00+00:00,39.2197175054,39.4074165602,38.6303424733,39.3229519856,299430
2023-07-19 00:00:00+00:00,39.5200359931,39.8578942918,39.2009475999,39.5669607568,358459
2023-07-20 00:00:00+00:00,38.9381689232,39.4543413239,38.834934443,39.2947971273,235353
2023-07-21 00:00:00+00:00,39.2291024582,39.4543413239,39.0977131198,39.2666422691,352288
2023-07-24 00:00:00+00:00,39.6232704733,39.6983500952,39.125867978,39.3698767493,289896
2023-07-25 00:00:00+00:00,40.4773011727,40.5617657474,39.6514253315,39.6514253315,565761
2023-07-26 00:00:00+00:00,39.4824961822,40.3552967871,39.2666422691,40.3552967871,508236
2023-07-27 00:00:00+00:00,38.9944786396,39.8672792446,38.9405151614,39.8015845754,297188
2023-07-28 00:00:00+00:00,39.6983500952,39.8485093391,39.163407789,39.2291024582,297180
2023-07-31 00:00:00+00:00,40.3083720234,40.3083720234,39.6983500952,39.7828146699,333638
2023-08-01 00:00:00+00:00,39.8297394336,40.1112880158,39.3980316075,40.1112880158,327738
2023-08-02 00:00:00+00:00,38.3375319477,39.3886466548,38.0935231765,39.379261702,560017
2023-08-03 00:00:00+00:00,37.9902886963,38.1592178457,37.5961206812,38.1592178457,547818
2023-08-04 00:00:00+00:00,34.5272411348,37.9902886963,34.5272411348,37.9902886963,1044153
2023-08-07 00:00:00+00:00,34.33954208,35.3249621178,34.0955333087,34.846329528,507527
2023-08-08 00:00:00+00:00,34.5835508513,34.6398605677,33.2203864656,34.0767634032,703811
2023-08-09 00:00:00+00:00,35.0621834411,35.2780373541,34.4333916074,34.7055552369,814724
2023-08-10 00:00:00+00:00,35.2123426849,35.7942097549,34.9401790554,35.2498824959,642883
2023-08-11 00:00:00+00:00,35.7003602275,35.719130133,34.883869339,34.92140915,356030
2023-08-14 00:00:00+00:00,35.8035947076,36.0194486207,35.3718868815,35.5971257473,325706
2023-08-15 00:00:00+00:00,35.0434135356,36.0006787152,34.8744843862,35.7285150857,383473
2023-08-16 00:00:00+00:00,34.8557144808,35.2311125904,34.8087897171,34.8087897171,313448
2023-08-17 00:00:00+00:00,34.4709314184,35.1184931575,34.4146217019,34.9307941027,413993
2023-08-18 00:00:00+00:00,34.630475615,34.8369445753,34.0016837813,34.1893828361,376797
2023-08-21 00:00:00+00:00,35.0527984883,35.2358050668,34.6398605677,34.6398605677,533274
2023-08-22 00:00:00+00:00,35.4657364089,35.7379000384,35.1794953503,35.3437320233,479485
2023-08-23 00:00:00+00:00,36.3291520611,36.441771494,35.681590322,35.7097451802,561529
2023-08-24 00:00:00+00:00,36.0382185262,36.5262360687,35.9443689987,36.5262360687,554899
2023-08-25 00:00:00+00:00,36.6670103598,36.8828642729,35.8880592823,36.1132981481,323548
2023-08-28 00:00:00+00:00,36.5919307379,36.8453244619,36.3197671084,36.7233200763,487005
2023-08-29 00:00:00+00:00,37.1737978078,37.1925677133,36.4323865413,36.4511564468,230208
2023-08-30 00:00:00+00:00,37.3708818154,37.7087401141,37.1737978078,37.1737978078,247131
2023-08-31 00:00:00+00:00,38.0184435545,38.1506487731,37.442406531,37.442406531,916822
2023-09-01 00:00:00+00:00,38.2073081524,38.42450244,37.9334544855,38.0751029339,362324
2023-09-05 00:00:00+00:00,37.7918060371,38.2261946122,37.7823628072,38.2261946122,334903
2023-09-06 00:00:00+00:00,37.7162601979,38.0090003247,37.3763039217,37.5462820598,323739
2023-09-07 00:00:00+00:00,36.998574726,37.4990659104,36.9135856569,37.4990659104,334103
2023-09-08 00:00:00+00:00,36.8474830476,37.2157690135,36.8002668982,37.1024502548,286312
2023-09-11 00:00:00+00:00,37.2063257836,37.4140768413,36.8380398178,37.1402231744,333982
2023-09-12 00:00:00+00:00,37.0174611857,37.1874393238,36.6775049096,36.9513585765,262372
2023-09-13 00:00:00+00:00,36.4225377024,37.0552341053,36.3186621736,37.0552341053,447608
2023-09-14 00:00:00+00:00,37.1024502548,37.3007580826,36.6019590704,36.6019590704,391490
2023-09-15 00:00:00+00:00,36.8097101281,37.1968825537,36.4319809323,36.8285965879,641675
2023-09-18 00:00:00+00:00,36.6869481394,37.0080179559,36.5075267715,36.7719372085,374178
2023-09-19 00:00:00+00:00,35.1760313564,36.8285965879,35.1618665115,36.6775049096,695861
2023-09-20 00:00:00+00:00,34.8360750802,35.5348740923,34.7983021606,35.2893501151,663919
2023-09-21 00:00:00+00:00,33.4384770558,34.4300161947,33.419590596,34.4111297349,860687
2023-09-22 00:00:00+00:00,33.6273416537,33.8823088608,33.4986304302,33.6084551939,410361
2023-09-25 00:00:00+00:00,33.6084551939,33.7406604124,33.3440447569,33.5234661248,308331
2023-09-26 00:00:00+00:00,32.7396780436,33.5045796651,32.5413702158,33.2590556878,747269
2023-09-27 00:00:00+00:00,32.7207915838,33.06074786,32.4091649973,32.9002129518,574026
2023-09-28 00:00:00+00:00,32.9852020209,33.2307259981,32.3808353076,32.6358025148,891780
2023-09-29 00:00:00+00:00,33.1457369291,33.4384770558,32.975758791,33.334601527,539531
2023-10-02 00:00:00+00:00,33.0324181703,33.419590596,32.9096561817,33.0701910899,603761
2023-10-03 00:00:00+00:00,32.2486300891,32.975758791,31.8520144336,32.6924618941,590537
2023-10-04 00:00:00+00:00,32.6641322045,32.8152238828,32.0408790314,32.437494687,334112
2023-10-05 00:00:00+00:00,33.0985207796,33.1362936992,32.4469379169,32.5791431354,448228
2023-10-06 00:00:00+00:00,33.3629312166,33.6556713434,32.7491212735,32.8057806529,481889
2023-10-09 00:00:00+00:00,33.2118395383,33.2307259981,32.8482751874,32.9946452508,233246
2023-10-10 00:00:00+00:00,33.5801255042,33.9484114701,33.3062718373,33.3062718373,450002
2023-10-11 00:00:00+00:00,34.0239573092,34.1183896082,33.7247957862,33.778433332,346988
2023-10-12 00:00:00+00:00,33.0229749404,34.1089463783,32.7680077333,33.9484114701,403570
2023-10-13 00:00:00+00:00,32.5602566756,33.2684989177,32.4280514571,32.9946452508,449927
2023-10-16 00:00:00+00:00,32.701905124,32.9096561817,32.4658243767,32.7491212735,509958
2023-10-17 00:00:00+00:00,32.5791431354,32.881326492,32.1353113304,32.4280514571,500024
2023-10-18 00:00:00+00:00,32.0219925717,32.8293887276,31.9653331923,32.2958462386,397100
2023-10-19 00:00:00+00:00,31.5498310769,32.1258681005,31.4837284677,32.1258681005,544965
2023-10-20 00:00:00+00:00,31.3892961687,31.7859118243,31.2429261054,31.5120581574,543865
2023-10-23 00:00:00+00:00,31.3326367894,31.6206553011,30.8038159153,31.2854206399,456431
2023-10-24 00:00:00+00:00,31.5309446171,31.7481389047,31.360966479,31.5498310769,432003
2023-10-25 00:00:00+00:00,31.27597741,31.5120581574,31.0398966626,31.3420800193,539892
2023-10-26 00:00:00+00:00,30.4921893288,31.6820362955,30.2561085814,31.2948638698,842811
2023-10-27 00:00:00+00:00,30.652724237,30.9832372833,30.3599841102,30.6432810071,501677
2023-10-30 00:00:00+00:00,31.4176258584,31.4837284677,30.8793617544,31.0210102029,621773
2023-10-31 00:00:00+00:00,31.540387847,31.6159336862,31.0682263523,31.3892961687,608659
2023-11-01 00:00:00+00:00,31.6159336862,32.0959330617,31.3420800193,31.6159336862,679579
2023-11-02 00:00:00+00:00,32.5413702158,32.5791431354,31.899230583,32.1447545603,824302
2023-11-03 00:00:00+00:00,34.2789245164,34.3072542061,32.4752676066,33.0513046301,1091643
2023-11-06 00:00:00+00:00,33.6178984238,34.7416427812,33.3912609063,34.3261406659,929745
2023-11-07 00:00:00+00:00,34.1183896082,34.2789245164,33.4573635156,33.6934442629,689708
2023-11-08 00:00:00+00:00,34.1844922175,34.3072542061,33.9200817804,34.1561625278,418671
2023-11-09 00:00:00+00:00,34.0145140794,34.7133130915,34.0050708495,34.2600380566,530535
2023-11-10 00:00:00+00:00,34.5905511029,34.6377672524,33.6556713434,34.0050708495,617982
2023-11-13 00:00:00+00:00,34.7794157008,34.8644047698,34.2694812865,34.4489026545,348876
2023-11-14 00:00:00+00:00,35.478214713,35.7709548397,35.3318446496,35.5537605521,588901
2023-11-15 00:00:00+00:00,36.3281054035,36.3753215529,35.2893501151,35.4498850233,668995
2023-11-16 00:00:00+00:00,36.3753215529,36.4980835416,35.8937168283,36.186456955,603143
2023-11-17 00:00:00+00:00,36.5830726106,36.6963913693,36.3305606432,36.5358564611,286135
2023-11-20 00:00:00+00:00,36.7530507487,37.1024502548,36.2714460241,36.6775049096,425923
2023-11-21 00:00:00+00:00,36.5925158405,36.9702450363,36.5264132312,36.7530507487,463111
2023-11-22 00:00:00+00:00,36.5641861508,36.8474830476,36.4036512426,36.8002668982,647996
2023-11-24 00:00:00+00:00,36.9513585765,37.0505124904,36.5358564611,36.5925158405,170989
2023-11-27 00:00:00+00:00,37.5557252897,37.6407143588,36.5925158405,36.8946991971,531239
2023-11-28 00:00:00+00:00,38.0939893937,38.1506487731,37.3432526171,37.5557252897,588562
2023-11-29 00:00:00+00:00,38.4056159802,39.2460634408,38.2073081524,38.7077993368,1158871
2023-11-30 00:00:00+00:00,38.1412055432,38.5355403788,37.7611237739,38.4832791355,935973
2023-12-01 00:00:00+00:00,38.7018261528,38.7588384182,37.6280951547,38.1602096316,694704
2023-12-04 00:00:00+00:00,38.2742341624,38.6875730865,38.1982178086,38.2267239413,555185
2023-12-05 00:00:00+00:00,38.2077198528,38.3977607374,37.8656462605,37.8941523932,633836
2023-12-06 00:00:00+00:00,37.7611237739,38.5592954893,37.7421196855,38.4167648259,428758
2023-12-07 00:00:00+00:00,37.7896299066,37.9986748797,37.5520788009,37.9511646586,402781
2023-12-08 00:00:00+00:00,37.9416626143,38.1364545211,37.6185931105,37.6185931105,322153
2023-12-11 00:00:00+00:00,38.3122423393,38.340748472,37.6946094643,37.7706258182,381864
2023-12-12 00:00:00+00:00,38.5307893566,38.7303322855,38.2457280297,38.3597525605,361368
2023-12-13 00:00:00+00:00,38.958381347,38.958381347,37.9796707912,38.6448138874,579195
2023-12-14 00:00:00+00:00,39.5190019567,39.5950183105,39.1531732538,39.1959324528,700661
2023-12-15 00:00:00+00:00,39.0629038336,39.5760142221,38.8538588605,39.4714917355,546530
2023-12-18 00:00:00+00:00,39.1959324528,39.3194590278,38.9298752143,38.9298752143,359299
2023-12-19 00:00:00+00:00,39.1674263201,39.6317912217,39.1104140547,39.3479651605,341698
2023-12-20 00:00:00+00:00,38.9678833913,39.490495824,38.711328197,39.1009120105,589960
2023-12-21 00:00:00+00:00,40.0131082567,40.0796225663,39.3954753817,39.3954753817,487845
2023-12-22 00:00:00+00:00,40.0511164336,40.1936470971,39.6900387528,39.9085857701,450396
2023-12-26 00:00:00+00:00,40.3266757163,40.3562270739,40.1366348317,40.2791654951,99251
2023-12-27 00:00:00+00:00,40.478708424,40.6687493086,40.2221532298,40.3836879817,281499
2023-12-28 00:00:00+00:00,40.1936470971,40.6307411317,40.1556389201,40.5642268221,319992
2023-12-29 00:00:00+00:00,39.9275898586,40.2791654951,39.8705775932,40.1461368759,284673
2024-01-02 00:00:00+00:00,38.625809799,39.5190019567,38.5117852682,39.5190019567,460955
2024-01-03 00:00:00+00:00,37.8276380835,38.2552300739,37.7991319509,38.2552300739,386349
2024-01-04 00:00:00+00:00,37.7611237739,38.1317034989,37.6661033316,37.8371401278,741696
2024-01-05 00:00:00+00:00,38.1317034989,38.4167648259,37.7041115085,37.7611237739,354422
2024-01-08 00:00:00+00:00,39.2339406297,39.2529447182,38.1412055432,38.1507075874,307497
2024-01-09 00:00:00+00:00,38.8443568163,39.119916099,38.6448138874,38.7778425066,358963
2024-01-10 00:00:00+00:00,39.4999978682,39.7137938634,38.7588384182,38.8158506836,303272
2024-01-11 00:00:00+00:00,40.0606184778,40.0796225663,39.1864304086,39.6330264874,386234
2024-01-12 00:00:00+00:00,39.4809937797,40.5927329548,39.4619896913,40.0986266548,517435
2024-01-16 00:00:00+00:00,38.3122423393,38.8158506836,37.9986748797,38.8158506836,531416
2024-01-17 00:00:00+00:00,37.9321605701,37.9654177249,37.1244868105,37.9416626143,563090
2024-01-18 00:00:00+00:00,38.8586098826,39.0153936124,38.2077198528,38.2362259855,328286
2024-01-19 00:00:00+00:00,39.119916099,39.205434497,38.5782995778,39.0438997451,308034
2024-01-22 00:00:00+00:00,39.6235244432,39.6995407971,39.1389201874,39.3384631163,431169
2024-01-23 00:00:00+00:00,39.4714917355,39.861075549,39.0629038336,39.6425285317,341317
2024-01-24 00:00:00+00:00,39.8040632836,40.1651409644,39.5380060451,39.8135653278,476020
2024-01-25 00:00:00+00:00,40.9823167682,41.1723576529,39.6235244432,39.9085857701,891880
2024-01-26 00:00:00+00:00,41.3338924048,41.5144312452,40.9348065471,40.972814724,644421
2024-01-29 00:00:00+00:00,41.9705293683,41.9895334567,41.1818596971,41.5429373779,542346
2024-01-30 00:00:00+00:00,41.837500749,42.0180395894,41.5619414663,41.9230191471,398901
2024-01-31 00:00:00+00:00,41.4384148913,42.3506111375,41.3528964932,41.7899905279,635942
2024-02-01 00:00:00+00:00,41.8945130144,42.0750518548,41.3909046702,41.6284557759,552224
2024-02-02 00:00:00+00:00,40.9253045029,43.2057951183,38.4452709586,43.2057951183,1926003
2024-02-05 00:00:00+00:00,39.8040632836,40.9823167682,39.6615326201,40.8872963259,1027547
2024-02-06 00:00:00+00:00,39.2719488067,39.9085857701,38.9441282807,39.9085857701,831108
2024-02-07 00:00:00+00:00,38.872862949,39.6520305759,38.7968465951,39.6520305759,778914
2024-02-08 00:00:00+00:00,39.0534017893,39.3479651605,38.6638179759,38.9868874797,755308
2024-02-09 00:00:00+00:00,39.7755571509,40.0701205221,39.0914099663,39.1864304086,528294
2024-02-12 00:00:00+00:00,38.749336374,39.8705775932,38.7208302413,39.6900387528,627205
2024-02-13 00:00:00+00:00,37.1339888547,38.0081769239,36.6968948201,38.0081769239,992199
2024-02-14 00:00:00+00:00,38.2457280297,38.3027402951,37.3905440489,37.5425767566,504225
2024-02-15 00:00:00+00:00,38.5307893566,38.6543159316,38.0176789682,38.625809799,533700
2024-02-16 00:00:00+00:00,37.9891728355,38.668568998,37.8418911499,38.668568998,757112
2024-02-20 00:00:00+00:00,37.2480133855,38.217221897,37.0674745451,37.7801278624,729604
2024-02-21 00:00:00+00:00,36.1457762547,37.0009602355,35.9272292374,37.0009602355,667323
2024-02-22 00:00:00+00:00,36.8679316162,37.2100052085,36.6968948201,36.6968948201,821482
2024-02-23 00:00:00+00:00,36.7539070854,37.3145276951,36.6588866431,36.8679316162,553193
2024-02-26 00:00:00+00:00,36.5448621124,36.9724541028,36.3928294047,36.7444050412,1261973
2024-02-27 00:00:00+00:00,37.2195072528,37.3240297393,36.6921437979,37.2765195182,512375
2024-02-28 00:00:00+00:00,36.7539070854,37.0484704566,36.5638662008,37.0484704566,476274
2024-02-29 00:00:00+00:00,36.8109193508,37.1552147773,36.7439730179,37.1073959681,875754
2024-03-01 00:00:00+00:00,37.5473290131,37.6429666316,36.552697781,36.925684493,391380
2024-03-04 00:00:00+00:00,37.8151143448,38.0972453193,37.1839060629,37.3751812998,431442
2024-03-05 00:00:00+00:00,36.23709364,37.6907854408,36.2179661163,37.4995102039,608410
2024-03-06 00:00:00+00:00,35.9406170227,36.9735033022,35.7617746762,36.8778656838,689808
2024-03-07 00:00:00+00:00,36.9543757785,37.0213221115,36.1797110689,36.2466574018,581983
2024-03-08 00:00:00+00:00,36.7439730179,37.3273624906,36.6865904468,37.1647785392,362686
2024-03-11 00:00:00+00:00,36.9735033022,37.0308858733,36.4188051151,36.5813890665,341253
2024-03-12 00:00:00+00:00,36.6483353994,37.2508523958,36.485751448,37.2508523958,351885
2024-03-13 00:00:00+00:00,37.4421276328,37.5377652512,36.6292078757,36.6483353994,546822
2024-03-14 00:00:00+00:00,37.0691409207,37.5377652512,36.7248454942,37.5377652512,438375
2024-03-15 00:00:00+00:00,36.801355589,37.0595771589,36.6818085659,36.7057179705,770377
2024-03-18 00:00:00+00:00,36.9161207312,37.2699799195,36.672244804,36.9065569693,321646
2024-03-19 00:00:00+00:00,36.7152817324,36.8969932075,36.3901138295,36.6578991613,391149
2024-03-20 00:00:00+00:00,37.5855840605,37.7099129645,36.6674629231,36.7057179705,409118
2024-03-21 00:00:00+00:00,38.2072285806,38.7810542914,37.719572364,37.8342418685,723707
2024-03-22 00:00:00+00:00,37.4230001091,38.1307184858,37.3273624906,37.9872620581,291018
2024-03-25 00:00:00+00:00,37.4708189183,37.6238391079,37.2030335866,37.4038725854,349533
2024-03-26 00:00:00+00:00,37.6620941553,38.0255171055,37.4421276328,37.5377652512,380796
2024-03-27 00:00:00+00:00,37.11695973,38.1307184858,36.7152817324,37.8724969159,775860
2024-03-28 00:00:00+00:00,37.1360872536,37.4208004438,36.9639395404,37.1552147773,419007
2024-04-01 00:00:00+00:00,36.7344092561,37.2986712051,36.6483353994,37.2986712051,390658
2024-04-02 00:00:00+00:00,36.3136037348,36.3996775914,35.6441404054,36.2084023544,545394
2024-04-03 00:00:00+00:00,36.3136037348,36.5622615428,36.0266908793,36.23709364,346110
2024-04-04 00:00:00+00:00,35.8162881187,36.8778656838,35.8162881187,36.8300468745,361539
2024-04-05 00:00:00+00:00,35.9597445464,36.2084023544,35.7015229765,35.8641069279,415177
2024-04-08 00:00:00+00:00,35.5293752633,36.1223284978,35.4719926922,35.9597445464,545384
2024-04-09 00:00:00+00:00,35.672831691,35.7589055476,35.1276972657,35.7589055476,633726
2024-04-10 00:00:00+00:00,34.5729990785,35.1181335038,34.5060527456,34.9268582669,544419
2024-04-11 00:00:00+00:00,34.3434687942,34.7022055011,34.042210296,34.6877642207,694782
2024-04-12 00:00:00+00:00,33.9704820821,34.0469921769,33.5735859655,33.9991733677,678093
2024-04-15 00:00:00+00:00,33.2053811343,34.353032556,33.0523609448,34.1139385099,601489
2024-04-16 00:00:00+00:00,32.9662870882,33.3584013239,32.9184682789,33.167126087,544322
2024-04-17 00:00:00+00:00,33.0906159922,33.3966563713,32.7654480894,33.2436361817,483790
2024-04-18 00:00:00+00:00,33.2340724199,33.4062201331,32.8897769934,33.2531999436,472230
2024-04-19 00:00:00+00:00,33.5209852753,33.6214047747,33.1193072777,33.1193072777,556184
2024-04-22 00:00:00+00:00,33.9035357492,34.0661197006,33.5927134892,33.8939719874,625698
2024-04-23 00:00:00+00:00,34.5156165074,34.8025293629,33.788770607,33.788770607,925149
2024-04-24 00:00:00+00:00,34.4486701745,34.7834018392,34.1378479145,34.6877642207,2579071
2024-04-25 00:00:00+00:00,34.1808848428,34.3960694844,33.3297100384,33.7983343689,788313
2024-04-26 00:00:00+00:00,34.1235022717,34.668636697,34.0852472243,34.5156165074,434966
2024-04-29 00:00:00+00:00,33.9417907966,34.4773614601,33.7505155596,34.353032556,551644
2024-04-30 00:00:00+00:00,33.7696430833,34.2478311757,33.6740054649,33.6740054649,899140
2024-05-01 00:00:00+00:00,33.8078981307,34.4008513653,33.4636027042,33.7696430833,675433
