date,Open,High,Low,Close,Volume
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0
2025-05-13 18:00:00+00:00,0.3106,0.3149,0.3106,0.3149,900.0
2025-05-13 19:00:00+00:00,0.3149,0.3149,0.3121,0.3126,1000.0
2025-05-14 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0
2025-05-14 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0
2025-05-14 16:00:00+00:00,0.3126,0.3126,0.3094,0.3094,200.0
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0
2025-05-14 18:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0
2025-05-14 19:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0
2025-05-15 14:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0
2025-05-15 15:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0
2025-05-15 16:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0
2025-05-15 17:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0
2025-05-15 18:00:00+00:00,0.3078,0.3078,0.3064,0.3064,400.0
2025-05-15 19:00:00+00:00,0.3064,0.3094,0.3064,0.3094,900.0
2025-05-16 14:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0
2025-05-16 15:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0
2025-05-16 16:00:00+00:00,0.3094,0.3094,0.3058,0.3058,135.0
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0
2025-05-16 18:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0
2025-05-16 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2025-05-19 14:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2025-05-19 15:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2025-05-19 16:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2025-05-19 18:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2025-05-19 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2025-05-20 14:00:00+00:00,0.309,0.309,0.3026,0.3044,4500.0
2025-05-20 15:00:00+00:00,0.3044,0.3069,0.3044,0.3066,1000.0
2025-05-20 16:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0
2025-05-20 18:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0
2025-05-20 19:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0
2025-05-21 14:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0
2025-05-21 15:00:00+00:00,0.3043,0.307,0.3043,0.307,500.0
2025-05-21 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0
2025-05-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0
2025-05-21 18:00:00+00:00,0.307,0.31,0.307,0.31,13.0
2025-05-21 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2025-05-22 14:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2025-05-22 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2025-05-22 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2025-05-22 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2025-05-22 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2025-05-22 19:00:00+00:00,0.31,0.314,0.31,0.314,4909.0
2025-05-23 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-23 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-23 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-23 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-23 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-26 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-26 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0
2025-06-02 18:00:00+00:00,0.34,0.34,0.3365,0.3365,1000.0
2025-06-02 19:00:00+00:00,0.3365,0.3408,0.3365,0.3382,8.0
2025-06-03 14:00:00+00:00,0.34,0.34,0.3343,0.3343,4456.0
2025-06-03 15:00:00+00:00,0.3343,0.3358,0.3343,0.3358,499.0
2025-06-03 16:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0
2025-06-03 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0
2025-06-03 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0
2025-06-04 14:00:00+00:00,0.3358,0.34,0.3358,0.34,100.0
2025-06-04 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-06-04 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-06-04 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-06-04 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-06-05 14:00:00+00:00,0.3514,0.3514,0.3481,0.3481,300.0
2025-06-05 15:00:00+00:00,0.3481,0.3495,0.3481,0.3495,0.0
2025-06-05 16:00:00+00:00,0.3495,0.3495,0.3438,0.3495,0.0
2025-06-05 17:00:00+00:00,0.3495,0.3495,0.34,0.3495,2201.0
2025-06-05 18:00:00+00:00,0.3495,0.3495,0.3495,0.3495,0.0
2025-06-05 19:00:00+00:00,0.3495,0.3506,0.3495,0.3495,0.0
2025-06-06 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0
2025-06-06 15:00:00+00:00,0.342,0.342,0.336,0.336,84.0
2025-06-06 16:00:00+00:00,0.336,0.336,0.336,0.336,0.0
2025-06-06 17:00:00+00:00,0.336,0.3384,0.336,0.3384,3.0
2025-06-06 18:00:00+00:00,0.3384,0.3393,0.3384,0.3393,74.0
2025-06-06 19:00:00+00:00,0.3393,0.3394,0.3388,0.3394,735.0
2025-06-09 14:00:00+00:00,0.3394,0.3474,0.3394,0.3452,626.0
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0
2025-06-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0
2025-06-10 16:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,6.0
2025-06-10 18:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1400.0
2025-06-10 19:00:00+00:00,0.3402,0.3402,0.3402,0.3402,0.0
2025-06-11 14:00:00+00:00,0.3402,0.3402,0.3361,0.3361,1.0
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0
2025-06-13 14:00:00+00:00,0.346,0.346,0.346,0.346,0.0
2025-06-13 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0
2025-06-13 16:00:00+00:00,0.346,0.346,0.3403,0.3403,5500.0
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0
2025-06-13 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0
2025-06-13 19:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0
2025-06-16 14:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0
2025-06-16 15:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0
2025-06-16 16:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0
2025-06-16 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0
2025-06-16 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0
2025-06-16 19:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0
2025-06-17 14:00:00+00:00,0.3418,0.344,0.3403,0.3403,2.0
2025-06-17 15:00:00+00:00,0.3403,0.3403,0.34,0.34,659.0
2025-06-17 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-06-17 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-06-17 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-06-17 19:00:00+00:00,0.34,0.34,0.338,0.339,1.0
2025-06-18 14:00:00+00:00,0.339,0.3398,0.339,0.3398,1400.0
2025-06-18 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0
2025-06-18 16:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3381,0.3381,16.0
2025-06-18 18:00:00+00:00,0.3381,0.3381,0.3378,0.3378,1.0
2025-06-18 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0
2025-06-19 14:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0
2025-06-19 15:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0
2025-06-19 16:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0
2025-06-20 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-06-20 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-06-20 16:00:00+00:00,0.34,0.34,0.3254,0.3254,0.0
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2025-06-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2025-06-26 19:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0
2025-06-27 14:00:00+00:00,0.3288,0.3288,0.3252,0.3252,100.0
2025-06-27 15:00:00+00:00,0.3252,0.3252,0.3252,0.3252,100.0
2025-06-27 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0
2025-07-01 19:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0
2025-07-02 14:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0
2025-07-02 15:00:00+00:00,0.3335,0.334,0.3335,0.334,3.0
2025-07-02 16:00:00+00:00,0.334,0.334,0.3253,0.3253,1100.0
2025-07-02 17:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0
2025-07-02 18:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0
2025-07-02 19:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0
2025-07-03 14:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0
2025-07-03 15:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0
2025-07-03 16:00:00+00:00,0.3285,0.332,0.3285,0.332,22.0
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-03 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-03 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-04 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-04 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-04 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-04 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-04 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-07 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-07 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-07 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-07 17:00:00+00:00,0.332,0.3405,0.3269,0.3405,855.0
2025-07-07 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0
2025-07-07 19:00:00+00:00,0.3405,0.3408,0.3405,0.3408,200.0
2025-07-08 14:00:00+00:00,0.347,0.347,0.3451,0.3451,800.0
2025-07-08 15:00:00+00:00,0.3451,0.3451,0.3451,0.3451,0.0
2025-07-08 16:00:00+00:00,0.3451,0.3451,0.3358,0.3358,1.0
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0
2025-07-08 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0
2025-07-08 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0
2025-07-09 14:00:00+00:00,0.3358,0.3378,0.3358,0.3378,0.0
2025-07-09 15:00:00+00:00,0.3378,0.3378,0.331,0.331,200.0
2025-07-09 16:00:00+00:00,0.331,0.3328,0.331,0.3328,200.0
2025-07-09 17:00:00+00:00,0.3328,0.3328,0.3165,0.3165,0.0
2025-07-09 18:00:00+00:00,0.3165,0.3352,0.3165,0.3352,3.0
2025-07-09 19:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0
2025-07-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0
2025-07-10 15:00:00+00:00,0.3352,0.3352,0.3317,0.3317,1.0
2025-07-10 16:00:00+00:00,0.3317,0.3317,0.315,0.33,2500.0
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0
2025-07-10 18:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0
2025-07-10 19:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0
2025-07-11 14:00:00+00:00,0.3321,0.3379,0.3321,0.3379,3.0
2025-07-11 15:00:00+00:00,0.3379,0.3379,0.3379,0.3379,0.0
2025-07-11 16:00:00+00:00,0.3379,0.3411,0.3379,0.3397,701.0
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3274,0.0
2025-07-11 18:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2025-07-11 19:00:00+00:00,0.3274,0.3281,0.3274,0.3281,0.0
2025-07-14 14:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0
2025-07-14 15:00:00+00:00,0.3408,0.3427,0.3401,0.3427,201.0
2025-07-14 16:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.0
2025-07-14 17:00:00+00:00,0.3427,0.343,0.34,0.34,6538.0
2025-07-14 18:00:00+00:00,0.34,0.34,0.335,0.335,100.0
2025-07-14 19:00:00+00:00,0.335,0.3359,0.3334,0.3334,299.0
2025-07-15 14:00:00+00:00,0.3334,0.34,0.3334,0.3398,2800.0
2025-07-15 15:00:00+00:00,0.3398,0.3398,0.3255,0.3256,300.0
2025-07-15 16:00:00+00:00,0.3256,0.3335,0.3253,0.3253,700.0
2025-07-15 17:00:00+00:00,0.3253,0.3327,0.3253,0.3327,1000.0
2025-07-15 18:00:00+00:00,0.3327,0.3331,0.3325,0.3331,700.0
2025-07-15 19:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0
2025-07-16 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-07-16 15:00:00+00:00,0.34,0.349,0.34,0.3458,400.0
2025-07-16 16:00:00+00:00,0.3458,0.3459,0.3422,0.3427,0.0
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3427,2570.0
2025-07-16 18:00:00+00:00,0.3427,0.3466,0.3427,0.3427,0.0
2025-07-16 19:00:00+00:00,0.3427,0.3466,0.3427,0.3441,5400.0
2025-07-17 14:00:00+00:00,0.3441,0.347,0.3441,0.347,121.0
2025-07-17 15:00:00+00:00,0.347,0.347,0.346,0.347,501.0
2025-07-17 16:00:00+00:00,0.347,0.347,0.3432,0.3432,1.0
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3432,0.344,1.0
2025-07-17 18:00:00+00:00,0.344,0.344,0.343,0.343,1700.0
2025-07-17 19:00:00+00:00,0.343,0.343,0.3401,0.3401,10.0
2025-07-18 14:00:00+00:00,0.3401,0.3401,0.326,0.326,0.0
2025-07-18 15:00:00+00:00,0.326,0.3382,0.326,0.3382,101.0
2025-07-18 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-07-18 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-07-18 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-07-21 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-07-21 15:00:00+00:00,0.3382,0.3442,0.3382,0.3442,1.0
2025-07-21 16:00:00+00:00,0.3442,0.3442,0.3442,0.3442,0.0
2025-07-21 17:00:00+00:00,0.3442,0.3479,0.3442,0.3479,58.0
2025-07-21 18:00:00+00:00,0.3479,0.3479,0.3479,0.3479,0.0
2025-07-21 19:00:00+00:00,0.3479,0.3596,0.3479,0.3596,1151.0
