date,Open,High,Low,Close,Volume
2025-10-09 18:30:00+00:00,6.775,6.775,6.75,6.755,3297.0
2025-10-09 19:00:00+00:00,6.75,6.825,6.745,6.795,16266.0
2025-10-09 19:30:00+00:00,6.795,6.815,6.775,6.78,34149.0
2025-10-10 13:30:00+00:00,6.705,6.835,6.675,6.765,2267.0
2025-10-10 14:00:00+00:00,6.745,6.77,6.65,6.725,7354.0
2025-10-10 14:30:00+00:00,6.725,6.745,6.67,6.7,13181.0
2025-10-10 15:00:00+00:00,6.69,6.77,6.655,6.675,6217.0
2025-10-10 15:30:00+00:00,6.675,6.755,6.605,6.725,3928.0
2025-10-10 16:00:00+00:00,6.72,6.75,6.67,6.69,5648.0
2025-10-10 16:30:00+00:00,6.685,6.71,6.585,6.62,8603.0
2025-10-10 17:00:00+00:00,6.625,6.635,6.575,6.615,3575.0
2025-10-10 17:30:00+00:00,6.615,6.665,6.615,6.625,2905.0
2025-10-10 18:00:00+00:00,6.625,6.625,6.57,6.57,8860.0
2025-10-10 18:30:00+00:00,6.575,6.59,6.515,6.515,3715.0
2025-10-10 19:00:00+00:00,6.515,6.565,6.51,6.515,9714.0
2025-10-10 19:30:00+00:00,6.515,6.525,6.455,6.46,43769.0
2025-10-13 13:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 14:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 14:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 15:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 15:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 16:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 16:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 17:30:00+00:00,6.46,6.46,6.135,6.14,1876.0
2025-10-13 18:00:00+00:00,6.145,6.18,6.12,6.16,8591.0
2025-10-13 18:30:00+00:00,6.165,6.165,6.08,6.08,8458.0
2025-10-13 19:00:00+00:00,6.08,6.115,6.06,6.105,12663.0
2025-10-13 19:30:00+00:00,6.105,6.14,6.1,6.105,39613.0
2025-10-14 13:30:00+00:00,5.905,5.935,5.72,5.91,6406.0
2025-10-14 14:00:00+00:00,5.905,5.94,5.85,5.935,7987.0
2025-10-14 14:30:00+00:00,5.935,5.98,5.89,5.89,9624.0
2025-10-14 15:00:00+00:00,5.89,5.945,5.89,5.935,9261.0
2025-10-14 15:30:00+00:00,5.935,5.99,5.905,5.97,6444.0
2025-10-14 16:00:00+00:00,5.975,6.03,5.96,6.02,4406.0
2025-10-14 16:30:00+00:00,6.025,6.05,6.0,6.045,7716.0
2025-10-14 17:00:00+00:00,6.045,6.085,6.03,6.06,7982.0
2025-10-14 17:30:00+00:00,6.065,6.1,6.055,6.06,10363.0
2025-10-14 18:00:00+00:00,6.065,6.095,6.045,6.075,10974.0
2025-10-14 18:30:00+00:00,6.075,6.09,6.06,6.065,8403.0
2025-10-14 19:00:00+00:00,6.065,6.11,6.06,6.105,14929.0
2025-10-14 19:30:00+00:00,6.105,6.19,6.075,6.18,17908.0
2025-10-15 13:30:00+00:00,6.25,6.425,6.25,6.39,11372.0
2025-10-15 14:00:00+00:00,6.39,6.54,6.34,6.525,13115.0
2025-10-15 14:30:00+00:00,6.525,6.61,6.46,6.465,17628.0
2025-10-15 15:00:00+00:00,6.465,6.48,6.405,6.405,6882.0
2025-10-15 15:30:00+00:00,6.405,6.415,6.355,6.395,5799.0
2025-10-15 16:00:00+00:00,6.39,6.43,6.385,6.405,1945.0
2025-10-15 16:30:00+00:00,6.405,6.41,6.34,6.355,3088.0
2025-10-15 17:00:00+00:00,6.355,6.355,6.18,6.235,5861.0
2025-10-15 17:30:00+00:00,6.235,6.245,6.21,6.235,11890.0
2025-10-15 18:00:00+00:00,6.235,6.245,6.175,6.175,22483.0
2025-10-15 18:30:00+00:00,6.175,6.195,6.16,6.18,20345.0
2025-10-15 19:00:00+00:00,6.185,6.21,6.155,6.19,16464.0
2025-10-15 19:30:00+00:00,6.195,6.21,6.135,6.18,30643.0
2025-10-16 13:30:00+00:00,6.205,6.405,6.205,6.27,6978.0
2025-10-16 14:00:00+00:00,6.27,6.32,6.22,6.225,3262.0
2025-10-16 14:30:00+00:00,6.23,6.26,6.22,6.225,2579.0
2025-10-16 15:00:00+00:00,6.235,6.285,6.22,6.26,7127.0
2025-10-16 15:30:00+00:00,6.255,6.29,6.21,6.24,4179.0
2025-10-16 16:00:00+00:00,6.235,6.265,6.21,6.245,4491.0
2025-10-16 16:30:00+00:00,6.24,6.245,6.17,6.2,9106.0
2025-10-16 17:00:00+00:00,6.195,6.205,6.15,6.17,6616.0
2025-10-16 17:30:00+00:00,6.165,6.175,6.12,6.135,7368.0
2025-10-16 18:00:00+00:00,6.135,6.15,6.095,6.135,6379.0
2025-10-16 18:30:00+00:00,6.135,6.15,6.125,6.15,2663.0
2025-10-16 19:00:00+00:00,6.145,6.18,6.125,6.15,12585.0
2025-10-16 19:30:00+00:00,6.155,6.155,6.1,6.1,26180.0
2025-10-17 13:30:00+00:00,6.165,6.775,6.11,6.735,59639.0
2025-10-17 14:00:00+00:00,6.73,6.73,6.31,6.385,45566.0
2025-10-17 14:30:00+00:00,6.385,6.53,6.35,6.36,65138.0
2025-10-17 15:00:00+00:00,6.36,6.42,6.25,6.305,23747.0
2025-10-17 15:30:00+00:00,6.305,6.31,6.25,6.28,14627.0
2025-10-17 16:00:00+00:00,6.27,6.33,6.2,6.205,8299.0
2025-10-17 16:30:00+00:00,6.205,6.235,6.16,6.18,11299.0
2025-10-17 17:00:00+00:00,6.175,6.18,6.115,6.115,7555.0
2025-10-17 17:30:00+00:00,6.115,6.18,6.105,6.155,8406.0
2025-10-17 18:00:00+00:00,6.155,6.2,6.135,6.195,9551.0
2025-10-17 18:30:00+00:00,6.195,6.195,6.145,6.17,14960.0
2025-10-17 19:00:00+00:00,6.165,6.19,6.115,6.125,20401.0
2025-10-17 19:30:00+00:00,6.125,6.15,6.06,6.09,52009.0
2025-10-20 13:30:00+00:00,6.19,6.315,6.07,6.24,12567.0
2025-10-20 14:00:00+00:00,6.235,6.245,6.07,6.075,6828.0
2025-10-20 14:30:00+00:00,6.09,6.13,6.04,6.105,8959.0
2025-10-20 15:00:00+00:00,6.105,6.11,6.065,6.075,10400.0
2025-10-20 15:30:00+00:00,6.075,6.1,6.015,6.015,9261.0
2025-10-20 16:00:00+00:00,6.01,6.12,6.005,6.1,5107.0
2025-10-20 16:30:00+00:00,6.105,6.155,6.08,6.145,3346.0
2025-10-20 17:00:00+00:00,6.145,6.165,6.1,6.135,3491.0
2025-10-20 17:30:00+00:00,6.135,6.19,6.12,6.185,4269.0
2025-10-20 18:00:00+00:00,6.185,6.19,6.15,6.17,5559.0
2025-10-20 18:30:00+00:00,6.165,6.205,6.155,6.16,7279.0
2025-10-20 19:00:00+00:00,6.165,6.175,6.125,6.125,10836.0
2025-10-20 19:30:00+00:00,6.125,6.155,6.06,6.13,53580.0
2025-10-21 13:30:00+00:00,6.125,6.125,5.99,6.0,5064.0
2025-10-21 14:00:00+00:00,6.0,6.07,5.99,6.045,7905.0
2025-10-21 14:30:00+00:00,6.045,6.045,5.985,6.025,10697.0
2025-10-21 15:00:00+00:00,6.025,6.11,6.01,6.095,7145.0
2025-10-21 15:30:00+00:00,6.095,6.1,6.075,6.095,4661.0
2025-10-21 16:00:00+00:00,6.095,6.095,6.06,6.095,4648.0
2025-10-21 16:30:00+00:00,6.095,6.12,6.045,6.045,3913.0
2025-10-21 17:00:00+00:00,6.045,6.045,6.005,6.02,3610.0
2025-10-21 17:30:00+00:00,6.015,6.025,6.0,6.025,2914.0
2025-10-21 18:00:00+00:00,6.025,6.045,6.01,6.02,3131.0
2025-10-21 18:30:00+00:00,6.025,6.025,6.005,6.005,1792.0
2025-10-21 19:00:00+00:00,6.005,6.025,5.99,6.015,4454.0
2025-10-21 19:30:00+00:00,6.015,6.025,5.97,5.975,19394.0
2025-10-22 13:30:00+00:00,5.915,6.02,5.9,6.0,6265.0
2025-10-22 14:00:00+00:00,6.0,6.02,5.92,5.92,3803.0
2025-10-22 14:30:00+00:00,5.925,5.955,5.825,5.9,17846.0
2025-10-22 15:00:00+00:00,5.9,5.93,5.855,5.855,17014.0
2025-10-22 15:30:00+00:00,5.855,5.935,5.83,5.915,21622.0
2025-10-22 16:00:00+00:00,5.91,5.915,5.85,5.855,14908.0
2025-10-22 16:30:00+00:00,5.855,5.9,5.805,5.875,13867.0
2025-10-22 17:00:00+00:00,5.875,5.895,5.85,5.875,4564.0
2025-10-22 17:30:00+00:00,5.87,5.875,5.82,5.835,4576.0
2025-10-22 18:00:00+00:00,5.835,5.855,5.81,5.855,4395.0
2025-10-22 18:30:00+00:00,5.855,5.92,5.85,5.915,4682.0
2025-10-22 19:00:00+00:00,5.915,5.96,5.905,5.93,4698.0
2025-10-22 19:30:00+00:00,5.935,5.95,5.855,5.855,23778.0
2025-10-23 13:30:00+00:00,5.925,6.105,5.885,6.045,11864.0
2025-10-23 14:00:00+00:00,6.05,6.065,5.93,5.95,5346.0
2025-10-23 14:30:00+00:00,5.945,6.0,5.94,5.97,5197.0
2025-10-23 15:00:00+00:00,5.97,5.98,5.9,5.92,3717.0
2025-10-23 15:30:00+00:00,5.915,5.945,5.905,5.945,2635.0
2025-10-23 16:00:00+00:00,5.945,5.945,5.91,5.91,5313.0
2025-10-23 16:30:00+00:00,5.915,5.915,5.89,5.9,4145.0
2025-10-23 17:00:00+00:00,5.895,5.925,5.885,5.905,2143.0
2025-10-23 17:30:00+00:00,5.905,5.94,5.895,5.935,4385.0
2025-10-23 18:00:00+00:00,5.935,5.945,5.915,5.93,3256.0
2025-10-23 18:30:00+00:00,5.93,5.935,5.89,5.895,2792.0
2025-10-23 19:00:00+00:00,5.895,5.895,5.86,5.87,7467.0
2025-10-23 19:30:00+00:00,5.875,5.875,5.81,5.82,18134.0
2025-10-24 13:30:00+00:00,5.82,5.88,5.785,5.875,2499.0
2025-10-24 14:00:00+00:00,5.875,5.94,5.82,5.83,4368.0
2025-10-24 14:30:00+00:00,5.83,5.835,5.805,5.825,2971.0
2025-10-24 15:00:00+00:00,5.825,5.845,5.815,5.84,5822.0
2025-10-24 15:30:00+00:00,5.835,5.84,5.795,5.815,4381.0
2025-10-24 16:00:00+00:00,5.815,5.815,5.79,5.8,2880.0
2025-10-24 16:30:00+00:00,5.8,5.805,5.76,5.765,6766.0
2025-10-24 17:00:00+00:00,5.765,5.82,5.76,5.805,4491.0
2025-10-24 17:30:00+00:00,5.805,5.825,5.79,5.81,3796.0
2025-10-24 18:00:00+00:00,5.815,5.825,5.78,5.785,7835.0
2025-10-24 18:30:00+00:00,5.785,5.81,5.785,5.795,6821.0
2025-10-24 19:00:00+00:00,5.795,5.81,5.79,5.805,3703.0
2025-10-24 19:30:00+00:00,5.805,5.845,5.795,5.825,13490.0
2025-10-27 13:30:00+00:00,5.82,5.905,5.79,5.835,4234.0
2025-10-27 14:00:00+00:00,5.835,5.895,5.81,5.89,2782.0
2025-10-27 14:30:00+00:00,5.885,6.085,5.885,6.085,16624.0
2025-10-27 15:00:00+00:00,6.09,6.14,6.035,6.105,18857.0
2025-10-27 15:30:00+00:00,6.105,6.15,6.085,6.14,17558.0
2025-10-27 16:00:00+00:00,6.14,6.185,6.12,6.17,11136.0
2025-10-27 16:30:00+00:00,6.165,6.175,6.145,6.155,8925.0
2025-10-27 17:00:00+00:00,6.155,6.16,6.115,6.125,12730.0
2025-10-27 17:30:00+00:00,6.125,6.19,6.125,6.185,11397.0
2025-10-27 18:00:00+00:00,6.185,6.19,6.15,6.155,20579.0
2025-10-27 18:30:00+00:00,6.15,6.165,6.135,6.14,8909.0
2025-10-27 19:00:00+00:00,6.135,6.155,6.11,6.155,10740.0
2025-10-27 19:30:00+00:00,6.155,6.19,6.14,6.19,36526.0
2025-10-28 13:30:00+00:00,6.135,6.18,6.02,6.09,2375.0
2025-10-28 14:00:00+00:00,6.095,6.195,6.08,6.155,6485.0
2025-10-28 14:30:00+00:00,6.155,6.19,6.145,6.165,3568.0
2025-10-28 15:00:00+00:00,6.165,6.165,6.095,6.105,2456.0
2025-10-28 15:30:00+00:00,6.105,6.105,6.055,6.06,1907.0
2025-10-28 16:00:00+00:00,6.065,6.08,6.045,6.075,2340.0
2025-10-28 16:30:00+00:00,6.075,6.095,6.04,6.075,2676.0
2025-10-28 17:00:00+00:00,6.075,6.08,6.02,6.035,1694.0
2025-10-28 17:30:00+00:00,6.035,6.145,6.025,6.12,6172.0
2025-10-28 18:00:00+00:00,6.125,6.145,6.115,6.115,1758.0
2025-10-28 18:30:00+00:00,6.115,6.14,6.07,6.075,959.0
2025-10-28 19:00:00+00:00,6.075,6.1,6.045,6.045,5355.0
2025-10-28 19:30:00+00:00,6.045,6.1,6.045,6.055,20461.0
2025-10-29 13:30:00+00:00,6.045,6.05,5.975,6.0,5949.0
2025-10-29 14:00:00+00:00,5.995,6.05,5.97,6.045,5117.0
2025-10-29 14:30:00+00:00,6.045,6.13,6.045,6.125,6945.0
2025-10-29 15:00:00+00:00,6.13,6.13,6.07,6.09,4195.0
2025-10-29 15:30:00+00:00,6.085,6.105,6.02,6.045,7584.0
2025-10-29 16:00:00+00:00,6.045,6.14,6.03,6.095,4607.0
2025-10-29 16:30:00+00:00,6.095,6.095,6.06,6.075,2931.0
2025-10-29 17:00:00+00:00,6.075,6.075,6.02,6.025,2811.0
2025-10-29 17:30:00+00:00,6.025,6.045,6.015,6.025,3504.0
2025-10-29 18:00:00+00:00,6.03,6.045,5.955,5.965,2602.0
2025-10-29 18:30:00+00:00,5.965,5.995,5.88,5.935,3015.0
2025-10-29 19:00:00+00:00,5.935,5.945,5.865,5.875,2434.0
2025-10-29 19:30:00+00:00,5.875,5.89,5.815,5.86,10712.0
2025-10-30 13:30:00+00:00,5.85,5.85,5.68,5.77,6687.0
2025-10-30 14:00:00+00:00,5.77,5.84,5.755,5.825,4330.0
2025-10-30 14:30:00+00:00,5.825,5.885,5.81,5.845,8855.0
2025-10-30 15:00:00+00:00,5.845,5.925,5.845,5.905,9180.0
2025-10-30 15:30:00+00:00,5.905,5.92,5.87,5.88,3077.0
2025-10-30 16:00:00+00:00,5.875,5.9,5.865,5.875,5756.0
2025-10-30 16:30:00+00:00,5.875,5.875,5.83,5.865,3026.0
2025-10-30 17:00:00+00:00,5.865,5.865,5.79,5.795,3260.0
2025-10-30 17:30:00+00:00,5.795,5.815,5.76,5.76,3364.0
2025-10-30 18:00:00+00:00,5.765,5.805,5.765,5.785,4447.0
2025-10-30 18:30:00+00:00,5.785,5.79,5.765,5.775,4163.0
2025-10-30 19:00:00+00:00,5.775,5.795,5.765,5.78,3835.0
2025-10-30 19:30:00+00:00,5.785,5.785,5.755,5.77,17678.0
2025-10-31 13:30:00+00:00,5.76,5.82,5.69,5.78,2366.0
2025-10-31 14:00:00+00:00,5.78,5.83,5.74,5.83,2904.0
2025-10-31 14:30:00+00:00,5.825,5.9,5.81,5.885,4699.0
2025-10-31 15:00:00+00:00,5.885,5.92,5.87,5.88,2391.0
2025-10-31 15:30:00+00:00,5.875,5.89,5.82,5.845,2330.0
2025-10-31 16:00:00+00:00,5.845,5.86,5.805,5.835,1201.0
2025-10-31 16:30:00+00:00,5.835,5.885,5.835,5.86,2753.0
2025-10-31 17:00:00+00:00,5.86,5.865,5.83,5.86,5374.0
2025-10-31 17:30:00+00:00,5.855,5.885,5.835,5.84,4086.0
2025-10-31 18:00:00+00:00,5.845,5.89,5.825,5.89,1933.0
2025-10-31 18:30:00+00:00,5.885,5.9,5.875,5.885,1062.0
2025-10-31 19:00:00+00:00,5.885,5.95,5.87,5.95,4359.0
2025-10-31 19:30:00+00:00,5.945,6.035,5.92,5.92,12921.0
2025-11-03 14:30:00+00:00,5.895,6.065,5.825,5.96,4616.0
2025-11-03 15:00:00+00:00,5.955,5.96,5.81,5.825,4049.0
2025-11-03 15:30:00+00:00,5.825,5.98,5.81,5.965,3825.0
2025-11-03 16:00:00+00:00,5.965,6.0,5.93,5.955,3697.0
2025-11-03 16:30:00+00:00,5.955,5.995,5.935,5.96,4975.0
2025-11-03 17:00:00+00:00,5.955,5.955,5.915,5.925,3534.0
2025-11-03 17:30:00+00:00,5.925,5.95,5.9,5.95,2313.0
2025-11-03 18:00:00+00:00,5.945,5.955,5.89,5.895,6312.0
2025-11-03 18:30:00+00:00,5.9,5.955,5.9,5.91,4106.0
2025-11-03 19:00:00+00:00,5.92,5.935,5.895,5.91,4302.0
2025-11-03 19:30:00+00:00,5.905,5.94,5.895,5.915,4840.0
2025-11-03 20:00:00+00:00,5.915,5.925,5.885,5.91,2805.0
2025-11-03 20:30:00+00:00,5.905,5.925,5.86,5.865,14565.0
2025-11-04 14:30:00+00:00,5.745,5.925,5.69,5.89,7680.0
2025-11-04 15:00:00+00:00,5.895,5.915,5.82,5.855,5289.0
2025-11-04 15:30:00+00:00,5.855,5.875,5.84,5.86,5479.0
2025-11-04 16:00:00+00:00,5.855,5.88,5.815,5.83,3856.0
2025-11-04 16:30:00+00:00,5.825,5.87,5.8,5.87,5216.0
2025-11-04 17:00:00+00:00,5.865,5.875,5.805,5.83,2950.0
2025-11-04 17:30:00+00:00,5.825,5.845,5.815,5.82,3996.0
2025-11-04 18:00:00+00:00,5.815,5.86,5.81,5.83,3419.0
2025-11-04 18:30:00+00:00,5.835,5.995,5.815,5.985,4331.0
2025-11-04 19:00:00+00:00,5.985,6.05,5.98,6.005,9351.0
2025-11-04 19:30:00+00:00,6.005,6.005,5.925,5.925,5065.0
2025-11-04 20:00:00+00:00,5.925,6.0,5.925,5.985,10894.0
2025-11-04 20:30:00+00:00,5.985,5.985,5.935,5.98,12562.0
2025-11-05 14:30:00+00:00,5.93,6.05,5.92,6.035,2046.0
2025-11-05 15:00:00+00:00,6.035,6.09,6.005,6.085,4159.0
2025-11-05 15:30:00+00:00,6.08,6.08,6.025,6.055,2478.0
2025-11-05 16:00:00+00:00,6.055,6.095,6.05,6.065,2511.0
2025-11-05 16:30:00+00:00,6.065,6.1,6.055,6.055,2405.0
2025-11-05 17:00:00+00:00,6.055,6.09,6.04,6.05,3928.0
2025-11-05 17:30:00+00:00,6.045,6.075,6.03,6.065,2020.0
2025-11-05 18:00:00+00:00,6.065,6.105,6.05,6.09,2557.0
2025-11-05 18:30:00+00:00,6.095,6.095,6.03,6.04,2386.0
2025-11-05 19:00:00+00:00,6.035,6.035,6.005,6.015,2211.0
2025-11-05 19:30:00+00:00,6.015,6.015,5.96,5.97,4068.0
2025-11-05 20:00:00+00:00,5.965,6.035,5.965,6.025,11486.0
2025-11-05 20:30:00+00:00,6.025,6.045,5.995,6.015,32172.0
2025-11-06 14:30:00+00:00,6.015,6.055,5.97,6.04,2551.0
2025-11-06 15:00:00+00:00,6.035,6.07,6.0,6.005,3587.0
2025-11-06 15:30:00+00:00,6.005,6.015,5.93,5.965,4405.0
2025-11-06 16:00:00+00:00,5.965,5.975,5.915,5.935,9103.0
2025-11-06 16:30:00+00:00,5.935,5.96,5.84,5.865,9897.0
2025-11-06 17:00:00+00:00,5.865,5.905,5.81,5.815,7568.0
2025-11-06 17:30:00+00:00,5.815,5.86,5.79,5.79,6765.0
2025-11-06 18:00:00+00:00,5.795,5.87,5.79,5.865,6706.0
2025-11-06 18:30:00+00:00,5.87,5.91,5.85,5.855,5751.0
2025-11-06 19:00:00+00:00,5.855,5.86,5.83,5.855,4361.0
2025-11-06 19:30:00+00:00,5.85,5.905,5.83,5.9,6647.0
2025-11-06 20:00:00+00:00,5.895,5.91,5.86,5.9,4938.0
2025-11-06 20:30:00+00:00,5.905,5.915,5.85,5.885,16473.0
2025-11-07 14:30:00+00:00,5.885,5.92,5.745,5.92,2256.0
2025-11-07 15:00:00+00:00,5.91,5.925,5.785,5.815,7727.0
2025-11-07 15:30:00+00:00,5.815,5.845,5.75,5.75,7020.0
2025-11-07 16:00:00+00:00,5.755,5.755,5.72,5.73,5676.0
2025-11-07 16:30:00+00:00,5.725,5.76,5.715,5.725,1835.0
2025-11-07 17:00:00+00:00,5.725,5.745,5.72,5.745,2520.0
2025-11-07 17:30:00+00:00,5.745,5.755,5.71,5.74,1684.0
2025-11-07 18:00:00+00:00,5.735,5.77,5.725,5.77,3814.0
2025-11-07 18:30:00+00:00,5.765,5.805,5.76,5.805,3966.0
2025-11-07 19:00:00+00:00,5.805,5.85,5.8,5.84,3083.0
2025-11-07 19:30:00+00:00,5.845,5.86,5.83,5.845,3974.0
2025-11-07 20:00:00+00:00,5.845,5.85,5.775,5.785,9463.0
2025-11-07 20:30:00+00:00,5.785,5.93,5.785,5.92,22420.0
2025-11-10 14:30:00+00:00,5.995,6.005,5.73,5.735,4240.0
2025-11-10 15:00:00+00:00,5.73,5.795,5.73,5.745,3830.0
2025-11-10 15:30:00+00:00,5.745,5.77,5.71,5.725,2338.0
2025-11-10 16:00:00+00:00,5.725,5.76,5.725,5.76,2727.0
2025-11-10 16:30:00+00:00,5.755,5.76,5.725,5.755,3591.0
2025-11-10 17:00:00+00:00,5.755,5.77,5.745,5.76,3959.0
2025-11-10 17:30:00+00:00,5.755,5.86,5.755,5.845,9062.0
2025-11-10 18:00:00+00:00,5.85,5.89,5.825,5.83,12727.0
2025-11-10 18:30:00+00:00,5.835,5.905,5.825,5.89,4756.0
2025-11-10 19:00:00+00:00,5.895,5.9,5.835,5.85,8923.0
2025-11-10 19:30:00+00:00,5.845,5.87,5.825,5.87,6039.0
2025-11-10 20:00:00+00:00,5.865,5.865,5.825,5.825,5964.0
2025-11-10 20:30:00+00:00,5.825,5.87,5.75,5.76,29426.0
2025-11-11 14:30:00+00:00,5.71,5.9,5.69,5.87,3826.0
2025-11-11 15:00:00+00:00,5.87,5.93,5.85,5.93,8245.0
2025-11-11 15:30:00+00:00,5.925,5.925,5.79,5.815,14173.0
2025-11-11 16:00:00+00:00,5.815,5.99,5.815,5.95,16580.0
2025-11-11 16:30:00+00:00,5.955,5.975,5.935,5.965,11384.0
2025-11-11 17:00:00+00:00,5.965,6.005,5.945,6.005,10666.0
2025-11-11 17:30:00+00:00,6.005,6.12,6.005,6.12,9160.0
2025-11-11 18:00:00+00:00,6.115,6.185,6.11,6.17,10576.0
2025-11-11 18:30:00+00:00,6.175,6.185,6.155,6.175,8485.0
2025-11-11 19:00:00+00:00,6.175,6.265,6.12,6.155,56524.0
2025-11-11 19:30:00+00:00,6.155,6.175,6.1,6.115,25687.0
2025-11-11 20:00:00+00:00,6.115,6.19,6.105,6.175,50049.0
2025-11-11 20:30:00+00:00,6.175,6.255,6.05,6.05,76574.0
2025-11-12 14:30:00+00:00,6.05,6.17,6.05,6.155,3032.0
2025-11-12 15:00:00+00:00,6.15,6.185,6.09,6.125,4386.0
2025-11-12 15:30:00+00:00,6.125,6.125,6.015,6.065,7419.0
2025-11-12 16:00:00+00:00,6.06,6.065,6.02,6.035,4471.0
2025-11-12 16:30:00+00:00,6.035,6.075,6.02,6.025,3759.0
2025-11-12 17:00:00+00:00,6.025,6.075,6.02,6.025,2965.0
2025-11-12 17:30:00+00:00,6.025,6.065,6.015,6.055,14931.0
2025-11-12 18:00:00+00:00,6.055,6.095,6.03,6.065,5659.0
2025-11-12 18:30:00+00:00,6.065,6.13,6.065,6.115,1952.0
2025-11-12 19:00:00+00:00,6.115,6.115,6.09,6.095,2571.0
2025-11-12 19:30:00+00:00,6.095,6.095,6.065,6.075,5152.0
2025-11-12 20:00:00+00:00,6.075,6.12,6.06,6.115,4594.0
2025-11-12 20:30:00+00:00,6.115,6.115,6.025,6.115,14040.0
2025-11-13 14:30:00+00:00,6.115,6.205,6.045,6.07,8466.0
2025-11-13 15:00:00+00:00,6.07,6.155,6.005,6.11,8880.0
2025-11-13 15:30:00+00:00,6.11,6.155,6.105,6.155,11517.0
2025-11-13 16:00:00+00:00,6.155,6.205,6.08,6.185,9403.0
2025-11-13 16:30:00+00:00,6.185,6.195,6.12,6.155,14175.0
2025-11-13 17:00:00+00:00,6.15,6.2,6.145,6.185,10261.0
2025-11-13 17:30:00+00:00,6.185,6.225,6.125,6.14,13198.0
2025-11-13 18:00:00+00:00,6.155,6.2,6.075,6.085,9839.0
2025-11-13 18:30:00+00:00,6.085,6.085,6.0,6.01,10021.0
2025-11-13 19:00:00+00:00,6.01,6.055,6.0,6.045,8827.0
2025-11-13 19:30:00+00:00,6.045,6.05,6.015,6.025,15580.0
2025-11-13 20:00:00+00:00,6.025,6.07,5.99,6.07,24940.0
2025-11-13 20:30:00+00:00,6.065,6.08,5.97,5.975,38832.0
2025-11-14 14:30:00+00:00,5.895,6.06,5.8,6.015,2804.0
2025-11-14 15:00:00+00:00,6.015,6.035,5.94,5.985,4052.0
2025-11-14 15:30:00+00:00,5.985,6.06,5.98,6.045,3787.0
