date,Open,High,Low,Close,Volume
2025-10-13 17:00:00+00:00,56.135,56.135,56.135,56.135,0.0
2025-10-13 17:30:00+00:00,56.135,58.36,56.135,58.36,1386.0
2025-10-13 18:00:00+00:00,58.355,58.515,58.335,58.475,3777.0
2025-10-13 18:30:00+00:00,58.5,58.53,57.98,58.0,6044.0
2025-10-13 19:00:00+00:00,58.015,58.245,58.0,58.17,6596.0
2025-10-13 19:30:00+00:00,58.17,58.5,58.17,58.4,15379.0
2025-10-14 13:30:00+00:00,58.4,58.59,57.175,58.36,5200.0
2025-10-14 14:00:00+00:00,58.385,58.78,58.38,58.64,3938.0
2025-10-14 14:30:00+00:00,58.64,59.055,58.64,59.015,9770.0
2025-10-14 15:00:00+00:00,59.02,59.075,58.65,58.735,6130.0
2025-10-14 15:30:00+00:00,58.74,59.35,58.735,59.295,7938.0
2025-10-14 16:00:00+00:00,59.295,59.55,59.22,59.445,6938.0
2025-10-14 16:30:00+00:00,59.455,59.83,59.385,59.665,3866.0
2025-10-14 17:00:00+00:00,59.635,60.095,59.525,60.01,7087.0
2025-10-14 17:30:00+00:00,60.05,60.135,59.915,59.93,5365.0
2025-10-14 18:00:00+00:00,59.92,60.06,59.91,59.98,4754.0
2025-10-14 18:30:00+00:00,59.97,60.19,59.94,60.075,10807.0
2025-10-14 19:00:00+00:00,60.13,60.335,60.07,60.23,7299.0
2025-10-14 19:30:00+00:00,60.22,60.22,59.495,59.62,21488.0
2025-10-15 13:30:00+00:00,60.41,60.51,60.01,60.175,931.0
2025-10-15 14:00:00+00:00,60.055,60.055,59.735,59.95,2305.0
2025-10-15 14:30:00+00:00,59.96,59.96,59.495,59.53,1346.0
2025-10-15 15:00:00+00:00,59.47,59.61,59.29,59.53,779.0
2025-10-15 15:30:00+00:00,59.49,59.5,58.93,59.17,1574.0
2025-10-15 16:00:00+00:00,59.17,59.25,59.06,59.08,1791.0
2025-10-15 16:30:00+00:00,59.075,59.075,58.795,58.82,1145.0
2025-10-15 17:00:00+00:00,58.81,58.81,58.28,58.71,1074.0
2025-10-15 17:30:00+00:00,58.74,59.265,58.72,59.23,861.0
2025-10-15 18:00:00+00:00,59.16,59.16,58.915,59.01,1189.0
2025-10-15 18:30:00+00:00,59.01,59.1,58.935,59.045,2554.0
2025-10-15 19:00:00+00:00,59.1,59.145,58.99,59.12,2397.0
2025-10-15 19:30:00+00:00,59.125,59.405,58.98,59.4,4488.0
2025-10-16 13:30:00+00:00,59.335,59.57,58.385,58.44,2676.0
2025-10-16 14:00:00+00:00,58.415,58.72,58.29,58.6,4508.0
2025-10-16 14:30:00+00:00,58.595,58.935,58.55,58.75,12623.0
2025-10-16 15:00:00+00:00,58.8,59.11,58.64,58.655,8107.0
2025-10-16 15:30:00+00:00,58.63,58.835,58.465,58.57,4810.0
2025-10-16 16:00:00+00:00,58.55,58.735,58.335,58.365,2744.0
2025-10-16 16:30:00+00:00,58.325,58.355,57.94,58.175,2226.0
2025-10-16 17:00:00+00:00,58.17,58.225,57.85,58.08,3554.0
2025-10-16 17:30:00+00:00,58.12,58.14,57.57,57.695,2859.0
2025-10-16 18:00:00+00:00,57.695,57.755,56.94,57.01,2795.0
2025-10-16 18:30:00+00:00,57.03,57.13,56.695,56.73,3490.0
2025-10-16 19:00:00+00:00,56.74,56.74,56.35,56.425,8661.0
2025-10-16 19:30:00+00:00,56.42,57.075,56.35,56.97,9624.0
2025-10-17 13:30:00+00:00,56.875,57.34,56.6,57.015,1565.0
2025-10-17 14:00:00+00:00,56.865,57.435,56.8,57.17,2439.0
2025-10-17 14:30:00+00:00,57.13,57.13,56.76,56.76,2238.0
2025-10-17 15:00:00+00:00,56.92,57.2,56.72,56.86,3034.0
2025-10-17 15:30:00+00:00,56.86,57.035,56.61,56.94,3451.0
2025-10-17 16:00:00+00:00,57.005,57.2,56.975,57.015,3774.0
2025-10-17 16:30:00+00:00,56.995,57.045,56.72,56.805,1970.0
2025-10-17 17:00:00+00:00,56.805,56.885,56.695,56.835,1963.0
2025-10-17 17:30:00+00:00,56.835,57.045,56.75,57.015,2135.0
2025-10-17 18:00:00+00:00,57.02,57.24,56.995,57.145,2940.0
2025-10-17 18:30:00+00:00,57.15,57.27,57.095,57.12,3870.0
2025-10-17 19:00:00+00:00,57.14,57.365,57.14,57.16,3257.0
2025-10-17 19:30:00+00:00,57.16,57.215,57.035,57.13,12279.0
2025-10-20 13:30:00+00:00,57.13,58.38,57.13,58.105,1852.0
2025-10-20 14:00:00+00:00,58.13,58.32,58.0,58.18,2274.0
2025-10-20 14:30:00+00:00,58.185,58.415,58.025,58.41,4701.0
2025-10-20 15:00:00+00:00,58.415,58.52,58.19,58.3,5826.0
2025-10-20 15:30:00+00:00,58.315,58.56,58.145,58.175,5946.0
2025-10-20 16:00:00+00:00,58.18,58.305,58.095,58.21,3768.0
2025-10-20 16:30:00+00:00,58.215,58.335,58.15,58.32,4415.0
2025-10-20 17:00:00+00:00,58.325,58.51,58.305,58.365,6534.0
2025-10-20 17:30:00+00:00,58.355,58.595,58.28,58.5,6487.0
2025-10-20 18:00:00+00:00,58.5,58.59,58.445,58.51,4660.0
2025-10-20 18:30:00+00:00,58.52,58.575,58.39,58.45,5698.0
2025-10-20 19:00:00+00:00,58.45,58.53,58.33,58.37,6500.0
2025-10-20 19:30:00+00:00,58.375,58.38,58.225,58.33,15602.0
2025-10-21 13:30:00+00:00,58.33,58.45,58.18,58.41,1911.0
2025-10-21 14:00:00+00:00,58.42,58.58,58.26,58.47,3290.0
2025-10-21 14:30:00+00:00,58.42,58.74,58.415,58.74,5173.0
2025-10-21 15:00:00+00:00,58.725,58.74,58.045,58.06,4283.0
2025-10-21 15:30:00+00:00,58.06,58.41,58.06,58.325,2602.0
2025-10-21 16:00:00+00:00,58.325,58.485,58.32,58.455,3938.0
2025-10-21 16:30:00+00:00,58.45,58.46,58.16,58.18,2998.0
2025-10-21 17:00:00+00:00,58.175,58.485,58.05,58.1,5457.0
2025-10-21 17:30:00+00:00,58.145,58.31,58.11,58.28,1900.0
2025-10-21 18:00:00+00:00,58.28,58.435,58.16,58.27,3459.0
2025-10-21 18:30:00+00:00,58.27,58.38,58.24,58.27,2514.0
2025-10-21 19:00:00+00:00,58.26,58.325,58.225,58.29,2552.0
2025-10-21 19:30:00+00:00,58.29,58.46,58.125,58.16,11319.0
2025-10-22 13:30:00+00:00,58.16,58.16,57.435,57.94,3949.0
2025-10-22 14:00:00+00:00,57.925,58.115,57.6,57.615,3212.0
2025-10-22 14:30:00+00:00,57.61,57.84,57.21,57.48,6210.0
2025-10-22 15:00:00+00:00,57.46,57.66,57.33,57.66,5323.0
2025-10-22 15:30:00+00:00,57.635,58.005,57.635,57.75,4722.0
2025-10-22 16:00:00+00:00,57.75,57.855,57.505,57.59,4271.0
2025-10-22 16:30:00+00:00,57.63,57.88,57.08,57.765,6635.0
2025-10-22 17:00:00+00:00,57.775,58.065,57.625,57.71,3536.0
2025-10-22 17:30:00+00:00,57.705,57.83,57.5,57.62,2446.0
2025-10-22 18:00:00+00:00,57.66,57.92,57.515,57.895,4429.0
2025-10-22 18:30:00+00:00,57.88,57.97,57.77,57.92,7193.0
2025-10-22 19:00:00+00:00,57.92,58.03,57.81,58.01,5731.0
2025-10-22 19:30:00+00:00,58.01,58.13,57.79,58.085,19923.0
2025-10-23 13:30:00+00:00,58.23,58.38,57.65,57.72,3756.0
2025-10-23 14:00:00+00:00,57.815,57.82,56.19,56.68,6347.0
2025-10-23 14:30:00+00:00,56.615,57.265,56.6,57.265,6562.0
2025-10-23 15:00:00+00:00,57.26,57.28,56.58,56.955,7529.0
2025-10-23 15:30:00+00:00,56.955,57.33,56.82,57.295,5321.0
2025-10-23 16:00:00+00:00,57.295,57.345,57.1,57.165,3762.0
2025-10-23 16:30:00+00:00,57.16,57.315,57.125,57.255,3601.0
2025-10-23 17:00:00+00:00,57.26,57.28,56.93,57.195,4825.0
2025-10-23 17:30:00+00:00,57.195,57.86,57.195,57.84,5010.0
2025-10-23 18:00:00+00:00,57.845,57.88,57.605,57.695,6480.0
2025-10-23 18:30:00+00:00,57.705,57.775,57.545,57.59,5583.0
2025-10-23 19:00:00+00:00,57.595,57.63,57.465,57.605,7585.0
2025-10-23 19:30:00+00:00,57.605,57.66,57.465,57.555,10253.0
2025-10-24 13:30:00+00:00,58.37,59.19,58.37,58.94,2573.0
2025-10-24 14:00:00+00:00,59.08,59.6,59.05,59.055,2033.0
2025-10-24 14:30:00+00:00,59.12,59.46,59.05,59.235,4038.0
2025-10-24 15:00:00+00:00,59.3,59.38,59.095,59.1,7990.0
2025-10-24 15:30:00+00:00,59.105,59.185,59.0,59.005,2216.0
2025-10-24 16:00:00+00:00,59.025,59.06,58.595,58.655,1774.0
2025-10-24 16:30:00+00:00,58.655,58.76,58.435,58.74,1472.0
2025-10-24 17:00:00+00:00,58.765,58.925,58.695,58.89,5873.0
2025-10-24 17:30:00+00:00,58.9,58.93,58.695,58.81,2772.0
2025-10-24 18:00:00+00:00,58.815,58.91,58.745,58.755,2122.0
2025-10-24 18:30:00+00:00,58.755,58.755,58.65,58.71,3420.0
2025-10-24 19:00:00+00:00,58.71,58.75,58.585,58.595,3076.0
2025-10-24 19:30:00+00:00,58.6,58.6,58.33,58.515,10015.0
2025-10-27 13:30:00+00:00,58.515,59.68,58.515,59.3,1677.0
2025-10-27 14:00:00+00:00,59.26,59.39,58.835,59.355,3672.0
2025-10-27 14:30:00+00:00,59.285,59.46,59.17,59.26,3661.0
2025-10-27 15:00:00+00:00,59.275,59.275,58.93,59.01,1749.0
2025-10-27 15:30:00+00:00,59.02,59.23,58.92,58.92,3972.0
2025-10-27 16:00:00+00:00,58.925,59.02,58.68,58.915,3352.0
2025-10-27 16:30:00+00:00,58.915,59.065,58.88,59.025,4320.0
2025-10-27 17:00:00+00:00,59.025,59.07,58.84,59.01,3483.0
2025-10-27 17:30:00+00:00,58.995,59.085,58.875,58.92,3592.0
2025-10-27 18:00:00+00:00,58.915,59.01,58.775,58.82,4413.0
2025-10-27 18:30:00+00:00,58.82,58.925,58.82,58.825,3288.0
2025-10-27 19:00:00+00:00,58.83,58.835,58.645,58.71,5919.0
2025-10-27 19:30:00+00:00,58.71,58.71,58.08,58.2,28738.0
2025-10-28 13:30:00+00:00,58.45,58.45,57.535,58.125,7247.0
2025-10-28 14:00:00+00:00,58.1,58.43,57.99,58.36,6240.0
2025-10-28 14:30:00+00:00,58.44,58.54,58.19,58.2,7247.0
2025-10-28 15:00:00+00:00,58.21,58.275,57.75,57.765,9658.0
2025-10-28 15:30:00+00:00,57.75,57.75,57.47,57.675,6638.0
2025-10-28 16:00:00+00:00,57.75,57.98,57.73,57.955,3637.0
2025-10-28 16:30:00+00:00,57.955,58.13,57.795,58.01,8173.0
2025-10-28 17:00:00+00:00,58.01,58.13,57.665,57.665,6763.0
2025-10-28 17:30:00+00:00,57.68,57.88,57.65,57.83,3516.0
2025-10-28 18:00:00+00:00,57.84,57.97,57.75,57.865,3477.0
2025-10-28 18:30:00+00:00,57.865,57.97,57.82,57.925,4045.0
2025-10-28 19:00:00+00:00,57.915,57.92,57.51,57.565,4116.0
2025-10-28 19:30:00+00:00,57.51,57.865,57.39,57.75,19479.0
2025-10-29 13:30:00+00:00,57.275,57.32,56.915,57.23,2392.0
2025-10-29 14:00:00+00:00,57.21,57.82,56.945,57.755,3036.0
2025-10-29 14:30:00+00:00,57.755,57.83,57.61,57.76,2566.0
2025-10-29 15:00:00+00:00,57.76,57.955,57.75,57.905,2193.0
2025-10-29 15:30:00+00:00,57.905,58.05,57.835,57.885,2412.0
2025-10-29 16:00:00+00:00,57.865,58.015,57.83,57.98,3431.0
2025-10-29 16:30:00+00:00,57.975,58.06,57.78,57.87,2720.0
2025-10-29 17:00:00+00:00,57.875,57.88,57.63,57.64,2360.0
2025-10-29 17:30:00+00:00,57.64,57.885,57.6,57.715,2483.0
2025-10-29 18:00:00+00:00,57.75,57.89,57.595,57.715,2888.0
2025-10-29 18:30:00+00:00,57.715,57.825,57.005,57.375,3351.0
2025-10-29 19:00:00+00:00,57.375,57.595,57.21,57.36,3363.0
2025-10-29 19:30:00+00:00,57.36,57.81,57.205,57.595,10292.0
2025-10-30 13:30:00+00:00,56.79,57.41,56.665,57.26,1441.0
2025-10-30 14:00:00+00:00,57.07,57.18,56.435,57.01,2348.0
2025-10-30 14:30:00+00:00,57.045,57.38,56.74,57.015,7607.0
2025-10-30 15:00:00+00:00,57.06,57.46,57.06,57.27,6918.0
2025-10-30 15:30:00+00:00,57.22,57.39,57.22,57.255,4250.0
2025-10-30 16:00:00+00:00,57.275,57.545,57.22,57.455,6858.0
2025-10-30 16:30:00+00:00,57.445,57.6,57.305,57.525,2523.0
2025-10-30 17:00:00+00:00,57.52,57.52,57.235,57.41,4738.0
2025-10-30 17:30:00+00:00,57.395,57.515,57.15,57.215,4393.0
2025-10-30 18:00:00+00:00,57.25,57.32,57.11,57.18,4158.0
2025-10-30 18:30:00+00:00,57.23,57.27,56.795,56.85,4157.0
2025-10-30 19:00:00+00:00,56.88,56.965,56.755,56.82,6366.0
2025-10-30 19:30:00+00:00,56.82,57.06,56.59,56.645,23706.0
2025-10-31 13:30:00+00:00,52.99,53.48,51.01,52.47,30094.0
2025-10-31 14:00:00+00:00,52.39,52.68,52.16,52.245,6862.0
2025-10-31 14:30:00+00:00,52.29,52.79,52.01,52.555,6776.0
2025-10-31 15:00:00+00:00,52.55,53.5,52.55,53.27,12508.0
2025-10-31 15:30:00+00:00,53.25,53.66,53.25,53.5,7944.0
2025-10-31 16:00:00+00:00,53.38,53.44,52.95,53.44,7410.0
2025-10-31 16:30:00+00:00,53.36,53.89,53.12,53.27,6348.0
2025-10-31 17:00:00+00:00,53.38,53.74,53.23,53.25,7565.0
2025-10-31 17:30:00+00:00,53.36,54.16,53.07,53.35,16309.0
2025-10-31 18:00:00+00:00,53.3,53.68,53.22,53.645,13864.0
2025-10-31 18:30:00+00:00,53.6,53.93,53.02,53.06,15719.0
2025-10-31 19:00:00+00:00,53.075,53.385,52.96,53.305,13580.0
2025-10-31 19:30:00+00:00,53.32,53.64,53.16,53.315,54848.0
2025-11-03 14:30:00+00:00,53.09,53.61,52.04,52.09,13032.0
2025-11-03 15:00:00+00:00,52.12,52.64,51.89,52.38,16360.0
2025-11-03 15:30:00+00:00,52.32,52.625,52.03,52.38,18769.0
2025-11-03 16:00:00+00:00,52.42,53.27,52.38,53.265,14828.0
2025-11-03 16:30:00+00:00,53.32,53.44,52.85,52.94,9378.0
2025-11-03 17:00:00+00:00,52.93,52.93,52.31,52.315,7176.0
2025-11-03 17:30:00+00:00,52.31,52.415,52.21,52.295,8379.0
2025-11-03 18:00:00+00:00,52.29,52.295,52.05,52.195,7200.0
2025-11-03 18:30:00+00:00,52.205,52.26,52.02,52.13,19984.0
2025-11-03 19:00:00+00:00,52.14,52.175,51.89,52.025,15553.0
2025-11-03 19:30:00+00:00,52.0,52.225,52.0,52.07,8995.0
2025-11-03 20:00:00+00:00,52.07,52.095,51.64,51.815,9266.0
2025-11-03 20:30:00+00:00,51.805,52.0,51.71,51.805,34757.0
2025-11-04 14:30:00+00:00,51.23,52.22,51.23,52.22,7672.0
2025-11-04 15:00:00+00:00,52.245,52.245,51.775,51.8,13469.0
2025-11-04 15:30:00+00:00,51.835,51.87,51.47,51.6,10814.0
2025-11-04 16:00:00+00:00,51.6,51.85,51.43,51.545,7186.0
2025-11-04 16:30:00+00:00,51.52,51.62,51.24,51.445,5329.0
2025-11-04 17:00:00+00:00,51.46,51.475,51.29,51.29,6584.0
2025-11-04 17:30:00+00:00,51.28,51.295,50.86,50.915,6161.0
2025-11-04 18:00:00+00:00,50.88,51.02,50.82,50.87,5496.0
2025-11-04 18:30:00+00:00,50.88,50.955,50.705,50.925,5638.0
2025-11-04 19:00:00+00:00,50.91,50.95,50.645,50.75,6183.0
2025-11-04 19:30:00+00:00,50.73,50.825,50.6,50.76,5746.0
2025-11-04 20:00:00+00:00,50.77,51.24,50.765,51.175,5129.0
2025-11-04 20:30:00+00:00,51.16,51.315,51.08,51.185,10737.0
2025-11-05 14:30:00+00:00,51.185,51.3,50.56,51.01,2599.0
2025-11-05 15:00:00+00:00,51.08,51.47,50.995,51.37,3286.0
2025-11-05 15:30:00+00:00,51.36,51.555,51.06,51.315,4388.0
2025-11-05 16:00:00+00:00,51.315,51.47,51.24,51.46,2914.0
2025-11-05 16:30:00+00:00,51.455,52.365,51.43,52.0,4770.0
2025-11-05 17:00:00+00:00,52.005,52.275,51.95,52.225,7330.0
2025-11-05 17:30:00+00:00,52.225,52.475,52.2,52.375,5133.0
2025-11-05 18:00:00+00:00,52.375,52.465,52.275,52.43,4695.0
2025-11-05 18:30:00+00:00,52.42,52.43,52.26,52.425,5188.0
2025-11-05 19:00:00+00:00,52.395,52.47,52.16,52.21,7257.0
2025-11-05 19:30:00+00:00,52.215,52.28,52.11,52.19,6815.0
2025-11-05 20:00:00+00:00,52.19,52.52,52.19,52.34,6527.0
2025-11-05 20:30:00+00:00,52.34,52.43,52.02,52.03,15348.0
2025-11-06 14:30:00+00:00,51.99,52.81,51.99,52.53,6467.0
2025-11-06 15:00:00+00:00,52.47,52.95,52.47,52.615,2384.0
2025-11-06 15:30:00+00:00,52.6,52.64,52.19,52.415,7568.0
2025-11-06 16:00:00+00:00,52.415,52.695,52.27,52.385,4289.0
2025-11-06 16:30:00+00:00,52.365,52.52,52.005,52.08,4875.0
2025-11-06 17:00:00+00:00,52.14,52.32,52.02,52.12,3618.0
2025-11-06 17:30:00+00:00,52.125,52.395,51.885,52.04,5946.0
2025-11-06 18:00:00+00:00,52.03,52.38,51.845,52.38,3032.0
2025-11-06 18:30:00+00:00,52.38,52.6,52.29,52.47,11574.0
2025-11-06 19:00:00+00:00,52.47,52.59,52.43,52.585,3717.0
2025-11-06 19:30:00+00:00,52.55,52.74,52.39,52.64,3621.0
2025-11-06 20:00:00+00:00,52.65,52.685,52.485,52.49,4013.0
2025-11-06 20:30:00+00:00,52.5,52.645,52.36,52.49,22214.0
2025-11-07 14:30:00+00:00,51.93,51.93,50.45,51.35,11687.0
2025-11-07 15:00:00+00:00,51.29,52.035,51.11,51.65,9491.0
2025-11-07 15:30:00+00:00,51.85,52.02,51.36,51.48,4713.0
2025-11-07 16:00:00+00:00,51.49,51.695,51.23,51.475,6247.0
2025-11-07 16:30:00+00:00,51.47,51.625,51.31,51.36,3090.0
2025-11-07 17:00:00+00:00,51.43,51.79,51.34,51.695,3631.0
2025-11-07 17:30:00+00:00,51.7,52.02,51.58,52.02,3982.0
2025-11-07 18:00:00+00:00,52.03,52.17,51.92,52.155,3717.0
2025-11-07 18:30:00+00:00,52.14,52.455,52.13,52.36,11633.0
2025-11-07 19:00:00+00:00,52.35,52.575,52.26,52.55,2688.0
2025-11-07 19:30:00+00:00,52.56,53.16,52.555,53.16,5286.0
2025-11-07 20:00:00+00:00,53.15,53.195,52.76,52.78,5278.0
2025-11-07 20:30:00+00:00,52.78,52.81,52.255,52.42,20768.0
2025-11-10 14:30:00+00:00,52.715,53.38,52.0,52.0,3472.0
2025-11-10 15:00:00+00:00,52.0,52.615,51.965,52.615,5390.0
2025-11-10 15:30:00+00:00,52.57,52.645,52.305,52.425,7291.0
2025-11-10 16:00:00+00:00,52.395,52.58,52.275,52.32,3838.0
2025-11-10 16:30:00+00:00,52.34,52.63,52.325,52.53,2121.0
2025-11-10 17:00:00+00:00,52.56,52.855,52.56,52.855,2254.0
2025-11-10 17:30:00+00:00,52.855,52.91,52.755,52.825,2965.0
2025-11-10 18:00:00+00:00,52.835,52.845,52.62,52.645,2511.0
2025-11-10 18:30:00+00:00,52.645,52.77,52.64,52.67,2323.0
2025-11-10 19:00:00+00:00,52.665,52.835,52.665,52.825,3159.0
2025-11-10 19:30:00+00:00,52.81,52.82,52.7,52.72,2985.0
2025-11-10 20:00:00+00:00,52.73,52.855,52.605,52.62,9615.0
2025-11-10 20:30:00+00:00,52.61,52.81,52.32,52.465,29513.0
2025-11-11 14:30:00+00:00,52.465,53.385,52.42,53.385,1698.0
2025-11-11 15:00:00+00:00,53.26,53.52,53.01,53.52,5544.0
2025-11-11 15:30:00+00:00,53.5,53.645,53.28,53.54,10693.0
2025-11-11 16:00:00+00:00,53.56,53.995,53.435,53.63,8553.0
2025-11-11 16:30:00+00:00,53.615,53.655,53.285,53.355,6204.0
2025-11-11 17:00:00+00:00,53.36,53.5,53.32,53.5,6143.0
2025-11-11 17:30:00+00:00,53.525,53.9,53.445,53.885,6167.0
2025-11-11 18:00:00+00:00,53.885,54.03,53.76,53.82,6318.0
2025-11-11 18:30:00+00:00,53.81,54.01,53.78,54.0,5592.0
2025-11-11 19:00:00+00:00,54.0,54.2,53.975,54.135,7831.0
2025-11-11 19:30:00+00:00,54.14,54.17,53.84,53.87,7815.0
2025-11-11 20:00:00+00:00,53.89,53.95,53.8,53.89,10209.0
2025-11-11 20:30:00+00:00,53.885,54.105,53.805,53.93,24817.0
2025-11-12 14:30:00+00:00,54.635,55.22,54.57,55.02,7593.0
2025-11-12 15:00:00+00:00,54.95,55.195,54.46,54.46,3666.0
2025-11-12 15:30:00+00:00,54.48,54.745,54.28,54.715,3966.0
2025-11-12 16:00:00+00:00,54.765,54.83,54.475,54.66,4455.0
2025-11-12 16:30:00+00:00,54.63,54.815,54.55,54.76,3951.0
2025-11-12 17:00:00+00:00,54.76,55.01,54.735,54.94,6813.0
2025-11-12 17:30:00+00:00,54.97,55.13,54.895,55.04,6452.0
2025-11-12 18:00:00+00:00,55.04,55.06,54.7,54.74,4273.0
2025-11-12 18:30:00+00:00,54.75,54.83,54.72,54.82,3602.0
2025-11-12 19:00:00+00:00,54.81,55.165,54.785,54.96,15432.0
2025-11-12 19:30:00+00:00,54.97,55.1,54.78,54.87,3343.0
2025-11-12 20:00:00+00:00,54.87,55.125,54.855,55.07,7129.0
2025-11-12 20:30:00+00:00,55.075,55.2,55.015,55.085,20886.0
2025-11-13 14:30:00+00:00,55.085,55.09,54.3,54.34,2493.0
2025-11-13 15:00:00+00:00,54.31,54.4,53.94,54.175,3359.0
2025-11-13 15:30:00+00:00,54.145,54.335,54.02,54.13,5175.0
2025-11-13 16:00:00+00:00,54.135,54.21,53.945,54.13,4586.0
2025-11-13 16:30:00+00:00,54.115,54.225,53.68,53.845,5134.0
2025-11-13 17:00:00+00:00,53.855,53.915,53.68,53.775,4796.0
2025-11-13 17:30:00+00:00,53.775,54.0,53.71,53.73,5181.0
2025-11-13 18:00:00+00:00,53.805,53.895,53.49,53.57,4157.0
2025-11-13 18:30:00+00:00,53.56,53.59,53.135,53.35,4465.0
2025-11-13 19:00:00+00:00,53.395,53.69,53.325,53.67,4522.0
2025-11-13 19:30:00+00:00,53.67,53.725,53.31,53.445,9350.0
2025-11-13 20:00:00+00:00,53.445,53.485,53.235,53.33,6425.0
2025-11-13 20:30:00+00:00,53.33,53.62,53.23,53.405,13816.0
2025-11-14 14:30:00+00:00,52.45,53.27,51.56,53.27,5461.0
2025-11-14 15:00:00+00:00,53.26,53.48,52.92,53.475,3332.0
2025-11-14 15:30:00+00:00,53.465,53.98,53.38,53.875,5398.0
