date,Open,High,Low,Close,Volume
2025-11-14 17:00:00+00:00,8.945,8.97,8.925,8.955,1295.0
2025-11-14 17:30:00+00:00,8.955,8.985,8.945,8.955,1964.0
2025-11-14 18:00:00+00:00,8.955,8.99,8.925,8.97,1808.0
2025-11-14 18:30:00+00:00,8.965,8.985,8.905,8.905,2983.0
2025-11-14 19:00:00+00:00,8.91,8.92,8.865,8.895,1676.0
2025-11-14 19:30:00+00:00,8.895,8.91,8.875,8.905,565.0
2025-11-14 20:00:00+00:00,8.905,8.92,8.875,8.92,1732.0
2025-11-14 20:30:00+00:00,8.915,8.965,8.915,8.965,12807.0
2025-11-17 14:30:00+00:00,8.965,9.03,8.87,8.98,1122.0
2025-11-17 15:00:00+00:00,8.985,8.995,8.89,8.93,117.0
2025-11-17 15:30:00+00:00,8.925,8.925,8.87,8.885,381.0
2025-11-17 16:00:00+00:00,8.89,8.9,8.865,8.895,745.0
2025-11-17 16:30:00+00:00,8.895,8.945,8.875,8.935,2964.0
2025-11-17 17:00:00+00:00,8.935,8.975,8.93,8.975,1500.0
2025-11-17 17:30:00+00:00,8.975,8.995,8.94,8.945,1380.0
2025-11-17 18:00:00+00:00,8.945,8.945,8.885,8.895,1202.0
2025-11-17 18:30:00+00:00,8.895,8.91,8.865,8.865,2191.0
2025-11-17 19:00:00+00:00,8.865,8.89,8.835,8.865,2219.0
2025-11-17 19:30:00+00:00,8.865,8.865,8.755,8.755,7923.0
2025-11-17 20:00:00+00:00,8.755,8.78,8.755,8.765,1480.0
2025-11-17 20:30:00+00:00,8.765,8.795,8.725,8.775,10377.0
2025-11-18 14:30:00+00:00,8.775,8.975,8.775,8.905,2083.0
2025-11-18 15:00:00+00:00,8.91,8.93,8.835,8.905,1611.0
2025-11-18 15:30:00+00:00,8.905,8.935,8.895,8.915,2841.0
2025-11-18 16:00:00+00:00,8.915,8.995,8.905,8.995,2436.0
2025-11-18 16:30:00+00:00,8.995,9.005,8.955,8.985,2963.0
2025-11-18 17:00:00+00:00,8.985,8.995,8.915,8.925,4321.0
2025-11-18 17:30:00+00:00,8.925,9.015,8.915,9.005,7524.0
2025-11-18 18:00:00+00:00,9.005,9.155,9.005,9.075,5228.0
2025-11-18 18:30:00+00:00,9.075,9.135,9.075,9.115,7921.0
2025-11-18 19:00:00+00:00,9.115,9.15,9.115,9.115,4629.0
2025-11-18 19:30:00+00:00,9.115,9.145,9.105,9.145,1649.0
2025-11-18 20:00:00+00:00,9.145,9.185,9.125,9.135,4129.0
2025-11-18 20:30:00+00:00,9.135,9.205,9.135,9.16,10434.0
2025-11-19 14:30:00+00:00,8.83,9.115,8.83,9.105,770.0
2025-11-19 15:00:00+00:00,9.105,9.155,9.025,9.045,2192.0
2025-11-19 15:30:00+00:00,9.035,9.14,9.02,9.095,4483.0
2025-11-19 16:00:00+00:00,9.095,9.13,9.035,9.055,3919.0
2025-11-19 16:30:00+00:00,9.055,9.105,9.015,9.1,3764.0
2025-11-19 17:00:00+00:00,9.105,9.12,9.08,9.115,1004.0
2025-11-19 17:30:00+00:00,9.115,9.135,9.085,9.115,1583.0
2025-11-19 18:00:00+00:00,9.115,9.195,9.115,9.175,5266.0
2025-11-19 18:30:00+00:00,9.175,9.23,9.16,9.195,6565.0
2025-11-19 19:00:00+00:00,9.195,9.225,9.18,9.195,6029.0
2025-11-19 19:30:00+00:00,9.2,9.265,9.195,9.225,3247.0
2025-11-19 20:00:00+00:00,9.225,9.24,9.195,9.205,1530.0
2025-11-19 20:30:00+00:00,9.205,9.25,9.195,9.21,9332.0
2025-11-20 14:30:00+00:00,9.21,9.48,9.21,9.455,2493.0
2025-11-20 15:00:00+00:00,9.465,9.485,9.405,9.48,7199.0
2025-11-20 15:30:00+00:00,9.48,9.515,9.445,9.485,2326.0
2025-11-20 16:00:00+00:00,9.48,9.48,9.345,9.36,3904.0
2025-11-20 16:30:00+00:00,9.355,9.385,9.26,9.275,1569.0
2025-11-20 17:00:00+00:00,9.275,9.305,9.165,9.165,1496.0
2025-11-20 17:30:00+00:00,9.165,9.175,9.055,9.07,660.0
2025-11-20 18:00:00+00:00,9.07,9.185,9.055,9.125,2097.0
2025-11-20 18:30:00+00:00,9.125,9.145,9.045,9.07,2675.0
2025-11-20 19:00:00+00:00,9.065,9.115,9.005,9.11,1845.0
2025-11-20 19:30:00+00:00,9.11,9.12,9.065,9.115,2234.0
2025-11-20 20:00:00+00:00,9.115,9.125,9.085,9.105,2767.0
2025-11-20 20:30:00+00:00,9.105,9.105,9.0,9.0,8839.0
2025-11-21 14:30:00+00:00,9.0,9.0,8.66,8.74,8928.0
2025-11-21 15:00:00+00:00,8.76,8.845,8.72,8.735,1464.0
2025-11-21 15:30:00+00:00,8.735,8.835,8.675,8.785,1540.0
2025-11-21 16:00:00+00:00,8.785,8.95,8.75,8.945,3018.0
2025-11-21 16:30:00+00:00,8.945,8.955,8.885,8.915,2200.0
2025-11-21 17:00:00+00:00,8.915,9.025,8.9,9.0,5744.0
2025-11-21 17:30:00+00:00,8.995,9.005,8.91,8.935,3290.0
2025-11-21 18:00:00+00:00,8.935,8.935,8.88,8.895,1851.0
2025-11-21 18:30:00+00:00,8.89,8.935,8.87,8.895,536.0
2025-11-21 19:00:00+00:00,8.895,8.945,8.895,8.945,2673.0
2025-11-21 19:30:00+00:00,8.945,8.945,8.885,8.905,2562.0
2025-11-21 20:00:00+00:00,8.905,8.945,8.89,8.895,5045.0
2025-11-21 20:30:00+00:00,8.895,8.97,8.88,8.925,16941.0
2025-11-24 14:30:00+00:00,8.92,8.92,8.77,8.87,826.0
2025-11-24 15:00:00+00:00,8.85,8.875,8.76,8.785,1759.0
2025-11-24 15:30:00+00:00,8.78,8.87,8.78,8.865,2603.0
2025-11-24 16:00:00+00:00,8.87,8.9,8.855,8.895,1155.0
2025-11-24 16:30:00+00:00,8.895,8.955,8.875,8.955,1429.0
2025-11-24 17:00:00+00:00,8.955,8.965,8.905,8.925,1089.0
2025-11-24 17:30:00+00:00,8.92,8.945,8.915,8.935,301.0
2025-11-24 18:00:00+00:00,8.935,8.94,8.895,8.91,939.0
2025-11-24 18:30:00+00:00,8.915,8.925,8.905,8.915,756.0
2025-11-24 19:00:00+00:00,8.915,8.92,8.845,8.845,476.0
2025-11-24 19:30:00+00:00,8.845,8.85,8.82,8.825,1383.0
2025-11-24 20:00:00+00:00,8.825,8.875,8.825,8.87,4408.0
2025-11-24 20:30:00+00:00,8.865,8.905,8.865,8.87,8526.0
2025-11-25 14:30:00+00:00,8.725,8.76,8.425,8.505,2883.0
2025-11-25 15:00:00+00:00,8.49,8.56,8.4,8.445,1693.0
2025-11-25 15:30:00+00:00,8.445,8.545,8.445,8.545,2524.0
2025-11-25 16:00:00+00:00,8.545,8.575,8.515,8.53,2368.0
2025-11-25 16:30:00+00:00,8.535,8.555,8.51,8.52,922.0
2025-11-25 17:00:00+00:00,8.515,8.545,8.515,8.535,620.0
2025-11-25 17:30:00+00:00,8.535,8.555,8.525,8.535,833.0
2025-11-25 18:00:00+00:00,8.535,8.595,8.535,8.585,1013.0
2025-11-25 18:30:00+00:00,8.585,8.615,8.57,8.605,1156.0
2025-11-25 19:00:00+00:00,8.605,8.65,8.57,8.62,5197.0
2025-11-25 19:30:00+00:00,8.62,8.63,8.575,8.625,1007.0
2025-11-25 20:00:00+00:00,8.625,8.655,8.625,8.64,2073.0
2025-11-25 20:30:00+00:00,8.645,8.655,8.61,8.62,11925.0
2025-11-26 14:30:00+00:00,8.62,8.64,8.57,8.605,3542.0
2025-11-26 15:00:00+00:00,8.605,8.66,8.595,8.6,1349.0
2025-11-26 15:30:00+00:00,8.59,8.645,8.58,8.635,1515.0
2025-11-26 16:00:00+00:00,8.635,8.64,8.605,8.63,4548.0
2025-11-26 16:30:00+00:00,8.625,8.665,8.61,8.65,3616.0
2025-11-26 17:00:00+00:00,8.65,8.655,8.615,8.625,2923.0
2025-11-26 17:30:00+00:00,8.625,8.64,8.595,8.595,2314.0
2025-11-26 18:00:00+00:00,8.595,8.63,8.575,8.615,3935.0
2025-11-26 18:30:00+00:00,8.615,8.62,8.585,8.6,2928.0
2025-11-26 19:00:00+00:00,8.595,8.625,8.59,8.605,4454.0
2025-11-26 19:30:00+00:00,8.605,8.625,8.595,8.625,7350.0
2025-11-26 20:00:00+00:00,8.625,8.705,8.625,8.69,8355.0
2025-11-26 20:30:00+00:00,8.695,8.71,8.645,8.655,26398.0
2025-11-27 14:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 15:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 15:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 16:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 16:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 17:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 17:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 18:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 18:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 19:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 19:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 20:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 20:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-28 14:30:00+00:00,8.795,9.25,8.795,9.24,7496.0
2025-11-28 15:00:00+00:00,9.235,9.295,9.205,9.275,6165.0
2025-11-28 15:30:00+00:00,9.275,9.335,9.26,9.325,6656.0
2025-11-28 16:00:00+00:00,9.325,9.35,9.295,9.335,3339.0
2025-11-28 16:30:00+00:00,9.335,9.34,9.3,9.33,2149.0
2025-11-28 17:00:00+00:00,9.33,9.335,9.265,9.3,3066.0
2025-11-28 17:30:00+00:00,9.295,9.315,9.255,9.265,9207.0
2025-11-28 18:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 18:30:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 19:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 19:30:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 20:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 20:30:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-12-01 14:30:00+00:00,9.28,9.34,9.24,9.3,2809.0
2025-12-01 15:00:00+00:00,9.305,9.38,9.26,9.27,2934.0
2025-12-01 15:30:00+00:00,9.275,9.305,9.1,9.105,5744.0
2025-12-01 16:00:00+00:00,9.105,9.105,8.99,8.995,4614.0
2025-12-01 16:30:00+00:00,8.995,9.005,8.98,8.985,3899.0
2025-12-01 17:00:00+00:00,8.985,9.015,8.965,9.005,4721.0
2025-12-01 17:30:00+00:00,9.005,9.015,8.985,8.985,2457.0
2025-12-01 18:00:00+00:00,8.985,9.015,8.985,9.015,1867.0
2025-12-01 18:30:00+00:00,9.015,9.085,9.015,9.075,8174.0
2025-12-01 19:00:00+00:00,9.075,9.075,9.005,9.005,3195.0
2025-12-01 19:30:00+00:00,9.005,9.025,8.995,9.0,1806.0
2025-12-01 20:00:00+00:00,9.005,9.055,9.005,9.015,6358.0
2025-12-01 20:30:00+00:00,9.015,9.04,8.99,8.995,26705.0
2025-12-02 14:30:00+00:00,8.995,8.995,8.695,8.745,7187.0
2025-12-02 15:00:00+00:00,8.735,8.875,8.735,8.835,4883.0
2025-12-02 15:30:00+00:00,8.835,8.9,8.835,8.895,8080.0
2025-12-02 16:00:00+00:00,8.895,8.905,8.855,8.86,4136.0
2025-12-02 16:30:00+00:00,8.855,8.895,8.855,8.875,3040.0
2025-12-02 17:00:00+00:00,8.875,8.89,8.865,8.885,3143.0
2025-12-02 17:30:00+00:00,8.885,8.915,8.885,8.905,3687.0
2025-12-02 18:00:00+00:00,8.905,8.935,8.9,8.915,7456.0
2025-12-02 18:30:00+00:00,8.915,9.025,8.915,8.955,11936.0
2025-12-02 19:00:00+00:00,8.955,8.98,8.905,8.925,6421.0
2025-12-02 19:30:00+00:00,8.925,8.935,8.905,8.93,6149.0
2025-12-02 20:00:00+00:00,8.925,8.935,8.895,8.895,5470.0
2025-12-02 20:30:00+00:00,8.895,8.915,8.89,8.89,12674.0
2025-12-03 14:30:00+00:00,9.0,9.0,8.905,8.905,4356.0
2025-12-03 15:00:00+00:00,8.9,8.93,8.875,8.88,9087.0
2025-12-03 15:30:00+00:00,8.88,8.955,8.855,8.935,7113.0
2025-12-03 16:00:00+00:00,8.935,8.945,8.91,8.935,4381.0
2025-12-03 16:30:00+00:00,8.935,8.965,8.905,8.925,9232.0
2025-12-03 17:00:00+00:00,8.925,8.975,8.925,8.965,1675.0
2025-12-03 17:30:00+00:00,8.965,8.98,8.945,8.955,2305.0
2025-12-03 18:00:00+00:00,8.955,9.005,8.945,8.975,5278.0
2025-12-03 18:30:00+00:00,8.975,8.985,8.95,8.95,1219.0
2025-12-03 19:00:00+00:00,8.955,8.955,8.925,8.93,2213.0
2025-12-03 19:30:00+00:00,8.935,8.945,8.915,8.945,5857.0
2025-12-03 20:00:00+00:00,8.945,8.955,8.935,8.945,2720.0
2025-12-03 20:30:00+00:00,8.945,9.035,8.945,9.035,8467.0
2025-12-04 14:30:00+00:00,9.035,9.27,9.035,9.235,1222.0
2025-12-04 15:00:00+00:00,9.24,9.28,9.17,9.235,2027.0
2025-12-04 15:30:00+00:00,9.235,9.27,9.195,9.245,4365.0
2025-12-04 16:00:00+00:00,9.245,9.275,9.23,9.255,1620.0
2025-12-04 16:30:00+00:00,9.255,9.28,9.25,9.265,1326.0
2025-12-04 17:00:00+00:00,9.265,9.265,9.215,9.235,3826.0
2025-12-04 17:30:00+00:00,9.235,9.24,9.215,9.225,899.0
2025-12-04 18:00:00+00:00,9.225,9.24,9.18,9.195,5234.0
2025-12-04 18:30:00+00:00,9.195,9.2,9.135,9.145,2091.0
2025-12-04 19:00:00+00:00,9.145,9.16,9.095,9.105,1462.0
2025-12-04 19:30:00+00:00,9.105,9.135,9.105,9.125,972.0
2025-12-04 20:00:00+00:00,9.125,9.125,9.1,9.105,3326.0
2025-12-04 20:30:00+00:00,9.105,9.13,9.04,9.06,9373.0
2025-12-05 14:30:00+00:00,9.06,9.215,9.06,9.205,1461.0
2025-12-05 15:00:00+00:00,9.205,9.28,9.205,9.23,4779.0
2025-12-05 15:30:00+00:00,9.235,9.265,9.19,9.21,2498.0
2025-12-05 16:00:00+00:00,9.215,9.23,9.175,9.205,3291.0
2025-12-05 16:30:00+00:00,9.205,9.21,9.165,9.175,1311.0
2025-12-05 17:00:00+00:00,9.175,9.245,9.17,9.245,1471.0
2025-12-05 17:30:00+00:00,9.245,9.255,9.195,9.195,2030.0
2025-12-05 18:00:00+00:00,9.195,9.215,9.175,9.185,2591.0
2025-12-05 18:30:00+00:00,9.185,9.195,9.14,9.145,3617.0
2025-12-05 19:00:00+00:00,9.145,9.155,9.1,9.115,6324.0
2025-12-05 19:30:00+00:00,9.115,9.14,9.105,9.14,1960.0
2025-12-05 20:00:00+00:00,9.14,9.14,9.085,9.095,3501.0
2025-12-05 20:30:00+00:00,9.095,9.095,9.035,9.045,15704.0
2025-12-08 14:30:00+00:00,8.93,9.375,8.93,9.255,3936.0
2025-12-08 15:00:00+00:00,9.255,9.34,9.235,9.235,4403.0
2025-12-08 15:30:00+00:00,9.235,9.29,9.185,9.185,3760.0
2025-12-08 16:00:00+00:00,9.185,9.255,9.155,9.245,5391.0
2025-12-08 16:30:00+00:00,9.245,9.25,9.185,9.245,6381.0
2025-12-08 17:00:00+00:00,9.245,9.285,9.205,9.275,3685.0
2025-12-08 17:30:00+00:00,9.275,9.345,9.265,9.31,7244.0
2025-12-08 18:00:00+00:00,9.305,9.315,9.245,9.245,3697.0
2025-12-08 18:30:00+00:00,9.245,9.255,9.21,9.235,3404.0
2025-12-08 19:00:00+00:00,9.235,9.24,9.175,9.215,2657.0
2025-12-08 19:30:00+00:00,9.215,9.215,9.185,9.21,2139.0
2025-12-08 20:00:00+00:00,9.21,9.225,9.195,9.195,1820.0
2025-12-08 20:30:00+00:00,9.195,9.23,9.17,9.17,11443.0
2025-12-09 14:30:00+00:00,9.17,9.385,9.17,9.355,9537.0
2025-12-09 15:00:00+00:00,9.35,9.35,9.105,9.115,4601.0
2025-12-09 15:30:00+00:00,9.115,9.115,9.025,9.075,4453.0
2025-12-09 16:00:00+00:00,9.075,9.125,9.05,9.055,4353.0
2025-12-09 16:30:00+00:00,9.055,9.07,9.03,9.03,1377.0
2025-12-09 17:00:00+00:00,9.03,9.04,8.975,8.975,3819.0
2025-12-09 17:30:00+00:00,8.975,8.995,8.95,8.955,11987.0
2025-12-09 18:00:00+00:00,8.955,8.97,8.935,8.945,4454.0
2025-12-09 18:30:00+00:00,8.945,8.95,8.915,8.935,7273.0
2025-12-09 19:00:00+00:00,8.935,8.935,8.885,8.915,5242.0
2025-12-09 19:30:00+00:00,8.915,8.965,8.915,8.95,4183.0
2025-12-09 20:00:00+00:00,8.955,8.985,8.95,8.955,10447.0
2025-12-09 20:30:00+00:00,8.955,9.01,8.955,8.995,15784.0
2025-12-10 14:30:00+00:00,8.955,8.975,8.53,8.58,13414.0
2025-12-10 15:00:00+00:00,8.575,8.705,8.56,8.705,12957.0
2025-12-10 15:30:00+00:00,8.71,8.78,8.645,8.78,1878.0
2025-12-10 16:00:00+00:00,8.78,8.955,8.775,8.935,8882.0
2025-12-10 16:30:00+00:00,8.935,8.965,8.905,8.945,1780.0
2025-12-10 17:00:00+00:00,8.945,8.955,8.925,8.935,4186.0
2025-12-10 17:30:00+00:00,8.935,8.96,8.93,8.945,2548.0
2025-12-10 18:00:00+00:00,8.945,8.97,8.935,8.955,10169.0
2025-12-10 18:30:00+00:00,8.955,8.965,8.935,8.945,9056.0
2025-12-10 19:00:00+00:00,8.955,9.015,8.935,8.995,4458.0
2025-12-10 19:30:00+00:00,8.995,9.045,8.955,9.04,2240.0
2025-12-10 20:00:00+00:00,9.035,9.095,9.015,9.075,4893.0
2025-12-10 20:30:00+00:00,9.075,9.085,9.035,9.04,9061.0
2025-12-11 14:30:00+00:00,8.92,9.0,8.88,8.905,2350.0
2025-12-11 15:00:00+00:00,8.905,8.985,8.86,8.955,4228.0
2025-12-11 15:30:00+00:00,8.955,8.97,8.9,8.955,4111.0
2025-12-11 16:00:00+00:00,8.955,8.975,8.905,8.935,7278.0
2025-12-11 16:30:00+00:00,8.93,8.96,8.92,8.945,1990.0
2025-12-11 17:00:00+00:00,8.945,9.005,8.945,8.975,2587.0
2025-12-11 17:30:00+00:00,8.975,8.98,8.925,8.935,2887.0
2025-12-11 18:00:00+00:00,8.935,8.935,8.885,8.885,930.0
2025-12-11 18:30:00+00:00,8.885,8.89,8.825,8.825,890.0
2025-12-11 19:00:00+00:00,8.825,8.85,8.805,8.835,2925.0
2025-12-11 19:30:00+00:00,8.835,8.935,8.835,8.915,13267.0
2025-12-11 20:00:00+00:00,8.915,8.915,8.835,8.835,3330.0
2025-12-11 20:30:00+00:00,8.835,8.855,8.785,8.81,15157.0
2025-12-12 14:30:00+00:00,8.81,8.875,8.72,8.725,2285.0
2025-12-12 15:00:00+00:00,8.72,8.725,8.62,8.625,2513.0
2025-12-12 15:30:00+00:00,8.615,8.675,8.57,8.585,2410.0
2025-12-12 16:00:00+00:00,8.58,8.6,8.495,8.515,1404.0
2025-12-12 16:30:00+00:00,8.515,8.565,8.47,8.565,4891.0
2025-12-12 17:00:00+00:00,8.565,8.645,8.56,8.615,5779.0
2025-12-12 17:30:00+00:00,8.62,8.67,8.6,8.65,5843.0
2025-12-12 18:00:00+00:00,8.645,8.655,8.625,8.64,3246.0
2025-12-12 18:30:00+00:00,8.635,8.645,8.62,8.62,1709.0
2025-12-12 19:00:00+00:00,8.625,8.625,8.565,8.565,1524.0
2025-12-12 19:30:00+00:00,8.565,8.58,8.56,8.575,3545.0
2025-12-12 20:00:00+00:00,8.575,8.625,8.575,8.62,3582.0
2025-12-12 20:30:00+00:00,8.62,8.625,8.59,8.61,11947.0
2025-12-15 14:30:00+00:00,8.61,8.61,8.34,8.375,2769.0
2025-12-15 15:00:00+00:00,8.38,8.46,8.37,8.405,436.0
2025-12-15 15:30:00+00:00,8.415,8.45,8.395,8.425,2976.0
2025-12-15 16:00:00+00:00,8.43,8.435,8.4,8.415,818.0
2025-12-15 16:30:00+00:00,8.415,8.415,8.375,8.41,3312.0
2025-12-15 17:00:00+00:00,8.415,8.425,8.4,8.41,2723.0
2025-12-15 17:30:00+00:00,8.415,8.415,8.34,8.345,5674.0
2025-12-15 18:00:00+00:00,8.34,8.385,8.325,8.355,3977.0
2025-12-15 18:30:00+00:00,8.355,8.395,8.345,8.395,1151.0
2025-12-15 19:00:00+00:00,8.395,8.445,8.395,8.435,956.0
2025-12-15 19:30:00+00:00,8.435,8.445,8.405,8.42,4325.0
2025-12-15 20:00:00+00:00,8.425,8.435,8.405,8.42,5580.0
2025-12-15 20:30:00+00:00,8.415,8.435,8.41,8.43,7272.0
2025-12-16 14:30:00+00:00,8.43,8.43,8.165,8.19,2155.0
2025-12-16 15:00:00+00:00,8.19,8.22,8.075,8.1,2103.0
2025-12-16 15:30:00+00:00,8.105,8.14,8.085,8.14,2727.0
2025-12-16 16:00:00+00:00,8.14,8.165,8.125,8.15,2049.0
2025-12-16 16:30:00+00:00,8.145,8.145,8.095,8.115,8895.0
2025-12-16 17:00:00+00:00,8.11,8.135,8.095,8.105,2568.0
2025-12-16 17:30:00+00:00,8.105,8.105,8.06,8.065,1705.0
2025-12-16 18:00:00+00:00,8.065,8.095,8.055,8.085,5352.0
2025-12-16 18:30:00+00:00,8.085,8.13,8.085,8.105,1889.0
2025-12-16 19:00:00+00:00,8.105,8.105,8.055,8.065,634.0
2025-12-16 19:30:00+00:00,8.065,8.085,8.045,8.055,6329.0
2025-12-16 20:00:00+00:00,8.055,8.075,8.035,8.05,9896.0
2025-12-16 20:30:00+00:00,8.045,8.08,8.035,8.035,6160.0
2025-12-17 14:30:00+00:00,8.13,8.215,8.06,8.135,7605.0
2025-12-17 15:00:00+00:00,8.13,8.205,8.12,8.205,2704.0
2025-12-17 15:30:00+00:00,8.18,8.185,8.115,8.145,1804.0
2025-12-17 16:00:00+00:00,8.145,8.165,8.115,8.135,1820.0
2025-12-17 16:30:00+00:00,8.135,8.145,8.105,8.145,1031.0
2025-12-17 17:00:00+00:00,8.145,8.145,8.125,8.135,6039.0
2025-12-17 17:30:00+00:00,8.135,8.185,8.125,8.155,8536.0
2025-12-17 18:00:00+00:00,8.155,8.175,8.125,8.125,1318.0
2025-12-17 18:30:00+00:00,8.125,8.145,8.125,8.13,929.0
2025-12-17 19:00:00+00:00,8.135,8.155,8.13,8.135,3503.0
2025-12-17 19:30:00+00:00,8.135,8.19,8.135,8.19,3618.0
2025-12-17 20:00:00+00:00,8.185,8.225,8.185,8.22,7674.0
2025-12-17 20:30:00+00:00,8.215,8.255,8.215,8.25,11266.0
2025-12-18 14:30:00+00:00,8.25,8.25,8.085,8.105,1503.0
2025-12-18 15:00:00+00:00,8.11,8.14,8.05,8.135,6153.0
2025-12-18 15:30:00+00:00,8.13,8.135,8.085,8.105,2356.0
2025-12-18 16:00:00+00:00,8.105,8.115,8.08,8.105,1150.0
2025-12-18 16:30:00+00:00,8.105,8.125,8.075,8.075,1614.0
2025-12-18 17:00:00+00:00,8.075,8.085,8.035,8.045,9931.0
2025-12-18 17:30:00+00:00,8.045,8.085,8.045,8.055,3252.0
2025-12-18 18:00:00+00:00,8.055,8.07,8.04,8.04,2536.0
2025-12-18 18:30:00+00:00,8.045,8.045,8.025,8.045,3069.0
2025-12-18 19:00:00+00:00,8.04,8.045,8.015,8.025,11816.0
2025-12-18 19:30:00+00:00,8.025,8.025,7.975,7.985,4774.0
2025-12-18 20:00:00+00:00,7.985,8.005,7.985,8.0,5859.0
2025-12-18 20:30:00+00:00,7.995,7.995,7.945,7.97,11047.0
2025-12-19 14:30:00+00:00,7.97,8.29,7.97,8.285,1662.0
2025-12-19 15:00:00+00:00,8.285,8.295,8.205,8.245,5991.0
2025-12-19 15:30:00+00:00,8.245,8.25,8.145,8.155,6495.0
2025-12-19 16:00:00+00:00,8.16,8.175,8.145,8.175,1942.0
2025-12-19 16:30:00+00:00,8.175,8.185,8.155,8.175,5947.0
2025-12-19 17:00:00+00:00,8.175,8.215,8.165,8.185,8318.0
2025-12-19 17:30:00+00:00,8.185,8.195,8.165,8.175,7181.0
2025-12-19 18:00:00+00:00,8.175,8.215,8.165,8.185,5523.0
2025-12-19 18:30:00+00:00,8.185,8.185,8.145,8.155,2805.0
2025-12-19 19:00:00+00:00,8.155,8.165,8.125,8.135,3491.0
2025-12-19 19:30:00+00:00,8.135,8.145,8.125,8.135,3293.0
2025-12-19 20:00:00+00:00,8.135,8.155,8.135,8.145,2780.0
2025-12-19 20:30:00+00:00,8.145,8.175,8.09,8.105,12463.0
2025-12-22 14:30:00+00:00,8.105,8.43,8.105,8.35,1157.0
2025-12-22 15:00:00+00:00,8.355,8.36,8.29,8.325,1537.0
2025-12-22 15:30:00+00:00,8.325,8.345,8.295,8.305,4291.0
2025-12-22 16:00:00+00:00,8.305,8.315,8.285,8.295,5103.0
2025-12-22 16:30:00+00:00,8.295,8.31,8.265,8.265,14856.0
2025-12-22 17:00:00+00:00,8.265,8.275,8.2,8.205,1217.0
2025-12-22 17:30:00+00:00,8.205,8.295,8.195,8.29,5321.0
2025-12-22 18:00:00+00:00,8.285,8.295,8.265,8.275,8566.0
2025-12-22 18:30:00+00:00,8.275,8.295,8.265,8.265,1191.0
2025-12-22 19:00:00+00:00,8.265,8.265,8.215,8.245,4650.0
2025-12-22 19:30:00+00:00,8.245,8.245,8.225,8.235,5928.0
2025-12-22 20:00:00+00:00,8.235,8.255,8.215,8.245,7212.0
2025-12-22 20:30:00+00:00,8.245,8.25,8.21,8.22,12530.0
2025-12-23 14:30:00+00:00,8.22,8.29,8.2,8.205,1332.0
2025-12-23 15:00:00+00:00,8.215,8.22,8.155,8.195,3658.0
2025-12-23 15:30:00+00:00,8.195,8.215,8.185,8.205,5761.0
2025-12-23 16:00:00+00:00,8.205,8.22,8.19,8.19,7043.0
2025-12-23 16:30:00+00:00,8.195,8.205,8.18,8.195,1359.0
2025-12-23 17:00:00+00:00,8.195,8.2,8.165,8.18,11349.0
2025-12-23 17:30:00+00:00,8.185,8.22,8.18,8.205,3220.0
2025-12-23 18:00:00+00:00,8.205,8.225,8.205,8.21,3645.0
2025-12-23 18:30:00+00:00,8.205,8.23,8.195,8.23,5155.0
2025-12-23 19:00:00+00:00,8.225,8.255,8.225,8.235,10401.0
2025-12-23 19:30:00+00:00,8.235,8.26,8.235,8.245,3250.0
2025-12-23 20:00:00+00:00,8.245,8.27,8.23,8.27,6221.0
2025-12-23 20:30:00+00:00,8.265,8.285,8.24,8.25,11060.0
2025-12-24 14:30:00+00:00,8.25,8.255,8.16,8.2,1334.0
2025-12-24 15:00:00+00:00,8.2,8.21,8.165,8.195,3069.0
2025-12-24 15:30:00+00:00,8.195,8.205,8.17,8.205,401.0
2025-12-24 16:00:00+00:00,8.205,8.21,8.195,8.195,137.0
2025-12-24 16:30:00+00:00,8.195,8.205,8.19,8.205,346.0
2025-12-24 17:00:00+00:00,8.205,8.27,8.205,8.265,5438.0
2025-12-24 17:30:00+00:00,8.265,8.275,8.23,8.25,2747.0
2025-12-24 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 18:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 19:00:00+00:00,8.25,8.25,8.25,8.25,0.0
