date,Close,High,Low,Open,Volume
2023-07-20 00:00:00+00:00,61.1,61.33,60.1845,60.91,155510
2023-07-21 00:00:00+00:00,62.2,62.25,61.36,61.43,255921
2023-07-24 00:00:00+00:00,62.99,63.32,62.1,62.5,214104
2023-07-25 00:00:00+00:00,63.9,64.11,62.65,62.65,202730
2023-07-26 00:00:00+00:00,64.18,64.96,63.65,63.72,224083
2023-07-27 00:00:00+00:00,64.6,64.96,63.895,64.14,384453
2023-07-28 00:00:00+00:00,65.0,65.5,64.72,65.17,264233
2023-07-31 00:00:00+00:00,65.21,65.89,64.9,64.9,252069
2023-08-01 00:00:00+00:00,65.37,65.39,64.37,65.29,244974
2023-08-02 00:00:00+00:00,65.9,66.35,64.91,64.91,240275
2023-08-03 00:00:00+00:00,66.52,66.83,65.315,66.83,357123
2023-08-04 00:00:00+00:00,67.32,67.625,65.88,65.88,290297
2023-08-07 00:00:00+00:00,68.29,68.535,67.02,67.38,182868
2023-08-08 00:00:00+00:00,64.27,68.2,64.19,68.2,421717
2023-08-09 00:00:00+00:00,65.03,65.27,64.06,64.2,232559
2023-08-10 00:00:00+00:00,64.17,65.535,64.08,64.8,141783
2023-08-11 00:00:00+00:00,64.65,64.77,63.74,63.74,109046
2023-08-14 00:00:00+00:00,63.43,64.33,63.31,64.33,199257
2023-08-15 00:00:00+00:00,62.7,63.73,62.27,63.72,217081
2023-08-16 00:00:00+00:00,61.22,62.75,61.11,62.55,273281
2023-08-17 00:00:00+00:00,59.99,61.53,59.89,61.3,420399
2023-08-18 00:00:00+00:00,59.25,60.175,59.16,59.84,451447
2023-08-21 00:00:00+00:00,58.99,59.285,58.66,59.14,267185
2023-08-22 00:00:00+00:00,59.21,59.7,58.62,58.74,134108
2023-08-23 00:00:00+00:00,59.87,59.88,58.82,59.46,193038
2023-08-24 00:00:00+00:00,60.0,60.1604,59.43,59.48,198256
2023-08-25 00:00:00+00:00,60.23,60.8,59.75,60.27,200100
2023-08-28 00:00:00+00:00,59.78,60.645,59.365,60.34,229842
2023-08-29 00:00:00+00:00,59.5,59.74,59.1,59.72,195846
2023-08-30 00:00:00+00:00,59.34,59.775,59.19,59.44,136053
2023-08-31 00:00:00+00:00,58.33,59.57,58.18,59.27,198718
2023-09-01 00:00:00+00:00,58.37,59.0,58.29,58.71,192658
2023-09-05 00:00:00+00:00,57.03,57.6,56.64,57.6,292060
2023-09-06 00:00:00+00:00,57.9,58.355,56.585,57.13,315741
2023-09-07 00:00:00+00:00,57.01,58.15,56.97,58.13,273476
2023-09-08 00:00:00+00:00,56.7,56.95,56.39,56.95,158361
2023-09-11 00:00:00+00:00,57.49,57.62,56.57,57.01,218446
2023-09-12 00:00:00+00:00,57.92,57.96,57.175,57.37,158418
2023-09-13 00:00:00+00:00,58.72,58.82,57.43,57.78,187581
2023-09-14 00:00:00+00:00,58.81,59.48,58.65,58.92,168764
2023-09-15 00:00:00+00:00,57.88,59.12,57.72,58.84,883466
2023-09-18 00:00:00+00:00,58.05,58.65,57.64,57.84,153766
2023-09-19 00:00:00+00:00,58.15,58.2,57.41,57.94,147508
2023-09-20 00:00:00+00:00,57.96,58.79,57.82,58.25,128709
2023-09-21 00:00:00+00:00,57.43,57.83,57.355,57.75,142363
2023-09-22 00:00:00+00:00,57.92,58.37,57.34,57.4,203745
2023-09-25 00:00:00+00:00,58.38,58.975,57.71,57.71,157979
2023-09-26 00:00:00+00:00,58.85,59.19,58.16,58.16,175099
2023-09-27 00:00:00+00:00,59.68,60.05,58.93,58.95,396054
2023-09-28 00:00:00+00:00,59.03,60.4,58.485,59.83,313180
2023-09-29 00:00:00+00:00,57.19,59.13,56.79,59.13,270337
2023-10-02 00:00:00+00:00,57.23,57.28,56.344,56.88,301818
2023-10-03 00:00:00+00:00,57.09,57.66,56.97,57.02,182083
2023-10-04 00:00:00+00:00,57.15,57.57,56.96,57.0,176668
2023-10-05 00:00:00+00:00,57.41,57.89,57.145,57.19,233710
2023-10-06 00:00:00+00:00,58.46,58.85,57.31,57.57,239962
2023-10-09 00:00:00+00:00,58.34,58.825,57.525,58.05,148786
2023-10-10 00:00:00+00:00,58.95,59.11,58.42,58.57,199726
2023-10-11 00:00:00+00:00,59.17,59.58,58.78,58.78,173424
2023-10-12 00:00:00+00:00,59.66,59.8,58.83,59.18,185448
2023-10-13 00:00:00+00:00,59.41,59.99,58.86,59.74,229432
2023-10-16 00:00:00+00:00,60.31,60.73,59.67,59.79,274127
2023-10-17 00:00:00+00:00,61.4,61.955,60.09,60.09,269439
2023-10-18 00:00:00+00:00,60.61,61.63,60.32,61.13,239622
2023-10-19 00:00:00+00:00,59.44,60.8,59.44,60.8,233398
2023-10-20 00:00:00+00:00,59.68,60.355,59.36,59.37,246214
2023-10-23 00:00:00+00:00,59.05,60.1103,59.04,59.79,181756
2023-10-24 00:00:00+00:00,60.75,60.76,59.06,59.21,223664
2023-10-25 00:00:00+00:00,60.21,60.98,60.02,60.56,208770
2023-10-26 00:00:00+00:00,59.66,60.95,58.646,60.63,291247
2023-10-27 00:00:00+00:00,58.85,59.83,58.74,59.49,230065
2023-10-30 00:00:00+00:00,58.92,59.49,58.4925,59.49,216546
2023-10-31 00:00:00+00:00,59.36,59.6,58.86,58.99,249583
2023-11-01 00:00:00+00:00,59.51,60.11,58.71,59.26,327106
2023-11-02 00:00:00+00:00,59.17,60.95,57.235,60.93,227543
2023-11-03 00:00:00+00:00,59.56,60.265,58.48,60.0,246664
2023-11-06 00:00:00+00:00,59.68,60.32,59.13,59.72,229470
2023-11-07 00:00:00+00:00,59.88,60.31,58.895,59.52,140572
2023-11-08 00:00:00+00:00,59.03,59.92,58.26,59.92,166314
2023-11-09 00:00:00+00:00,57.75,59.12,57.5,59.12,231902
2023-11-10 00:00:00+00:00,57.69,58.16,57.06,58.16,186978
2023-11-13 00:00:00+00:00,58.27,58.895,57.3056,57.31,132865
2023-11-14 00:00:00+00:00,59.45,59.97,59.01,59.22,250068
2023-11-15 00:00:00+00:00,58.57,59.51,58.48,59.27,215446
2023-11-16 00:00:00+00:00,58.95,59.08,58.46,58.69,163346
2023-11-17 00:00:00+00:00,58.31,60.085,58.26,59.29,260266
2023-11-20 00:00:00+00:00,58.85,59.12,57.74,58.05,214837
2023-11-21 00:00:00+00:00,58.1,59.01,57.82,58.38,124238
2023-11-22 00:00:00+00:00,58.29,58.76,57.83,58.56,119832
2023-11-24 00:00:00+00:00,58.32,58.5291,57.8,58.36,75517
2023-11-27 00:00:00+00:00,58.05,58.21,57.425,58.21,162622
2023-11-28 00:00:00+00:00,57.13,58.05,57.12,58.05,151565
2023-11-29 00:00:00+00:00,57.0,57.35,56.82,57.15,183438
2023-11-30 00:00:00+00:00,57.35,57.42,56.61,56.94,205699
2023-12-01 00:00:00+00:00,58.61,58.745,56.69,57.39,243418
2023-12-04 00:00:00+00:00,60.55,60.87,58.69,58.69,216213
2023-12-05 00:00:00+00:00,59.97,61.22,59.91,60.64,214884
2023-12-06 00:00:00+00:00,59.17,60.44,59.14,59.9,201029
2023-12-07 00:00:00+00:00,59.87,60.265,58.3,59.28,248799
2023-12-08 00:00:00+00:00,59.58,60.27,59.44,60.15,158533
2023-12-11 00:00:00+00:00,59.43,59.8736,59.31,59.77,147518
2023-12-12 00:00:00+00:00,59.96,60.223,59.2033,59.68,145803
2023-12-13 00:00:00+00:00,60.58,60.65,59.18,59.85,283683
2023-12-14 00:00:00+00:00,60.97,61.615,60.31,61.12,298802
2023-12-15 00:00:00+00:00,59.92,60.93,59.31,60.93,759666
2023-12-18 00:00:00+00:00,60.38,60.5,59.46,60.28,239528
2023-12-19 00:00:00+00:00,60.96,61.42,60.64,60.64,258816
2023-12-20 00:00:00+00:00,60.63,61.9381,60.45,61.13,237709
2023-12-21 00:00:00+00:00,61.69,61.72,60.4844,61.17,159700
2023-12-22 00:00:00+00:00,61.94,62.67,61.75,62.02,220077
2023-12-26 00:00:00+00:00,61.73,62.25,61.35,61.92,191636
2023-12-27 00:00:00+00:00,61.86,62.215,61.34,61.86,211826
2023-12-28 00:00:00+00:00,61.82,62.03,60.985,61.56,292643
2023-12-29 00:00:00+00:00,61.22,62.02,60.8,62.02,220087
2024-01-02 00:00:00+00:00,61.99,61.99,60.95,60.95,253947
2024-01-03 00:00:00+00:00,60.44,62.48,60.42,62.48,283161
2024-01-04 00:00:00+00:00,60.71,61.16,60.33,60.65,204496
2024-01-05 00:00:00+00:00,58.83,60.61,57.9497,60.12,231294
2024-01-08 00:00:00+00:00,59.27,59.3,58.18,58.84,184529
2024-01-09 00:00:00+00:00,59.5,59.835,58.59,58.76,184133
2024-01-10 00:00:00+00:00,59.79,59.84,58.82,59.31,180262
2024-01-11 00:00:00+00:00,58.89,59.89,58.835,59.83,225232
2024-01-12 00:00:00+00:00,59.55,60.455,59.03,59.62,105614
2024-01-16 00:00:00+00:00,59.05,59.66,58.892,59.37,196978
2024-01-17 00:00:00+00:00,58.83,59.81,58.475,58.58,161644
2024-01-18 00:00:00+00:00,58.76,58.95,58.3,58.8,156091
2024-01-19 00:00:00+00:00,59.53,59.59,58.215,58.95,181187
2024-01-22 00:00:00+00:00,61.12,61.23,59.38,60.05,305820
2024-01-23 00:00:00+00:00,61.56,61.84,60.72,61.51,295655
2024-01-24 00:00:00+00:00,61.47,62.15,61.05,62.15,275690
2024-01-25 00:00:00+00:00,62.65,62.65,61.64,62.08,259863
2024-01-26 00:00:00+00:00,62.94,63.32,62.42,63.0,239342
2024-01-29 00:00:00+00:00,63.5,63.56,62.29,62.8,361390
2024-01-30 00:00:00+00:00,62.77,63.53,62.48,63.53,250620
2024-01-31 00:00:00+00:00,61.54,63.13,61.06,63.13,296743
2024-02-01 00:00:00+00:00,62.53,62.9,61.56,61.95,254639
2024-02-02 00:00:00+00:00,61.88,62.44,61.61,61.72,220372
2024-02-05 00:00:00+00:00,61.84,62.17,61.375,61.46,189841
2024-02-06 00:00:00+00:00,62.9,63.34,61.75,61.75,213939
2024-02-07 00:00:00+00:00,62.91,63.31,62.29,62.8,239051
2024-02-08 00:00:00+00:00,68.8,69.295,60.0,65.63,676536
2024-02-09 00:00:00+00:00,68.67,69.0,67.64,69.0,291307
2024-02-12 00:00:00+00:00,67.95,69.08,66.32,68.75,425781
2024-02-13 00:00:00+00:00,66.56,67.74,66.14,66.76,311065
2024-02-14 00:00:00+00:00,67.7,68.49,66.41,66.6,348290
2024-02-15 00:00:00+00:00,68.78,69.305,67.83,67.95,293293
2024-02-16 00:00:00+00:00,69.14,69.58,68.61,68.81,188174
2024-02-20 00:00:00+00:00,68.76,69.57,68.48,68.54,185063
2024-02-21 00:00:00+00:00,69.29,69.3,67.945,68.74,164878
2024-02-22 00:00:00+00:00,69.4,69.59,68.66,68.87,200681
2024-02-23 00:00:00+00:00,69.72,70.0,69.41,69.55,167680
2024-02-26 00:00:00+00:00,69.98,70.44,69.19,69.5,153812
2024-02-27 00:00:00+00:00,69.86,70.01,69.19,70.0,168696
2024-02-28 00:00:00+00:00,69.58,70.36,68.78,69.52,171734
2024-02-29 00:00:00+00:00,69.58,70.145,68.76,70.14,196313
2024-03-01 00:00:00+00:00,70.13,70.505,69.355,69.66,214824
2024-03-04 00:00:00+00:00,71.98,72.0,69.37,70.12,248308
2024-03-05 00:00:00+00:00,71.24,71.975,70.825,71.85,211888
2024-03-06 00:00:00+00:00,71.4,71.71,70.55,71.53,155314
2024-03-07 00:00:00+00:00,72.61,72.95,71.46,71.89,192435
2024-03-08 00:00:00+00:00,73.7,73.93,72.55,72.75,254571
2024-03-11 00:00:00+00:00,74.58,75.08,72.81,73.34,289672
2024-03-12 00:00:00+00:00,74.15,74.81,73.77,74.21,459460
2024-03-13 00:00:00+00:00,75.07,75.16,73.97,74.15,247864
2024-03-14 00:00:00+00:00,74.02,75.02,73.59,74.76,223035
2024-03-15 00:00:00+00:00,74.67,74.75,73.29,74.06,533121
2024-03-18 00:00:00+00:00,73.63,75.31,73.29,74.4,396966
2024-03-19 00:00:00+00:00,73.56,74.86,73.03,73.91,253913
2024-03-20 00:00:00+00:00,73.39,73.89,72.68,73.45,241877
2024-03-21 00:00:00+00:00,73.89,73.93,73.025,73.67,230627
2024-03-22 00:00:00+00:00,73.25,74.6,73.24,74.0,219291
2024-03-25 00:00:00+00:00,71.59,73.605,71.58,73.51,210329
2024-03-26 00:00:00+00:00,72.0,72.12,71.4,72.06,197563
2024-03-27 00:00:00+00:00,72.63,73.1,72.32,72.77,228596
2024-03-28 00:00:00+00:00,72.56,72.93,71.905,72.75,236064
2024-04-01 00:00:00+00:00,71.68,72.58,71.04,72.58,222702
2024-04-02 00:00:00+00:00,69.96,71.6884,69.6,71.22,299704
2024-04-03 00:00:00+00:00,69.43,70.415,69.29,69.62,225349
2024-04-04 00:00:00+00:00,69.78,70.2399,69.75,70.12,163981
2024-04-05 00:00:00+00:00,69.15,69.98,69.07,69.65,156697
2024-04-08 00:00:00+00:00,68.63,69.42,68.43,69.42,160953
2024-04-09 00:00:00+00:00,69.18,69.2,68.29,68.98,172834
2024-04-10 00:00:00+00:00,68.93,69.39,67.74,68.31,243943
2024-04-11 00:00:00+00:00,69.19,69.57,68.515,69.14,168495
2024-04-12 00:00:00+00:00,68.23,68.98,68.18,68.81,146800
2024-04-15 00:00:00+00:00,68.14,68.9,67.84,68.52,130390
2024-04-16 00:00:00+00:00,68.06,69.135,68.04,68.52,147505
2024-04-17 00:00:00+00:00,68.03,68.545,67.4488,68.37,171413
2024-04-18 00:00:00+00:00,68.35,68.82,67.93,67.99,223793
2024-04-19 00:00:00+00:00,69.67,69.955,68.17,68.27,454240
2024-04-22 00:00:00+00:00,69.8,70.84,69.5,69.94,347315
2024-04-23 00:00:00+00:00,71.22,71.81,69.95,69.95,166699
2024-04-24 00:00:00+00:00,70.13,70.92,69.725,70.84,170776
2024-04-25 00:00:00+00:00,70.14,70.35,69.23,70.01,173837
2024-04-26 00:00:00+00:00,70.47,70.745,69.89,69.94,158963
2024-04-29 00:00:00+00:00,71.74,71.755,70.71,70.71,124421
2024-04-30 00:00:00+00:00,71.76,72.13,70.91,71.59,238066
2024-05-01 00:00:00+00:00,71.12,72.05,70.96,71.85,231588
2024-05-02 00:00:00+00:00,71.26,71.67,70.97,71.49,180295
2024-05-03 00:00:00+00:00,70.0,71.81,69.65,71.72,223436
2024-05-06 00:00:00+00:00,70.0,70.405,69.765,70.18,190276
2024-05-07 00:00:00+00:00,69.94,70.76,69.92,70.08,157774
2024-05-08 00:00:00+00:00,69.85,70.5823,69.83,70.26,158142
2024-05-09 00:00:00+00:00,70.32,70.565,69.9,69.9,175815
2024-05-10 00:00:00+00:00,70.39,70.5905,70.005,70.25,146889
2024-05-13 00:00:00+00:00,70.5,70.99,69.86,70.73,386493
2024-05-14 00:00:00+00:00,71.47,71.6,70.89,71.11,192600
2024-05-15 00:00:00+00:00,66.46,67.21,63.0,63.82,824553
2024-05-16 00:00:00+00:00,64.98,67.34,64.545,66.11,534647
2024-05-17 00:00:00+00:00,64.65,65.52,64.0866,64.99,473777
2024-05-20 00:00:00+00:00,64.7,65.375,64.2735,64.87,322549
2024-05-21 00:00:00+00:00,65.05,66.575,64.65,64.7,304878
2024-05-22 00:00:00+00:00,64.73,65.53,64.58,64.85,218504
2024-05-23 00:00:00+00:00,63.83,65.02,63.66,64.7,236084
2024-05-24 00:00:00+00:00,63.97,65.055,63.67,64.09,235053
2024-05-28 00:00:00+00:00,63.18,64.19,63.06,64.19,206959
2024-05-29 00:00:00+00:00,62.62,63.29,62.4,62.97,234918
2024-05-30 00:00:00+00:00,62.8,63.83,62.35,62.58,340042
2024-05-31 00:00:00+00:00,64.31,64.34,62.43,63.14,244910
2024-06-03 00:00:00+00:00,63.95,64.88,63.02,64.58,243988
2024-06-04 00:00:00+00:00,64.25,64.43,63.7558,64.2,182621
2024-06-05 00:00:00+00:00,64.82,65.28,64.28,64.6,220133
2024-06-06 00:00:00+00:00,64.83,65.21,64.58,64.71,200302
2024-06-07 00:00:00+00:00,65.44,65.955,64.475,64.48,193545
2024-06-10 00:00:00+00:00,65.69,65.87,64.2601,64.87,271202
2024-06-11 00:00:00+00:00,66.67,66.76,64.4367,65.28,286974
2024-06-12 00:00:00+00:00,66.18,68.06,66.18,67.64,334648
2024-06-13 00:00:00+00:00,64.84,66.195,64.82,66.07,229732
2024-06-14 00:00:00+00:00,64.25,64.68,63.79,64.27,206530
2024-06-17 00:00:00+00:00,64.86,65.03,64.025,64.06,192997
2024-06-18 00:00:00+00:00,64.96,65.52,64.77,65.06,181271
2024-06-20 00:00:00+00:00,65.28,66.42,64.63,64.63,226394
2024-06-21 00:00:00+00:00,69.4,69.47,66.61,66.61,801810
2024-06-24 00:00:00+00:00,68.48,71.42,68.48,69.47,367990
2024-06-25 00:00:00+00:00,69.1,69.42,68.15,68.32,194261
2024-06-26 00:00:00+00:00,68.9,69.11,68.3,68.63,194136
2024-06-27 00:00:00+00:00,69.62,70.18,68.68,69.18,286231
2024-06-28 00:00:00+00:00,68.85,70.38,68.115,70.38,509252
2024-07-01 00:00:00+00:00,67.75,69.95,67.68,68.97,292139
2024-07-02 00:00:00+00:00,68.28,68.68,67.45,67.8,176540
2024-07-03 00:00:00+00:00,67.32,68.5,67.2,68.5,134553
2024-07-05 00:00:00+00:00,68.32,68.44,66.57,66.93,200034
2024-07-08 00:00:00+00:00,68.23,69.1325,68.11,68.66,251240
2024-07-09 00:00:00+00:00,68.25,68.44,67.51,67.99,160756
2024-07-10 00:00:00+00:00,68.22,68.82,68.16,68.23,170712
2024-07-11 00:00:00+00:00,70.21,70.48,69.21,69.21,207640
2024-07-12 00:00:00+00:00,70.34,71.77,70.26,70.83,206179
2024-07-15 00:00:00+00:00,70.65,71.39,70.49,70.99,246729
2024-07-16 00:00:00+00:00,71.8,71.93,70.49,71.34,234234
2024-07-17 00:00:00+00:00,71.81,72.82,71.585,71.64,251296
2024-07-18 00:00:00+00:00,71.57,72.725,71.26,71.26,166869
2024-07-19 00:00:00+00:00,71.24,72.14,70.85,71.79,214139
2024-07-22 00:00:00+00:00,71.69,72.25,70.27,71.35,208937
2024-07-23 00:00:00+00:00,70.91,72.61,70.87,71.54,234602
2024-07-24 00:00:00+00:00,70.38,71.42,70.18,70.94,320284
2024-07-25 00:00:00+00:00,70.4,72.02,70.36,70.77,272787
2024-07-26 00:00:00+00:00,70.68,71.7772,70.38,71.02,222395
2024-07-29 00:00:00+00:00,70.43,71.0,70.22,70.88,207950
2024-07-30 00:00:00+00:00,70.5,71.21,70.29,70.76,203147
2024-07-31 00:00:00+00:00,70.81,71.8,69.87,70.66,350464
2024-08-01 00:00:00+00:00,70.55,70.8496,69.8,70.65,374717
2024-08-02 00:00:00+00:00,70.53,70.53,69.145,69.35,271288
2024-08-05 00:00:00+00:00,67.58,69.04,67.275,69.04,358772
2024-08-06 00:00:00+00:00,68.13,68.79,67.6,67.6,337619
2024-08-07 00:00:00+00:00,67.89,69.41,67.87,68.77,244194
2024-08-08 00:00:00+00:00,66.84,70.05,66.29,69.81,394222
2024-08-09 00:00:00+00:00,66.25,67.29,65.51,66.97,274252
2024-08-12 00:00:00+00:00,65.26,66.24,64.94,66.21,265928
2024-08-13 00:00:00+00:00,67.28,67.715,65.225,65.7,285052
2024-08-14 00:00:00+00:00,67.48,67.895,66.7,67.24,333041
2024-08-15 00:00:00+00:00,68.69,69.33,68.28,68.35,235168
2024-08-16 00:00:00+00:00,68.55,68.82,68.08,68.47,285681
2024-08-19 00:00:00+00:00,69.26,69.26,68.3749,68.65,347820
2024-08-20 00:00:00+00:00,69.32,69.5,68.67,69.07,156918
2024-08-21 00:00:00+00:00,70.15,70.26,69.03,69.53,209776
2024-08-22 00:00:00+00:00,70.9,70.96,69.8,70.1,180104
2024-08-23 00:00:00+00:00,71.74,72.19,70.65,70.89,176972
2024-08-26 00:00:00+00:00,72.44,72.885,71.975,72.33,236949
2024-08-27 00:00:00+00:00,72.61,72.8,72.2901,72.58,157096
2024-08-28 00:00:00+00:00,73.7,73.87,72.355,72.73,185435
2024-08-29 00:00:00+00:00,74.0,74.54,72.9589,73.82,185069
2024-08-30 00:00:00+00:00,74.64,74.76,73.885,73.96,232419
2024-09-03 00:00:00+00:00,74.09,74.77,73.77,73.77,216453
2024-09-04 00:00:00+00:00,75.5,75.51,74.16,74.18,251729
2024-09-05 00:00:00+00:00,75.08,75.8,74.61,75.8,199918
2024-09-06 00:00:00+00:00,74.34,75.465,74.22,75.1,264176
2024-09-09 00:00:00+00:00,72.63,74.165,72.165,73.84,274433
2024-09-10 00:00:00+00:00,72.11,73.055,71.62,72.99,175318
2024-09-11 00:00:00+00:00,71.12,71.56,70.6,71.56,160707
2024-09-12 00:00:00+00:00,72.91,73.11,70.82,71.13,168320
2024-09-13 00:00:00+00:00,74.12,74.21,73.36,73.43,164257
2024-09-16 00:00:00+00:00,73.68,74.62,73.23,74.62,174606
2024-09-17 00:00:00+00:00,73.55,74.53,73.3,74.14,179735
2024-09-18 00:00:00+00:00,73.53,74.37,72.8244,73.68,209078
2024-09-19 00:00:00+00:00,73.92,74.46,73.22,74.46,201543
2024-09-20 00:00:00+00:00,73.03,74.005,72.69,73.61,880403
2024-09-23 00:00:00+00:00,72.29,73.5143,72.13,73.13,166496
2024-09-24 00:00:00+00:00,71.13,71.94,70.68,71.87,224154
2024-09-25 00:00:00+00:00,70.78,71.4,70.54,71.4,201991
2024-09-26 00:00:00+00:00,71.35,71.77,70.6,70.74,198805
2024-09-27 00:00:00+00:00,71.32,72.31,71.04,71.78,189348
2024-09-30 00:00:00+00:00,72.1,72.2,70.925,71.1,219754
2024-10-01 00:00:00+00:00,70.83,72.48,70.39,72.16,211024
2024-10-02 00:00:00+00:00,69.99,70.93,69.62,70.57,236387
2024-10-03 00:00:00+00:00,68.32,69.81,68.24,69.54,266893
2024-10-04 00:00:00+00:00,68.83,69.31,68.13,68.94,246460
2024-10-07 00:00:00+00:00,67.53,68.55,67.4225,68.51,198853
2024-10-08 00:00:00+00:00,68.1,68.275,67.18,68.0,292178
2024-10-09 00:00:00+00:00,68.28,68.5,67.61,68.0,200553
2024-10-10 00:00:00+00:00,68.41,68.42,67.31,67.79,211126
2024-10-11 00:00:00+00:00,69.58,69.59,68.41,68.41,166863
2024-10-14 00:00:00+00:00,70.08,70.08,69.485,69.5,143329
2024-10-15 00:00:00+00:00,71.25,71.53,69.75,69.75,300398
2024-10-16 00:00:00+00:00,71.92,72.16,71.23,71.29,388548
2024-10-17 00:00:00+00:00,72.3,72.46,71.115,72.06,250109
2024-10-18 00:00:00+00:00,72.55,72.71,71.89,72.57,233409
2024-10-21 00:00:00+00:00,71.3,72.6514,71.17,72.57,246545
2024-10-22 00:00:00+00:00,71.74,71.79,70.99,71.1,135690
2024-10-23 00:00:00+00:00,72.18,72.19,71.26,71.26,167576
2024-10-24 00:00:00+00:00,72.83,72.94,71.86,72.16,302986
2024-10-25 00:00:00+00:00,73.04,73.85,72.68,73.01,333615
2024-10-28 00:00:00+00:00,73.63,73.85,72.67,73.59,202244
2024-10-29 00:00:00+00:00,73.53,73.635,72.9,73.0,148276
2024-10-30 00:00:00+00:00,73.56,74.05,73.04,73.04,192106
2024-10-31 00:00:00+00:00,73.75,73.9096,72.58,73.0,237283
2024-11-01 00:00:00+00:00,74.05,74.6,73.66,74.0,260044
2024-11-04 00:00:00+00:00,73.79,74.6391,73.63,73.66,323440
2024-11-05 00:00:00+00:00,74.77,75.02,73.295,73.54,217781
2024-11-06 00:00:00+00:00,77.64,79.245,76.53,78.5,479135
2024-11-07 00:00:00+00:00,80.09,81.245,75.06,77.89,355414
2024-11-08 00:00:00+00:00,80.37,81.01,79.6,80.45,367423
2024-11-11 00:00:00+00:00,81.75,82.0,80.745,81.43,243003
2024-11-12 00:00:00+00:00,81.63,82.82,81.385,81.86,517308
2024-11-13 00:00:00+00:00,82.32,83.13,81.84,82.0,456001
2024-11-14 00:00:00+00:00,82.79,83.83,82.04,83.0,337716
2024-11-15 00:00:00+00:00,82.36,83.13,80.73,83.13,285591
2024-11-18 00:00:00+00:00,81.49,82.86,81.43,82.62,368537
2024-11-19 00:00:00+00:00,82.46,82.64,80.35,81.52,268959
2024-11-20 00:00:00+00:00,82.67,82.735,81.33,81.54,242053
2024-11-21 00:00:00+00:00,84.14,84.28,82.56,83.05,303877
2024-11-22 00:00:00+00:00,84.85,85.22,83.665,84.57,273598
2024-11-25 00:00:00+00:00,84.65,86.36,84.65,85.68,315334
2024-11-26 00:00:00+00:00,83.18,84.32,82.08,84.32,257344
2024-11-27 00:00:00+00:00,84.17,84.3,83.39,83.39,181631
2024-11-29 00:00:00+00:00,84.77,84.86,83.49,84.86,164911
2024-12-02 00:00:00+00:00,84.99,85.48,83.73,84.91,294874
2024-12-03 00:00:00+00:00,84.72,85.51,83.52,85.1,241465
2024-12-04 00:00:00+00:00,85.82,86.28,84.42,84.84,222330
2024-12-05 00:00:00+00:00,85.68,86.02,84.38,85.42,292801
2024-12-06 00:00:00+00:00,84.33,86.07,83.9648,86.07,202704
2024-12-09 00:00:00+00:00,83.28,84.405,83.08,83.62,250053
2024-12-10 00:00:00+00:00,84.23,84.98,82.15,83.38,375918
2024-12-11 00:00:00+00:00,83.55,84.74,83.51,84.53,181248
2024-12-12 00:00:00+00:00,83.58,84.57,83.16,83.91,333782
2024-12-13 00:00:00+00:00,82.3,83.856,81.81,83.52,241429
2024-12-16 00:00:00+00:00,81.99,83.67,81.82,82.52,210919
2024-12-17 00:00:00+00:00,80.39,82.2199,80.26,81.56,395615
2024-12-18 00:00:00+00:00,78.79,80.875,78.39,80.69,341991
2024-12-19 00:00:00+00:00,78.66,79.895,78.24,79.26,206525
2024-12-20 00:00:00+00:00,78.72,79.085,77.83,78.34,604978
2024-12-23 00:00:00+00:00,78.56,79.33,77.94,79.23,143677
2024-12-24 00:00:00+00:00,78.75,78.96,77.95,78.38,90698
2024-12-26 00:00:00+00:00,79.23,79.27,78.341,78.54,107672
2024-12-27 00:00:00+00:00,78.45,79.71,77.775,78.64,179251
2024-12-30 00:00:00+00:00,77.38,78.98,76.55,77.97,143387
2024-12-31 00:00:00+00:00,78.09,78.775,77.63,77.63,339393
2025-01-02 00:00:00+00:00,77.72,78.83,77.29,78.83,314314
2025-01-03 00:00:00+00:00,76.88,78.27,76.19,77.75,288545
2025-01-06 00:00:00+00:00,74.52,76.98,74.52,76.47,365020
2025-01-07 00:00:00+00:00,73.82,75.6,73.09,74.78,303061
2025-01-08 00:00:00+00:00,74.38,74.57,73.24,73.73,315202
2025-01-10 00:00:00+00:00,74.0,74.2682,72.65,73.41,330208
2025-01-13 00:00:00+00:00,74.63,75.11,73.48,73.48,240825
2025-01-14 00:00:00+00:00,75.78,76.205,74.5,74.5,195457
2025-01-15 00:00:00+00:00,77.2,77.24,75.95,76.02,262667
2025-01-16 00:00:00+00:00,78.28,79.2,77.235,77.34,327709
2025-01-17 00:00:00+00:00,78.58,78.7,78.065,78.36,200606
2025-01-21 00:00:00+00:00,79.3,80.0,79.13,79.13,290778
2025-01-22 00:00:00+00:00,77.39,79.12,77.11,79.04,332502
2025-01-23 00:00:00+00:00,76.73,77.68,76.42,77.28,291096
2025-01-24 00:00:00+00:00,76.68,77.07,76.0139,76.25,217886
2025-01-27 00:00:00+00:00,79.19,79.365,77.45,77.45,279939
2025-01-28 00:00:00+00:00,79.35,80.23,78.96,79.21,231183
2025-01-29 00:00:00+00:00,78.79,79.505,78.665,79.23,232681
2025-01-30 00:00:00+00:00,78.42,79.9,78.15,79.51,226850
2025-01-31 00:00:00+00:00,76.77,78.57,76.22,78.06,300035
2025-02-03 00:00:00+00:00,75.32,76.705,74.94,76.28,258111
