date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,35.8564800088,36.1348548849,35.7217824881,36.0899557113,370806
2023-03-07 00:00:00+00:00,35.2727907524,36.0585262898,35.1201335623,35.9552581906,377865
2023-03-08 00:00:00+00:00,35.1829924053,35.2907504219,34.8507385209,35.2189117442,767946
2023-03-09 00:00:00+00:00,34.9495167028,35.6140244715,34.8193090994,35.3356495954,527026
2023-03-10 00:00:00+00:00,34.599303149,35.129113397,34.4556257936,35.0123755458,729926
2023-03-13 00:00:00+00:00,35.7666816617,36.1303649675,34.599303149,34.599303149,835152
2023-03-14 00:00:00+00:00,36.3144515791,36.3952700916,35.9058690997,35.9462783559,501782
2023-03-15 00:00:00+00:00,36.9340601743,37.1001871165,35.8564800088,36.161794389,978554
2023-03-16 00:00:00+00:00,37.4189712488,37.4798545282,36.7544634801,36.8442618272,685048
2023-03-17 00:00:00+00:00,37.8589831498,37.912862158,37.0867173645,37.3291729017,939831
2023-03-20 00:00:00+00:00,37.7781646374,38.0834790176,37.7063259596,37.7242856291,726521
2023-03-21 00:00:00+00:00,36.6646651329,37.7781646374,36.3952700916,37.7422452985,636073
2023-03-22 00:00:00+00:00,36.2605725709,36.8173223231,36.2471028188,36.6826248024,565269
2023-03-23 00:00:00+00:00,35.6679034798,36.3369011659,35.6050446368,36.3054717444,571918
2023-03-24 00:00:00+00:00,36.7544634801,36.7544634801,35.5242261244,35.6679034798,601500
2023-03-27 00:00:00+00:00,37.3022333976,37.3246829843,36.7903828189,36.9520198438,664222
2023-03-28 00:00:00+00:00,37.5267292654,37.7781646374,37.2393745546,37.2483543893,436478
2023-03-29 00:00:00+00:00,37.7961243068,37.9442915795,37.6255074472,37.6344872819,382754
2023-03-30 00:00:00+00:00,38.3169547201,38.415732902,37.8859226539,37.8859226539,351932
2023-03-31 00:00:00+00:00,38.1912370341,38.5863497615,38.0026605052,38.415732902,567453
2023-04-03 00:00:00+00:00,38.0834790176,38.3573639763,37.77367472,38.16429753,531040
2023-04-04 00:00:00+00:00,38.4696119102,38.4965514144,38.0834790176,38.0834790176,341467
2023-04-05 00:00:00+00:00,39.4933130675,39.5022929022,38.6132892657,38.6492086045,616879
2023-04-06 00:00:00+00:00,39.7447484395,39.7806677783,39.2957567038,39.4573937287,491052
2023-04-10 00:00:00+00:00,39.6549500924,39.6639299271,39.1790188526,39.5112727369,296342
2023-04-11 00:00:00+00:00,40.1129216627,40.1802704231,39.5741315799,39.6998492659,464969
2023-04-12 00:00:00+00:00,40.1219014974,40.4361957124,40.0770023239,40.3014981917,302921
2023-04-13 00:00:00+00:00,40.1937401751,40.2565990181,39.7088291006,40.0949619933,342747
2023-04-14 00:00:00+00:00,39.852506456,39.9333249685,39.6190307535,39.7627081089,487229
2023-04-17 00:00:00+00:00,39.8884257949,40.0141434809,39.5920912494,39.8704661255,555573
2023-04-18 00:00:00+00:00,39.8165871172,39.9333249685,39.6369904229,39.8794459602,373235
2023-04-19 00:00:00+00:00,39.8794459602,40.0859821586,39.7312786874,39.8794459602,337092
2023-04-20 00:00:00+00:00,39.6369904229,39.9512846379,39.5920912494,39.6100509188,475320
2023-04-21 00:00:00+00:00,39.6818895965,39.978224142,39.5471920758,39.7627081089,596240
2023-04-24 00:00:00+00:00,39.6010710841,39.7716879436,39.3675953815,39.6729097618,568350
2023-04-25 00:00:00+00:00,39.5561719105,39.6998492659,39.4035147204,39.5292324064,441224
2023-04-26 00:00:00+00:00,39.4124945551,39.6235206709,39.1879986873,39.448413894,429876
2023-04-27 00:00:00+00:00,39.5831114147,39.6998492659,39.3945348857,39.4573937287,484950
2023-04-28 00:00:00+00:00,39.4304542245,39.5831114147,39.2777970344,39.5112727369,508947
2023-05-01 00:00:00+00:00,39.4573937287,39.7447484395,39.2418776956,39.3765752163,325840
2023-05-02 00:00:00+00:00,39.2867768691,39.3406558774,38.8377851335,39.3406558774,646339
2023-05-03 00:00:00+00:00,39.8614862908,40.4002763735,39.5382122411,39.6369904229,446478
2023-05-04 00:00:00+00:00,40.2565990181,40.3643570347,39.5920912494,39.7447484395,709119
2023-05-05 00:00:00+00:00,40.8133487703,40.9660059604,40.166800671,40.166800671,564973
2023-05-08 00:00:00+00:00,41.1456026547,41.4419372002,40.7953891009,41.0468244729,405472
2023-05-09 00:00:00+00:00,41.0827438117,41.2713203407,40.8672277786,40.9211067869,311976
2023-05-10 00:00:00+00:00,41.1905018283,41.5586750515,40.8043689356,41.2084614977,434440
2023-05-11 00:00:00+00:00,40.6786512496,41.3521388531,40.6247722414,41.1007034811,434332
2023-05-12 00:00:00+00:00,40.7864092662,41.2264211671,40.7055907538,40.9211067869,4515104
2023-05-15 00:00:00+00:00,40.885187448,41.0827438117,40.4092562082,40.9660059604,763029
2023-05-16 00:00:00+00:00,40.0590426544,40.8613113295,39.9865211923,40.8567787381,717258
2023-05-17 00:00:00+00:00,39.5151316883,40.1768900304,39.3564909899,40.0227819234,911980
2023-05-18 00:00:00+00:00,38.9349599911,39.4516754089,38.862438529,39.0437421844,983792
2023-05-19 00:00:00+00:00,39.3610235813,39.4607405917,39.0074814533,39.0528073671,487747
2023-05-22 00:00:00+00:00,39.1434591948,39.5604576022,38.9848184964,39.48793614,239443
2023-05-23 00:00:00+00:00,38.980285905,39.4426102262,38.9168296256,39.0800029154,462216
2023-05-24 00:00:00+00:00,38.8352429807,38.9576229481,38.6902000564,38.862438529,593769
2023-05-25 00:00:00+00:00,38.2097453696,38.5995482287,37.9468550694,38.5995482287,600316
2023-05-26 00:00:00+00:00,38.2641364663,38.273201649,37.9015291555,38.1281587247,755390
2023-05-30 00:00:00+00:00,37.8743336072,38.4182445733,37.8516706503,38.3003971973,717661
2023-05-31 00:00:00+00:00,38.1281587247,38.2777342404,37.6114433069,37.7474210484,662003
2023-06-01 00:00:00+00:00,38.273201649,38.5179615838,38.1372239075,38.1916150041,702875
2023-06-02 00:00:00+00:00,38.9168296256,39.016546636,38.037506897,38.1916150041,624943
2023-06-05 00:00:00+00:00,38.8805688945,39.274904345,38.7173956047,38.7627215185,392657
2023-06-06 00:00:00+00:00,38.626743777,39.2069154742,38.4817008527,39.0800029154,442251
2023-06-07 00:00:00+00:00,38.7536563358,38.9168296256,38.4363749389,38.6176785942,459743
2023-06-08 00:00:00+00:00,38.9440251739,38.9984162705,38.6720696908,38.744591153,507410
2023-06-09 00:00:00+00:00,38.9984162705,39.075470324,38.8171126151,38.9530903567,317576
2023-06-12 00:00:00+00:00,39.0346770016,39.1525243776,38.8601722333,39.098133281,302335
2023-06-13 00:00:00+00:00,38.6992652391,39.0890680982,38.6448741425,38.9893510877,547169
2023-06-14 00:00:00+00:00,38.391049025,38.9349599911,38.3729186595,38.8171126151,765309
2023-06-15 00:00:00+00:00,38.6811348736,38.7264607875,38.4545053044,38.5451571321,406818
2023-06-16 00:00:00+00:00,38.862438529,39.098133281,38.7264607875,38.8261777979,663239
2023-06-20 00:00:00+00:00,38.4998312182,38.8443081634,38.4363749389,38.7627215185,847499
2023-06-21 00:00:00+00:00,38.8533733462,38.8941666687,38.2822668318,38.3729186595,530584
2023-06-22 00:00:00+00:00,38.6358089598,38.9168296256,38.4907660355,38.8805688945,386037
2023-06-23 00:00:00+00:00,38.0737676281,38.8715037118,38.0647024453,38.7717867013,486685
2023-06-26 00:00:00+00:00,38.6720696908,38.7400585616,38.0647024453,38.3185275629,376526
2023-06-27 00:00:00+00:00,38.8080474324,38.8397755721,38.4726356699,38.6902000564,509357
2023-06-28 00:00:00+00:00,38.4635704872,38.6992652391,38.3729186595,38.6811348736,547390
2023-06-29 00:00:00+00:00,38.4998312182,38.5179615838,38.0647024453,38.3094623801,584701
2023-06-30 00:00:00+00:00,39.0618725499,39.1162636465,38.5179615838,38.5451571321,493128
2023-07-03 00:00:00+00:00,39.370088764,39.370088764,38.9258948084,38.9258948084,93634
2023-07-05 00:00:00+00:00,38.9984162705,39.1661221517,38.6811348736,38.9258948084,586109
2023-07-06 00:00:00+00:00,38.4363749389,38.8805688945,38.3638534767,38.6358089598,406275
2023-07-07 00:00:00+00:00,38.2097453696,38.4635704872,38.1145609506,38.3185275629,371230
2023-07-10 00:00:00+00:00,37.6023781241,38.2913320146,37.5570522103,38.1281587247,550173
2023-07-11 00:00:00+00:00,37.9831158004,38.001246166,37.5842477586,37.6386388552,428242
2023-07-12 00:00:00+00:00,38.7173956047,38.744591153,38.0193765315,38.2097453696,538785
2023-07-13 00:00:00+00:00,39.2794369363,39.2975673019,38.7536563358,38.8533733462,530394
2023-07-14 00:00:00+00:00,39.2975673019,39.3428932157,39.0709377327,39.1978502914,375840
2023-07-17 00:00:00+00:00,38.8352429807,39.3428932157,38.6811348736,39.2975673019,500708
2023-07-18 00:00:00+00:00,38.5723526804,38.9168296256,38.119093542,38.8805688945,372192
2023-07-19 00:00:00+00:00,39.0437421844,39.1389266034,38.626743777,38.626743777,496703
2023-07-20 00:00:00+00:00,39.5513924194,39.5921857419,38.8352429807,39.1162636465,814919
2023-07-21 00:00:00+00:00,39.4063494951,39.7417612575,39.3882191296,39.6239138815,756515
2023-07-24 00:00:00+00:00,39.3066324846,39.5151316883,39.1615895603,39.4063494951,463882
2023-07-25 00:00:00+00:00,39.5060665056,39.546859828,39.0890680982,39.2975673019,366103
2023-07-26 00:00:00+00:00,39.3610235813,39.6873701609,39.157056969,39.4154146779,696598
2023-07-27 00:00:00+00:00,38.8080474324,39.3474258071,38.6992652391,39.252241388,623129
2023-07-28 00:00:00+00:00,38.4182445733,39.0437421844,38.391049025,38.9168296256,659139
2023-07-31 00:00:00+00:00,38.6448741425,38.7808518841,38.4545053044,38.6811348736,455832
2023-08-01 00:00:00+00:00,37.8924639727,38.5360919493,37.88339879,38.4091793906,527657
2023-08-02 00:00:00+00:00,37.647704038,38.119093542,37.5117262965,37.9287247038,848362
2023-08-03 00:00:00+00:00,36.079427419,37.4392048343,35.9479822689,37.4392048343,1204758
2023-08-04 00:00:00+00:00,36.4057739987,36.7910442664,36.0884926018,36.2244703433,876608
2023-08-07 00:00:00+00:00,36.1428836984,36.5417517402,35.8482652584,36.4057739987,497318
2023-08-08 00:00:00+00:00,36.3876436332,36.4420347298,36.079427419,36.1338185156,635058
2023-08-09 00:00:00+00:00,36.9315545993,37.0403367925,36.2607310744,36.2607310744,780305
2023-08-10 00:00:00+00:00,36.7139902128,37.3394878239,36.6731968904,37.0947278891,694067
2023-08-11 00:00:00+00:00,36.7502509439,36.8046420405,36.5598821058,36.7139902128,358330
2023-08-14 00:00:00+00:00,36.4782954608,36.8318375888,36.3649806762,36.6505339334,496734
2023-08-15 00:00:00+00:00,35.9706452258,36.3332525365,35.8981237637,36.3241873538,753060
2023-08-16 00:00:00+00:00,36.0884926018,36.3423177193,35.8709282153,35.9434496775,551329
2023-08-17 00:00:00+00:00,36.1066229673,36.4964258264,36.0975577846,36.1882096122,602604
2023-08-18 00:00:00+00:00,36.3216400374,36.3857639921,35.9643780043,36.2575160827,519792
2023-08-21 00:00:00+00:00,35.9643780043,36.3216400374,35.7262033155,36.2575160827,384389
2023-08-22 00:00:00+00:00,36.1201076085,36.1567498683,35.8544512248,35.9460568744,726917
2023-08-23 00:00:00+00:00,36.3216400374,36.4407273818,36.1796512807,36.3399611673,670963
2023-08-24 00:00:00+00:00,36.1109470435,36.5414935963,36.1017864786,36.202552693,440295
2023-08-25 00:00:00+00:00,35.9918596991,36.2575160827,35.9735385692,36.0651442187,698662
2023-08-28 00:00:00+00:00,35.9185751795,36.211713258,35.8407103774,36.1384287384,450680
2023-08-29 00:00:00+00:00,36.3033189075,36.3625877628,35.7903272702,35.9460568744,407853
2023-08-30 00:00:00+00:00,36.2941583426,36.596456986,36.1750709982,36.3124794725,359293
2023-08-31 00:00:00+00:00,35.9094146145,36.4224062519,35.7353638804,36.3674428622,672277
2023-09-01 00:00:00+00:00,35.9552174393,36.1659104332,35.7536850104,36.019341394,580278
2023-09-05 00:00:00+00:00,35.5246708865,36.0285019589,35.3918426947,35.9552174393,675037
2023-09-06 00:00:00+00:00,35.2223722431,35.6987216206,35.1674088534,35.5063497566,1055682
2023-09-07 00:00:00+00:00,35.7170427505,35.8361300949,35.3597807174,35.3872624122,652301
2023-09-08 00:00:00+00:00,35.8361300949,36.0010202641,35.6758202083,35.817808965,552812
2023-09-11 00:00:00+00:00,36.404085122,36.4407273818,35.8544512248,36.0010202641,447818
2023-09-12 00:00:00+00:00,36.6330992458,36.7201246129,36.0834653486,36.4224062519,740834
2023-09-13 00:00:00+00:00,37.3109810523,37.4483895266,36.6514203757,36.7613471551,842877
2023-09-14 00:00:00+00:00,38.0071839887,38.0987896382,37.5354148936,37.5766374359,894655
2023-09-15 00:00:00+00:00,38.2270375476,38.3186431971,37.8789360794,38.0529868135,1137243
2023-09-18 00:00:00+00:00,38.2636798074,38.4606319539,37.9980234238,38.3186431971,504705
2023-09-19 00:00:00+00:00,37.4575500916,38.4835333663,37.3476233121,38.4285699765,1092200
2023-09-20 00:00:00+00:00,37.6041191308,37.856034667,37.4392289616,37.6132796957,540327
2023-09-21 00:00:00+00:00,36.9170767593,37.4526033865,36.8987556294,37.375105007,617058
2023-09-22 00:00:00+00:00,36.9262373243,37.0590655161,36.6239386809,36.8712739346,752290
2023-09-25 00:00:00+00:00,36.7155443304,36.9399781717,36.6147781159,36.7796682851,621596
2023-09-26 00:00:00+00:00,35.82696953,36.605617551,35.8086484001,36.605617551,592656
2023-09-27 00:00:00+00:00,34.9567158595,35.8544512248,34.9017524698,35.8086484001,732694
2023-09-28 00:00:00+00:00,35.0758032039,35.2681750679,34.7735045604,35.0758032039,807476
2023-09-29 00:00:00+00:00,34.8009862553,35.5246708865,34.7002200408,35.442225802,939522
2023-10-02 00:00:00+00:00,33.9398931497,34.663577781,33.4085803825,34.654417216,1780925
2023-10-03 00:00:00+00:00,33.8299663703,34.0314987992,33.2528507783,33.7383607208,1456128
2023-10-04 00:00:00+00:00,34.8009862553,34.9612961419,33.7750029806,33.9948565394,2111217
2023-10-05 00:00:00+00:00,35.6071159711,35.6162765361,34.7735045604,34.7735045604,1992930
2023-10-06 00:00:00+00:00,35.8452906599,36.0010202641,35.0432831983,35.3048173277,1426644
2023-10-09 00:00:00+00:00,36.2849977776,36.5506541612,35.8452906599,35.8452906599,622866
2023-10-10 00:00:00+00:00,36.5323330313,36.6193583984,36.2391949528,36.2575160827,885346
2023-10-11 00:00:00+00:00,37.3384627472,37.4117472668,36.404085122,36.6422598108,907635
2023-10-12 00:00:00+00:00,36.7247048953,37.3842655719,36.5781358561,37.2193754028,1060219
2023-10-13 00:00:00+00:00,36.5048513365,37.1506711656,36.4636287942,37.0361641037,717151
2023-10-16 00:00:00+00:00,37.0911274934,37.2605979451,36.4865302066,36.4865302066,781568
2023-10-17 00:00:00+00:00,36.6880626355,37.0911274934,36.3308006024,36.8071499799,1004093
2023-10-18 00:00:00+00:00,36.2666766477,36.6239386809,36.1384287384,36.6147781159,688621
2023-10-19 00:00:00+00:00,36.0559836538,36.587296421,35.9918596991,36.3216400374,723275
2023-10-20 00:00:00+00:00,35.7720061403,36.2849977776,35.7445244454,36.0834653486,754135
2023-10-23 00:00:00+00:00,36.010180829,36.2483555178,35.3597807174,35.5429920164,1030403
2023-10-24 00:00:00+00:00,36.1933921281,36.4132456869,36.0514033713,36.1659104332,632131
2023-10-25 00:00:00+00:00,36.1659104332,36.4498879468,35.9368963094,36.0010202641,680748
2023-10-26 00:00:00+00:00,36.7613471551,36.9308176068,36.2575160827,36.2849977776,1222489
2023-10-27 00:00:00+00:00,36.3124794725,36.9537190192,36.2849977776,36.8529528047,774057
2023-10-30 00:00:00+00:00,36.7796682851,36.9170767593,36.3262203199,36.4224062519,627509
2023-10-31 00:00:00+00:00,36.394924557,36.9170767593,36.1109470435,36.8071499799,1228196
2023-11-01 00:00:00+00:00,36.981200714,37.173572578,36.3674428622,36.4956907715,1145223
2023-11-02 00:00:00+00:00,38.153753028,38.2361981125,36.981200714,37.2560176626,1022954
2023-11-03 00:00:00+00:00,38.0896290733,38.6301024055,37.8606149495,38.4743728013,1092205
2023-11-06 00:00:00+00:00,37.7964909948,38.1995558527,37.6453416731,38.0621473784,641040
2023-11-07 00:00:00+00:00,37.2010542729,37.6316008257,37.1359226561,37.6316008257,897372
2023-11-08 00:00:00+00:00,37.0636457986,37.1369303182,36.8346316748,37.0728063635,492695
2023-11-09 00:00:00+00:00,37.3109810523,37.7140459102,37.0911274934,37.0911274934,742252
2023-11-10 00:00:00+00:00,36.990361279,37.3384627472,36.8163105449,37.2926599224,958340
2023-11-13 00:00:00+00:00,36.8712739346,37.0636457986,36.7247048953,36.8895950645,577801
2023-11-14 00:00:00+00:00,37.7140459102,37.8972572093,37.3384627472,37.3842655719,615537
2023-11-15 00:00:00+00:00,37.9888628588,38.0804685083,37.6316008257,37.6316008257,677852
2023-11-16 00:00:00+00:00,38.1354318981,38.4234919343,37.9960480095,38.330569342,984944
2023-11-17 00:00:00+00:00,38.2562312681,38.3770306381,38.0657399538,38.330569342,398510
2023-11-20 00:00:00+00:00,38.1075551203,38.2376467496,37.8009105656,38.0053402688,480413
2023-11-21 00:00:00+00:00,38.0610938242,38.4699532305,37.9774634911,38.2655235273,894760
2023-11-22 00:00:00+00:00,38.1447241573,38.2655235273,37.893833158,38.1447241573,444458
2023-11-24 00:00:00+00:00,38.172600935,38.2469390089,38.0518015649,38.2469390089,239040
2023-11-27 00:00:00+00:00,37.8752486395,38.1168473796,37.698695714,38.1168473796,481702
2023-11-28 00:00:00+00:00,37.8009105656,38.2841080458,37.7823260471,37.9310021949,779643
2023-11-29 00:00:00+00:00,37.1504524192,37.7451570102,37.0389453084,37.7172802325,1000047
2023-11-30 00:00:00+00:00,37.2433750115,37.3548821224,36.6161475132,37.1597446784,1105257
2023-12-01 00:00:00+00:00,37.7637415287,37.7916183064,37.2201443635,37.3084208262,585409
2023-12-04 00:00:00+00:00,37.7823260471,37.9588789726,37.3641743816,37.577896344,831528
2023-12-05 00:00:00+00:00,37.6150653809,37.8845408987,37.5267889182,37.7916183064,485224
2023-12-06 00:00:00+00:00,38.0425093057,38.2748157866,37.7172802325,37.7172802325,530843
2023-12-07 00:00:00+00:00,37.9681712318,38.2562312681,37.9402944541,38.0425093057,530194
2023-12-08 00:00:00+00:00,37.8287873433,37.9681712318,37.6150653809,37.9124176764,442130
2023-12-11 00:00:00+00:00,37.8752486395,37.8845408987,37.3827589001,37.6336498994,591007
2023-12-12 00:00:00+00:00,37.0017762715,37.6615266771,36.6765471982,37.6243576402,962359
2023-12-13 00:00:00+00:00,38.3677383789,38.4049074158,36.825223346,37.1318679007,696334
2023-12-14 00:00:00+00:00,38.5071222674,38.8044745629,38.330569342,38.6000448598,1465860
2023-12-15 00:00:00+00:00,38.1075551203,38.4978300082,37.9728173614,38.4978300082,1198398
2023-12-18 00:00:00+00:00,37.6615266771,38.330569342,37.5593118255,38.2097699719,794796
2023-12-19 00:00:00+00:00,37.9774634911,38.0796783426,37.7172802325,37.7172802325,690264
2023-12-20 00:00:00+00:00,37.2247904931,38.0610938242,37.2154982338,37.893833158,948442
2023-12-21 00:00:00+00:00,37.5221427886,37.6801111956,37.3270053447,37.3270053447,667435
2023-12-22 00:00:00+00:00,37.8287873433,38.0425093057,37.6801111956,37.6801111956,785300
2023-12-26 00:00:00+00:00,38.0518015649,38.1540164165,37.8287873433,37.8287873433,210094
2023-12-27 00:00:00+00:00,38.1540164165,38.330569342,37.8752486395,38.0053402688,477504
2023-12-28 00:00:00+00:00,38.1168473796,38.2655235273,37.9217099357,38.0703860834,620820
2023-12-29 00:00:00+00:00,38.2190622312,38.293400305,37.8659563803,37.9310021949,474427
2024-01-02 00:00:00+00:00,38.1354318981,38.3398616012,37.7916183064,37.8287873433,762856
2024-01-03 00:00:00+00:00,38.2841080458,38.4141996751,38.014632528,38.0982628611,479552
2024-01-04 00:00:00+00:00,38.4699532305,38.7301364891,38.1540164165,38.3863228974,897763
2024-01-05 00:00:00+00:00,38.6836751929,39.20404171,38.3584461197,38.488537749,701400
2024-01-08 00:00:00+00:00,39.0367810438,39.0739500807,38.6836751929,38.7301364891,414536
2024-01-09 00:00:00+00:00,38.767305526,38.9903197476,38.7580132668,38.9903197476,422562
2024-01-10 00:00:00+00:00,38.8137668222,39.0274887846,38.7487210075,38.7951823037,467320
2024-01-11 00:00:00+00:00,38.1168473796,38.7301364891,37.8102028248,38.6372138967,643738
2024-01-12 00:00:00+00:00,38.1540164165,38.5907526005,38.0796783426,38.4792454897,728556
2024-01-16 00:00:00+00:00,38.0889706019,38.1540164165,37.7265724917,38.0425093057,768395
2024-01-17 00:00:00+00:00,37.5035582701,38.0936167315,37.2526672708,37.9681712318,1332252
2024-01-18 00:00:00+00:00,37.0668220861,37.6150653809,36.9599611049,37.5035582701,721127
2024-01-19 00:00:00+00:00,37.6150653809,37.7730337879,37.0482375676,37.1876214561,960660
2024-01-22 00:00:00+00:00,37.3177130854,37.8845408987,37.2387288819,37.6243576402,942196
2024-01-23 00:00:00+00:00,36.9924840122,37.4849737516,36.9181459383,37.26195953,859525
2024-01-24 00:00:00+00:00,36.6393781613,37.4106356778,36.5836246059,37.3920511593,881338
2024-01-25 00:00:00+00:00,36.983191753,37.0203607899,36.7230084944,36.8531001237,678914
2024-01-26 00:00:00+00:00,36.9181459383,37.2062059746,36.8298694756,37.0668220861,423752
2024-01-29 00:00:00+00:00,37.3177130854,37.3827589001,36.7787620498,36.946022716,558006
2024-01-30 00:00:00+00:00,37.4570969739,37.5221427886,36.9878378826,37.2805440485,967819
2024-01-31 00:00:00+00:00,37.2898363077,37.8752486395,37.1969137154,37.6243576402,642356
2024-02-01 00:00:00+00:00,37.5964808625,37.6809474989,37.14116016,37.2340827523,735612
2024-02-02 00:00:00+00:00,37.1690369377,37.2898363077,36.5185787913,37.1783291969,1391649
2024-02-05 00:00:00+00:00,36.6486704205,36.8623923829,36.3327336066,36.8623923829,782544
2024-02-06 00:00:00+00:00,36.8531001237,36.8949152903,36.4721174951,36.5929168651,739546
2024-02-07 00:00:00+00:00,36.546455569,37.2250692609,36.4070716804,37.0203607899,904827
2024-02-08 00:00:00+00:00,36.1840574588,36.4814097543,36.0446735703,36.388487162,893794
2024-02-09 00:00:00+00:00,36.2955645696,36.5371633097,35.7194444971,36.1840574588,874503
2024-02-12 00:00:00+00:00,36.6579626798,36.7787620498,36.351318125,36.351318125,1015779
2024-02-13 00:00:00+00:00,35.756613534,36.4814097543,35.538245442,36.3048568289,844409
2024-02-14 00:00:00+00:00,36.1004271257,36.1097193849,35.6636909417,35.8123670894,777467
2024-02-15 00:00:00+00:00,36.7671987624,36.7765949287,36.2785981144,36.4007482764,5209831
2024-02-16 00:00:00+00:00,36.8987450907,36.9880086707,36.5886716026,36.7108217646,961300
2024-02-20 00:00:00+00:00,37.2557994104,37.4343265703,36.8672679336,36.9081412571,1770099
2024-02-21 00:00:00+00:00,37.424930404,37.5094959008,37.2088185789,37.3309687409,1181004
2024-02-22 00:00:00+00:00,37.4907035681,37.5235901502,36.9927067538,37.2839879094,1233218
2024-02-23 00:00:00+00:00,36.9833105875,37.6128537301,36.8517642592,37.5376843997,1171723
2024-02-26 00:00:00+00:00,36.2598057818,36.9269335897,36.1658441187,36.9269335897,1606926
2024-02-27 00:00:00+00:00,36.3819559438,36.4712195237,36.1282594535,36.3349751123,933356
2024-02-28 00:00:00+00:00,36.297390447,36.4665214406,36.2316172829,36.3819559438,652613
2024-02-29 00:00:00+00:00,36.2504096155,36.5322946047,36.1846364514,36.3443712786,1345270
2024-03-01 00:00:00+00:00,36.2316172829,36.3490693617,35.9403361273,36.175240285,1479490
2024-03-04 00:00:00+00:00,36.6450486004,36.7014255983,36.0155054578,36.1564479524,645216
2024-03-05 00:00:00+00:00,36.663840933,37.0161971696,36.4712195237,36.8611604255,863602
2024-03-06 00:00:00+00:00,37.058479918,37.2182147452,36.8987450907,36.9833105875,797926
2024-03-07 00:00:00+00:00,37.8289655552,37.8947387194,37.2182147452,37.2651955767,1012671
2024-03-08 00:00:00+00:00,37.6316460628,37.9793042161,37.6128537301,37.913531052,677102
2024-03-11 00:00:00+00:00,37.6316460628,37.79138089,37.424930404,37.5376843997,365441
2024-03-12 00:00:00+00:00,37.3309687409,37.5658728986,37.18063008,37.4625150692,498466
2024-03-13 00:00:00+00:00,37.3309687409,37.5282882334,37.1712339137,37.4625150692,534734
2024-03-14 00:00:00+00:00,37.0114990864,37.2370070778,36.724916014,37.1524415811,501032
2024-03-15 00:00:00+00:00,37.3215725746,37.4625150692,36.8611604255,37.0021029201,892997
2024-03-18 00:00:00+00:00,37.18063008,37.3685534061,37.058479918,37.3403649072,675833
2024-03-19 00:00:00+00:00,36.9833105875,37.302780242,36.9551220886,37.058479918,418859
2024-03-20 00:00:00+00:00,37.2745917431,37.3309687409,36.8799527581,36.9645182549,534382
2024-03-21 00:00:00+00:00,37.2182147452,37.4813074018,37.1618377474,37.2933840757,662443
2024-03-22 00:00:00+00:00,37.1336492484,37.4061380714,37.0960645832,37.3967419051,445454
2024-03-25 00:00:00+00:00,36.9645182549,37.3121764083,36.9316316728,37.2088185789,600530
2024-03-26 00:00:00+00:00,36.5886716026,36.9833105875,36.5510869374,36.9833105875,652818
2024-03-27 00:00:00+00:00,36.9927067538,37.0020089585,36.5980677689,36.5980677689,879889
2024-03-28 00:00:00+00:00,37.1242530821,37.1712339137,36.9551220886,37.1148569158,762427
2024-04-01 00:00:00+00:00,36.936329756,37.0866684169,36.7014255983,37.0302914191,408433
2024-04-02 00:00:00+00:00,37.0114990864,37.1054607495,36.7953872614,36.7953872614,453040
2024-04-03 00:00:00+00:00,36.936329756,37.0866684169,36.814179594,36.9739144212,516413
2024-04-04 00:00:00+00:00,36.7014255983,37.2651955767,36.5510869374,37.1242530821,587315
2024-04-05 00:00:00+00:00,36.4571252743,36.5135022721,36.1799383682,36.4665214406,469874
2024-04-08 00:00:00+00:00,36.814179594,36.8376700097,36.4383329417,36.5980677689,529211
2024-04-09 00:00:00+00:00,36.8705565918,37.0396875854,36.6826332657,36.9645182549,415737
2024-04-10 00:00:00+00:00,35.8933552958,36.5135022721,35.6302626392,36.5135022721,793129
2024-04-11 00:00:00+00:00,35.6584511381,36.0718824557,35.3013968184,36.0249016241,832380
2024-04-12 00:00:00+00:00,35.34837765,35.808789799,35.226227488,35.6772434707,447773
2024-04-15 00:00:00+00:00,35.2732083195,35.653753055,35.0477003281,35.6208664729,554649
2024-04-16 00:00:00+00:00,34.8973616672,35.2450198206,34.6342690106,35.1510581575,722190
2024-04-17 00:00:00+00:00,35.3671699826,35.4329431467,34.8221923367,35.0383041618,1213331
2024-04-18 00:00:00+00:00,35.7524128012,35.808789799,35.2074351553,35.5269048098,600522
2024-04-19 00:00:00+00:00,36.1470517861,36.2222211166,35.7899974664,35.808789799,786518
2024-04-22 00:00:00+00:00,36.6544447667,36.663840933,36.0718824557,36.081278622,838060
2024-04-23 00:00:00+00:00,36.7390102635,36.8517642592,36.6074639352,36.692029432,1060488
2024-04-24 00:00:00+00:00,36.7953872614,36.8987450907,36.3725597775,36.541690771,974574
2024-04-25 00:00:00+00:00,36.9457259223,36.9551220886,36.2269191997,36.7578025961,774403
2024-04-26 00:00:00+00:00,36.7014255983,37.0631780011,36.6215581847,37.0208952527,518666
2024-04-29 00:00:00+00:00,37.18063008,37.1994224126,36.7108217646,36.8893489244,434873
2024-04-30 00:00:00+00:00,36.9175374234,37.1007626664,36.8235757603,37.058479918,703058
2024-05-01 00:00:00+00:00,37.1336492484,37.4437227366,36.3819559438,36.7578025961,904430
2024-05-02 00:00:00+00:00,37.3779495724,37.6222498964,37.2651955767,37.4437227366,490539
