date,Open,High,Low,Close,Volume
2025-10-27 17:00:00+00:00,164.265,164.265,163.72,163.98,838.0
2025-10-27 17:30:00+00:00,163.98,164.27,163.24,163.33,840.0
2025-10-27 18:00:00+00:00,163.44,163.6,162.52,162.985,1043.0
2025-10-27 18:30:00+00:00,162.81,163.385,162.81,163.35,1046.0
2025-10-27 19:00:00+00:00,163.42,163.93,163.21,163.225,2453.0
2025-10-27 19:30:00+00:00,163.3,163.71,162.585,162.74,7015.0
2025-10-28 13:30:00+00:00,162.11,162.11,160.73,161.705,321.0
2025-10-28 14:00:00+00:00,161.705,162.61,161.705,162.61,464.0
2025-10-28 14:30:00+00:00,162.385,163.68,162.385,163.295,408.0
2025-10-28 15:00:00+00:00,163.295,164.425,162.6,162.6,1045.0
2025-10-28 15:30:00+00:00,162.6,162.6,161.1,161.435,559.0
2025-10-28 16:00:00+00:00,161.445,161.67,160.65,160.65,481.0
2025-10-28 16:30:00+00:00,160.33,161.025,159.98,160.635,706.0
2025-10-28 17:00:00+00:00,160.64,161.33,160.58,161.29,781.0
2025-10-28 17:30:00+00:00,161.29,161.56,160.51,160.68,2232.0
2025-10-28 18:00:00+00:00,160.68,160.68,159.99,159.99,238.0
2025-10-28 18:30:00+00:00,159.99,160.0,159.555,159.75,422.0
2025-10-28 19:00:00+00:00,160.015,160.24,159.365,159.53,1345.0
2025-10-28 19:30:00+00:00,159.71,159.83,159.12,159.33,1120.0
2025-10-29 13:30:00+00:00,159.33,159.33,157.49,157.92,226.0
2025-10-29 14:00:00+00:00,157.88,157.88,157.02,157.34,376.0
2025-10-29 14:30:00+00:00,157.34,157.69,156.88,157.62,330.0
2025-10-29 15:00:00+00:00,157.48,157.73,157.15,157.58,1672.0
2025-10-29 15:30:00+00:00,157.75,159.935,157.75,159.44,1255.0
2025-10-29 16:00:00+00:00,159.44,159.44,158.655,158.74,514.0
2025-10-29 16:30:00+00:00,158.74,158.865,158.135,158.625,410.0
2025-10-29 17:00:00+00:00,158.42,158.45,158.07,158.07,153.0
2025-10-29 17:30:00+00:00,158.07,158.07,157.48,157.48,847.0
2025-10-29 18:00:00+00:00,157.84,157.84,157.135,157.505,1301.0
2025-10-29 18:30:00+00:00,157.325,157.9,156.82,157.155,4196.0
2025-10-29 19:00:00+00:00,157.155,157.48,156.91,157.14,2284.0
2025-10-29 19:30:00+00:00,156.38,157.05,155.78,155.96,6358.0
2025-10-30 13:30:00+00:00,155.96,155.96,154.58,154.84,163.0
2025-10-30 14:00:00+00:00,154.84,155.025,154.84,155.025,21.0
2025-10-30 14:30:00+00:00,155.025,155.965,154.73,155.965,394.0
2025-10-30 15:00:00+00:00,156.08,156.15,155.62,156.02,465.0
2025-10-30 15:30:00+00:00,156.02,156.73,155.895,156.68,1483.0
2025-10-30 16:00:00+00:00,156.675,156.9,156.32,156.52,956.0
2025-10-30 16:30:00+00:00,156.39,156.78,156.365,156.78,917.0
2025-10-30 17:00:00+00:00,156.78,156.78,156.04,156.38,1685.0
2025-10-30 17:30:00+00:00,156.365,156.485,156.31,156.445,603.0
2025-10-30 18:00:00+00:00,156.445,156.445,155.25,155.415,1811.0
2025-10-30 18:30:00+00:00,155.415,155.43,154.73,154.97,966.0
2025-10-30 19:00:00+00:00,154.99,155.31,154.9,155.31,2981.0
2025-10-30 19:30:00+00:00,155.31,156.41,155.31,156.29,2169.0
2025-10-31 13:30:00+00:00,156.42,156.42,155.335,156.42,1330.0
2025-10-31 14:00:00+00:00,156.42,156.94,155.365,156.09,903.0
2025-10-31 14:30:00+00:00,156.09,156.825,156.09,156.71,1009.0
2025-10-31 15:00:00+00:00,156.51,157.54,155.57,157.54,682.0
2025-10-31 15:30:00+00:00,157.54,158.52,157.45,158.505,552.0
2025-10-31 16:00:00+00:00,158.505,159.3,158.41,158.88,2198.0
2025-10-31 16:30:00+00:00,158.75,159.76,158.75,158.855,1881.0
2025-10-31 17:00:00+00:00,158.855,159.78,158.855,159.655,1223.0
2025-10-31 17:30:00+00:00,159.72,160.175,159.71,159.81,3258.0
2025-10-31 18:00:00+00:00,159.81,160.35,159.77,159.77,788.0
2025-10-31 18:30:00+00:00,159.77,160.46,159.77,159.98,905.0
2025-10-31 19:00:00+00:00,159.98,160.15,159.595,159.88,297.0
2025-10-31 19:30:00+00:00,159.815,160.45,158.925,159.24,4706.0
2025-11-03 14:30:00+00:00,159.24,159.24,157.93,158.25,769.0
2025-11-03 15:00:00+00:00,158.25,158.89,158.14,158.14,118.0
2025-11-03 15:30:00+00:00,158.14,158.14,157.55,157.55,1125.0
2025-11-03 16:00:00+00:00,157.55,157.62,157.14,157.435,1166.0
2025-11-03 16:30:00+00:00,157.435,158.015,157.435,157.89,96.0
2025-11-03 17:00:00+00:00,157.8,157.875,157.695,157.875,353.0
2025-11-03 17:30:00+00:00,157.875,158.805,157.875,158.535,2683.0
2025-11-03 18:00:00+00:00,158.27,158.555,158.05,158.05,1198.0
2025-11-03 18:30:00+00:00,158.05,158.05,157.465,157.74,1361.0
2025-11-03 19:00:00+00:00,157.68,157.73,157.175,157.29,1445.0
2025-11-03 19:30:00+00:00,157.29,157.375,156.6,156.93,2134.0
2025-11-03 20:00:00+00:00,156.93,157.205,156.56,156.56,1006.0
2025-11-03 20:30:00+00:00,156.61,157.245,156.08,157.14,3544.0
2025-11-04 14:30:00+00:00,157.14,157.14,156.47,156.52,393.0
2025-11-04 15:00:00+00:00,156.52,156.67,154.895,154.995,736.0
2025-11-04 15:30:00+00:00,154.995,154.995,154.425,154.56,279.0
2025-11-04 16:00:00+00:00,154.66,155.385,154.66,155.385,211.0
2025-11-04 16:30:00+00:00,155.385,156.3,155.385,156.11,594.0
2025-11-04 17:00:00+00:00,156.11,156.11,155.92,155.995,394.0
2025-11-04 17:30:00+00:00,155.63,155.63,154.9,154.91,417.0
2025-11-04 18:00:00+00:00,154.91,155.195,154.91,155.09,131.0
2025-11-04 18:30:00+00:00,155.09,155.09,154.51,155.025,231.0
2025-11-04 19:00:00+00:00,155.025,155.145,154.885,154.98,291.0
2025-11-04 19:30:00+00:00,154.95,155.31,154.835,155.31,902.0
2025-11-04 20:00:00+00:00,155.31,155.54,155.265,155.52,704.0
2025-11-04 20:30:00+00:00,155.58,155.84,155.45,155.765,2618.0
2025-11-05 14:30:00+00:00,156.63,156.63,154.115,154.115,587.0
2025-11-05 15:00:00+00:00,154.09,155.14,154.09,155.08,579.0
2025-11-05 15:30:00+00:00,155.26,155.305,154.59,154.59,1220.0
2025-11-05 16:00:00+00:00,154.24,155.35,154.085,155.35,1194.0
2025-11-05 16:30:00+00:00,155.35,156.61,155.14,156.46,905.0
2025-11-05 17:00:00+00:00,156.46,156.46,155.88,156.17,414.0
2025-11-05 17:30:00+00:00,156.17,156.17,155.615,155.615,202.0
2025-11-05 18:00:00+00:00,155.615,156.065,155.155,156.065,665.0
2025-11-05 18:30:00+00:00,156.0,156.18,155.92,156.01,1270.0
2025-11-05 19:00:00+00:00,155.94,156.265,155.745,156.19,654.0
2025-11-05 19:30:00+00:00,156.19,156.45,156.01,156.085,1003.0
2025-11-05 20:00:00+00:00,156.085,156.15,155.705,155.81,1696.0
2025-11-05 20:30:00+00:00,155.775,155.9,154.485,154.99,8377.0
2025-11-06 14:30:00+00:00,154.51,154.58,153.14,153.84,392.0
2025-11-06 15:00:00+00:00,153.84,154.37,153.84,154.37,57.0
2025-11-06 15:30:00+00:00,154.37,154.37,153.86,154.195,255.0
2025-11-06 16:00:00+00:00,154.195,154.58,154.195,154.365,238.0
2025-11-06 16:30:00+00:00,154.365,154.365,153.62,154.29,1050.0
2025-11-06 17:00:00+00:00,154.085,154.57,153.99,154.08,1239.0
2025-11-06 17:30:00+00:00,154.08,154.16,153.09,153.13,1700.0
2025-11-06 18:00:00+00:00,153.3,154.33,153.3,154.09,4946.0
2025-11-06 18:30:00+00:00,154.09,154.5,154.09,154.495,3591.0
2025-11-06 19:00:00+00:00,154.495,154.51,154.44,154.5,2141.0
2025-11-06 19:30:00+00:00,154.47,154.8,154.27,154.44,1024.0
2025-11-06 20:00:00+00:00,154.44,154.62,154.255,154.35,5033.0
2025-11-06 20:30:00+00:00,154.35,154.65,154.005,154.005,4601.0
2025-11-07 14:30:00+00:00,154.005,154.33,154.005,154.255,39.0
2025-11-07 15:00:00+00:00,154.255,154.335,153.31,153.4,125.0
2025-11-07 15:30:00+00:00,153.4,153.4,152.46,152.46,259.0
2025-11-07 16:00:00+00:00,152.46,152.73,152.31,152.49,2376.0
2025-11-07 16:30:00+00:00,152.49,153.14,152.315,152.86,902.0
2025-11-07 17:00:00+00:00,152.63,152.84,151.84,151.85,656.0
2025-11-07 17:30:00+00:00,151.85,152.59,151.84,152.59,182.0
2025-11-07 18:00:00+00:00,152.45,152.45,152.12,152.12,102.0
2025-11-07 18:30:00+00:00,152.12,152.42,152.12,152.17,776.0
2025-11-07 19:00:00+00:00,152.17,152.55,152.08,152.49,561.0
2025-11-07 19:30:00+00:00,152.625,152.89,152.25,152.655,1338.0
2025-11-07 20:00:00+00:00,152.61,152.77,151.485,151.57,1646.0
2025-11-07 20:30:00+00:00,151.57,152.2,151.32,151.47,2964.0
2025-11-10 14:30:00+00:00,151.47,151.47,149.15,149.56,1339.0
2025-11-10 15:00:00+00:00,149.56,150.91,149.56,150.91,1723.0
2025-11-10 15:30:00+00:00,151.18,152.305,150.78,152.11,2118.0
2025-11-10 16:00:00+00:00,152.03,152.355,151.865,152.045,670.0
2025-11-10 16:30:00+00:00,152.045,152.045,151.645,151.885,95.0
2025-11-10 17:00:00+00:00,151.885,152.07,151.715,151.92,217.0
2025-11-10 17:30:00+00:00,151.92,152.315,151.66,152.285,1587.0
2025-11-10 18:00:00+00:00,152.19,152.19,151.815,151.95,597.0
2025-11-10 18:30:00+00:00,151.95,152.125,151.82,151.825,1533.0
2025-11-10 19:00:00+00:00,151.825,151.925,151.58,151.91,580.0
2025-11-10 19:30:00+00:00,151.905,152.37,151.82,152.37,81.0
2025-11-10 20:00:00+00:00,152.43,152.59,152.21,152.395,126.0
2025-11-10 20:30:00+00:00,152.395,152.99,152.235,152.29,902.0
2025-11-11 14:30:00+00:00,152.17,152.66,152.17,152.63,40.0
2025-11-11 15:00:00+00:00,152.85,154.05,152.85,154.05,141.0
2025-11-11 15:30:00+00:00,154.05,155.52,154.05,155.52,320.0
2025-11-11 16:00:00+00:00,155.52,155.68,155.35,155.55,219.0
2025-11-11 16:30:00+00:00,155.55,155.8,155.12,155.44,707.0
2025-11-11 17:00:00+00:00,155.45,155.75,155.12,155.425,3032.0
2025-11-11 17:30:00+00:00,155.425,155.425,155.3,155.3,54.0
2025-11-11 18:00:00+00:00,155.3,156.03,155.3,156.03,3727.0
2025-11-11 18:30:00+00:00,156.03,156.17,155.99,156.08,2658.0
2025-11-11 19:00:00+00:00,156.08,156.09,155.595,155.7,633.0
2025-11-11 19:30:00+00:00,155.7,156.225,155.69,155.94,300.0
2025-11-11 20:00:00+00:00,156.005,156.005,155.45,155.7,368.0
2025-11-11 20:30:00+00:00,155.7,156.83,155.69,156.82,1085.0
2025-11-12 14:30:00+00:00,157.24,157.24,157.24,157.24,1.0
2025-11-12 15:00:00+00:00,157.24,157.71,156.79,157.61,418.0
2025-11-12 15:30:00+00:00,157.61,158.84,157.51,158.84,130.0
2025-11-12 16:00:00+00:00,158.84,158.84,157.655,157.775,525.0
2025-11-12 16:30:00+00:00,157.775,158.04,157.31,157.365,4217.0
2025-11-12 17:00:00+00:00,157.365,157.365,156.8,156.85,1081.0
2025-11-12 17:30:00+00:00,156.85,157.06,156.77,157.03,903.0
2025-11-12 18:00:00+00:00,156.95,156.95,156.67,156.7,464.0
2025-11-12 18:30:00+00:00,156.7,156.7,156.045,156.045,290.0
2025-11-12 19:00:00+00:00,156.035,156.295,155.78,156.19,1766.0
2025-11-12 19:30:00+00:00,156.19,156.62,156.16,156.38,1117.0
2025-11-12 20:00:00+00:00,156.38,156.68,156.36,156.36,130.0
2025-11-12 20:30:00+00:00,156.36,157.11,156.165,156.21,1317.0
2025-11-13 14:30:00+00:00,156.21,156.455,155.47,155.47,378.0
2025-11-13 15:00:00+00:00,155.47,156.1,155.47,155.57,71.0
2025-11-13 15:30:00+00:00,155.57,156.03,155.55,155.87,21.0
2025-11-13 16:00:00+00:00,155.87,155.87,155.21,155.71,37.0
2025-11-13 16:30:00+00:00,155.71,155.71,155.71,155.71,0.0
2025-11-13 17:00:00+00:00,155.71,155.73,154.615,154.615,90.0
2025-11-13 17:30:00+00:00,154.615,155.28,154.615,155.215,123.0
2025-11-13 18:00:00+00:00,155.215,155.4,155.2,155.3,8.0
2025-11-13 18:30:00+00:00,155.3,155.69,155.3,155.5,3.0
2025-11-13 19:00:00+00:00,155.445,155.56,155.2,155.46,197.0
2025-11-13 19:30:00+00:00,155.46,155.66,154.82,155.33,199.0
2025-11-13 20:00:00+00:00,155.31,155.685,155.27,155.51,815.0
2025-11-13 20:30:00+00:00,155.51,155.87,155.48,155.65,514.0
2025-11-14 14:30:00+00:00,155.55,157.38,155.55,155.865,483.0
2025-11-14 15:00:00+00:00,155.865,156.23,155.65,156.22,392.0
2025-11-14 15:30:00+00:00,156.22,156.22,155.37,155.51,83.0
2025-11-14 16:00:00+00:00,155.565,155.69,155.38,155.63,181.0
2025-11-14 16:30:00+00:00,155.63,155.635,155.435,155.635,66.0
2025-11-14 17:00:00+00:00,155.635,155.985,155.46,155.985,160.0
2025-11-14 17:30:00+00:00,155.985,156.04,155.6,156.04,249.0
2025-11-14 18:00:00+00:00,156.04,156.04,155.59,155.83,233.0
2025-11-14 18:30:00+00:00,155.815,155.985,155.805,155.985,107.0
2025-11-14 19:00:00+00:00,156.01,156.01,155.19,155.61,434.0
