date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,68.19,68.19,68.19,68.19,0.0
2025-10-06 17:00:00+00:00,68.19,68.19,68.19,68.19,0.0
2025-10-06 17:15:00+00:00,68.19,68.19,68.08,68.19,8.0
2025-10-06 17:30:00+00:00,68.2,68.225,68.2,68.225,14.0
2025-10-06 17:45:00+00:00,68.225,68.225,68.225,68.225,0.0
2025-10-06 18:00:00+00:00,68.16,68.16,68.115,68.12,0.0
2025-10-06 18:15:00+00:00,68.12,68.12,68.12,68.12,0.0
2025-10-06 18:30:00+00:00,68.12,68.12,68.12,68.12,0.0
2025-10-06 18:45:00+00:00,68.12,68.12,67.91,67.92,0.0
2025-10-06 19:00:00+00:00,67.92,67.945,67.92,67.945,0.0
2025-10-06 19:15:00+00:00,67.85,67.85,67.74,67.74,107.0
2025-10-06 19:30:00+00:00,67.815,67.815,67.815,67.815,0.0
2025-10-06 19:45:00+00:00,67.815,67.945,67.815,67.945,300.0
2025-10-07 13:30:00+00:00,67.945,67.945,67.945,67.945,0.0
2025-10-07 13:45:00+00:00,67.945,67.945,67.945,67.945,0.0
2025-10-07 14:00:00+00:00,67.945,68.225,67.945,68.225,2.0
2025-10-07 14:15:00+00:00,68.225,68.225,68.225,68.225,0.0
2025-10-07 14:30:00+00:00,68.225,68.225,68.025,68.025,3.0
2025-10-07 14:45:00+00:00,68.025,68.025,68.025,68.025,0.0
2025-10-07 15:00:00+00:00,68.025,68.025,68.025,68.025,0.0
2025-10-07 15:15:00+00:00,68.025,68.025,67.785,67.785,2.0
2025-10-07 15:30:00+00:00,67.785,67.785,67.785,67.785,0.0
2025-10-07 15:45:00+00:00,67.785,67.785,67.355,67.355,2.0
2025-10-07 16:00:00+00:00,67.355,67.355,67.355,67.355,0.0
2025-10-07 16:15:00+00:00,67.355,67.485,67.355,67.485,2.0
2025-10-07 16:30:00+00:00,67.485,67.485,67.485,67.485,0.0
2025-10-07 16:45:00+00:00,67.485,67.485,67.455,67.455,2.0
2025-10-07 17:00:00+00:00,67.455,67.455,67.455,67.455,0.0
2025-10-07 17:15:00+00:00,67.455,67.455,67.455,67.455,0.0
2025-10-07 17:30:00+00:00,67.455,67.54,67.455,67.54,5.0
2025-10-07 17:45:00+00:00,67.54,67.54,67.54,67.54,0.0
2025-10-07 18:00:00+00:00,67.54,67.54,67.54,67.54,0.0
2025-10-07 18:15:00+00:00,67.54,67.605,67.53,67.605,101.0
2025-10-07 18:30:00+00:00,67.605,67.605,67.605,67.605,0.0
2025-10-07 18:45:00+00:00,67.605,67.68,67.605,67.68,2.0
2025-10-07 19:00:00+00:00,67.68,67.68,67.53,67.555,2.0
2025-10-07 19:15:00+00:00,67.555,67.61,67.555,67.61,2.0
2025-10-07 19:30:00+00:00,67.61,67.61,67.61,67.61,13.0
2025-10-07 19:45:00+00:00,67.61,67.72,67.61,67.695,14.0
2025-10-08 13:30:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 13:45:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 14:00:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 14:15:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 14:30:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 14:45:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 15:00:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 15:15:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 15:30:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 15:45:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 16:00:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 16:15:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 16:30:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 16:45:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 17:00:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 17:15:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 17:30:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 17:45:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 18:00:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 18:15:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 18:30:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 18:45:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 19:00:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 19:15:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 19:30:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-08 19:45:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-09 13:30:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-09 13:45:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-09 14:00:00+00:00,67.695,67.695,67.695,67.695,0.0
2025-10-09 14:15:00+00:00,67.695,68.145,67.695,68.145,2.0
2025-10-09 14:30:00+00:00,68.145,68.145,68.145,68.145,0.0
2025-10-09 14:45:00+00:00,68.145,68.145,68.145,68.145,0.0
2025-10-09 15:00:00+00:00,68.145,68.145,68.145,68.145,0.0
2025-10-09 15:15:00+00:00,68.145,68.145,68.145,68.145,0.0
2025-10-09 15:30:00+00:00,68.145,68.145,68.095,68.095,303.0
2025-10-09 15:45:00+00:00,68.095,68.155,68.09,68.155,5.0
2025-10-09 16:00:00+00:00,68.155,68.155,68.155,68.155,0.0
2025-10-09 16:15:00+00:00,68.155,68.155,68.155,68.155,0.0
2025-10-09 16:30:00+00:00,67.785,67.85,67.785,67.85,0.0
2025-10-09 16:45:00+00:00,67.85,67.85,67.835,67.835,2.0
2025-10-09 17:00:00+00:00,67.835,67.835,67.66,67.66,1.0
2025-10-09 17:15:00+00:00,67.66,67.66,67.66,67.66,0.0
2025-10-09 17:30:00+00:00,67.66,67.66,67.66,67.66,0.0
2025-10-09 17:45:00+00:00,67.66,67.66,67.66,67.66,0.0
2025-10-09 18:00:00+00:00,67.66,67.66,67.66,67.66,0.0
2025-10-09 18:15:00+00:00,67.66,67.66,67.66,67.66,0.0
2025-10-09 18:30:00+00:00,67.66,67.66,67.66,67.66,0.0
2025-10-09 18:45:00+00:00,67.66,67.66,67.66,67.66,0.0
2025-10-09 19:00:00+00:00,67.66,67.66,67.37,67.37,10.0
2025-10-09 19:15:00+00:00,67.37,67.57,67.37,67.56,4.0
2025-10-09 19:30:00+00:00,67.56,67.56,67.56,67.56,0.0
2025-10-09 19:45:00+00:00,67.56,67.565,67.56,67.565,0.0
2025-10-10 13:30:00+00:00,67.565,67.565,67.565,67.565,0.0
2025-10-10 13:45:00+00:00,67.565,67.565,45.165,45.165,2.0
2025-10-10 14:00:00+00:00,45.165,45.165,44.905,44.905,2.0
2025-10-10 14:15:00+00:00,44.905,44.905,44.72,44.72,2.0
2025-10-10 14:30:00+00:00,44.72,44.86,44.65,44.65,5.0
2025-10-10 14:45:00+00:00,44.65,44.65,44.65,44.65,0.0
2025-10-10 15:00:00+00:00,44.65,44.65,44.65,44.65,0.0
2025-10-10 15:15:00+00:00,44.65,44.65,43.88,43.88,100.0
2025-10-10 15:30:00+00:00,43.88,43.88,43.88,43.88,0.0
2025-10-10 15:45:00+00:00,43.965,43.965,43.96,43.96,102.0
2025-10-10 16:00:00+00:00,43.96,43.96,43.96,43.96,0.0
2025-10-10 16:15:00+00:00,43.96,43.96,43.825,43.825,100.0
2025-10-10 16:30:00+00:00,43.825,43.825,43.825,43.825,0.0
2025-10-10 16:45:00+00:00,43.825,43.825,43.825,43.825,0.0
2025-10-10 17:00:00+00:00,43.825,43.825,43.63,43.63,2.0
2025-10-10 17:15:00+00:00,43.63,43.63,43.57,43.57,304.0
2025-10-10 17:30:00+00:00,43.57,43.57,43.57,43.57,0.0
2025-10-10 17:45:00+00:00,43.57,43.57,43.57,43.57,0.0
2025-10-10 18:00:00+00:00,43.645,43.645,43.645,43.645,2.0
2025-10-10 18:15:00+00:00,43.645,43.645,43.62,43.62,4.0
2025-10-10 18:30:00+00:00,43.62,43.62,43.54,43.54,2.0
2025-10-10 18:45:00+00:00,43.54,43.54,43.48,43.49,102.0
2025-10-10 19:00:00+00:00,43.49,43.49,43.445,43.45,7.0
2025-10-10 19:15:00+00:00,43.45,43.45,43.41,43.41,4.0
2025-10-10 19:30:00+00:00,43.41,43.41,43.315,43.315,2.0
2025-10-10 19:45:00+00:00,43.315,43.4,43.095,43.095,112.0
2025-10-13 13:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 13:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 14:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 14:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 14:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 14:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 15:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 15:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 15:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 15:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 16:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 16:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 16:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 16:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 17:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 17:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 17:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 17:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 18:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 18:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 18:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 18:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 19:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 19:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 19:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-13 19:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 13:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 13:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 14:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 14:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 14:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 14:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 15:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 15:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 15:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 15:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 16:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 16:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 16:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 16:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 17:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 17:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 17:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 17:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 18:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 18:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 18:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 18:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 19:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 19:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 19:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-14 19:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 13:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 13:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 14:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 14:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 14:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 14:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 15:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 15:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 15:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 15:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 16:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 16:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 16:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 16:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 17:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 17:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 17:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 17:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 18:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 18:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 18:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 18:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 19:00:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 19:15:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 19:30:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-15 19:45:00+00:00,43.095,43.095,43.095,43.095,0.0
2025-10-16 13:30:00+00:00,43.095,44.785,43.095,44.785,12.0
2025-10-16 13:45:00+00:00,44.785,44.785,44.785,44.785,0.0
2025-10-16 14:00:00+00:00,44.785,44.785,44.785,44.785,0.0
2025-10-16 14:15:00+00:00,44.785,44.785,44.75,44.75,12.0
2025-10-16 14:30:00+00:00,44.75,44.785,44.75,44.785,11.0
2025-10-16 14:45:00+00:00,44.785,44.785,44.785,44.785,0.0
2025-10-16 15:00:00+00:00,44.87,44.87,44.87,44.87,11.0
2025-10-16 15:15:00+00:00,44.87,44.87,44.87,44.87,0.0
2025-10-16 15:30:00+00:00,44.87,44.87,44.83,44.83,12.0
2025-10-16 15:45:00+00:00,44.67,44.67,44.67,44.67,5.0
2025-10-16 16:00:00+00:00,44.67,44.81,44.67,44.81,8.0
2025-10-16 16:15:00+00:00,44.77,44.77,44.65,44.65,11.0
2025-10-16 16:30:00+00:00,44.65,44.65,44.365,44.365,5.0
2025-10-16 16:45:00+00:00,44.365,44.41,44.335,44.41,37.0
2025-10-16 17:00:00+00:00,44.41,44.41,44.4,44.4,0.0
2025-10-16 17:15:00+00:00,44.4,44.55,44.4,44.55,25.0
2025-10-16 17:30:00+00:00,44.55,44.59,44.55,44.59,27.0
2025-10-16 17:45:00+00:00,44.59,44.59,44.44,44.505,12.0
2025-10-16 18:00:00+00:00,44.505,44.505,44.505,44.505,0.0
2025-10-16 18:15:00+00:00,44.505,44.505,44.19,44.29,33.0
2025-10-16 18:30:00+00:00,44.29,44.29,44.29,44.29,0.0
2025-10-16 18:45:00+00:00,44.29,44.29,44.19,44.19,13.0
2025-10-16 19:00:00+00:00,44.19,44.19,44.165,44.165,12.0
2025-10-16 19:15:00+00:00,44.165,44.165,43.81,43.81,12.0
2025-10-16 19:30:00+00:00,43.81,43.9,43.81,43.845,123.0
2025-10-16 19:45:00+00:00,43.845,43.985,43.845,43.985,40.0
2025-10-17 13:30:00+00:00,43.985,43.985,43.985,43.985,0.0
2025-10-17 13:45:00+00:00,43.985,44.29,43.985,44.29,201.0
2025-10-17 14:00:00+00:00,44.29,44.29,44.07,44.07,2.0
2025-10-17 14:15:00+00:00,44.07,44.07,44.07,44.07,0.0
2025-10-17 14:30:00+00:00,44.07,44.07,44.05,44.05,37.0
2025-10-17 14:45:00+00:00,44.05,44.05,44.05,44.05,0.0
2025-10-17 15:00:00+00:00,44.05,44.05,44.05,44.05,0.0
2025-10-17 15:15:00+00:00,44.05,44.05,44.05,44.05,0.0
2025-10-17 15:30:00+00:00,44.05,44.05,44.05,44.05,0.0
2025-10-17 15:45:00+00:00,44.05,44.175,44.05,44.175,101.0
2025-10-17 16:00:00+00:00,44.175,44.175,44.175,44.175,0.0
2025-10-17 16:15:00+00:00,44.175,44.205,44.175,44.205,6.0
2025-10-17 16:30:00+00:00,44.21,44.21,44.21,44.21,3.0
2025-10-17 16:45:00+00:00,44.21,44.24,44.21,44.24,2.0
2025-10-17 17:00:00+00:00,44.24,44.24,44.2,44.2,2.0
2025-10-17 17:15:00+00:00,44.2,44.2,44.185,44.185,0.0
2025-10-17 17:30:00+00:00,44.185,44.185,44.17,44.17,2.0
2025-10-17 17:45:00+00:00,44.17,44.185,44.12,44.185,4.0
2025-10-17 18:00:00+00:00,44.185,44.21,44.185,44.21,2.0
2025-10-17 18:15:00+00:00,44.21,44.385,44.21,44.385,3.0
2025-10-17 18:30:00+00:00,44.385,44.44,44.385,44.44,32.0
2025-10-17 18:45:00+00:00,44.44,44.44,44.44,44.44,0.0
2025-10-17 19:00:00+00:00,44.44,44.485,44.365,44.485,12.0
2025-10-17 19:15:00+00:00,44.485,44.485,44.45,44.45,0.0
2025-10-17 19:30:00+00:00,44.44,44.495,44.43,44.495,0.0
2025-10-17 19:45:00+00:00,44.5,44.515,44.455,44.455,4.0
2025-10-20 13:30:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 13:45:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 14:00:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 14:15:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 14:30:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 14:45:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 15:00:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 15:15:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 15:30:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 15:45:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 16:00:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 16:15:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 16:30:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 16:45:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 17:00:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 17:15:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 17:30:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 17:45:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 18:00:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 18:15:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 18:30:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 18:45:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 19:00:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 19:15:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 19:30:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-20 19:45:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-21 13:30:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-21 13:45:00+00:00,44.455,44.455,44.455,44.455,0.0
2025-10-21 14:00:00+00:00,44.455,45.27,44.455,45.27,3.0
2025-10-21 14:15:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-10-21 14:30:00+00:00,45.27,45.35,45.27,45.35,2.0
2025-10-21 14:45:00+00:00,45.35,45.35,45.35,45.35,0.0
2025-10-21 15:00:00+00:00,45.35,45.445,45.35,45.445,8.0
2025-10-21 15:15:00+00:00,45.445,45.445,45.445,45.445,0.0
2025-10-21 15:30:00+00:00,45.445,45.445,45.255,45.255,2.0
2025-10-21 15:45:00+00:00,45.255,45.255,45.255,45.255,2.0
2025-10-21 16:00:00+00:00,45.255,45.255,45.255,45.255,0.0
2025-10-21 16:15:00+00:00,45.255,45.255,45.255,45.255,0.0
2025-10-21 16:30:00+00:00,45.255,45.35,45.255,45.35,0.0
2025-10-21 16:45:00+00:00,45.35,45.35,45.35,45.35,0.0
2025-10-21 17:00:00+00:00,45.35,45.35,45.105,45.105,2.0
2025-10-21 17:15:00+00:00,45.105,45.105,45.065,45.065,0.0
2025-10-21 17:30:00+00:00,45.065,45.065,45.065,45.065,0.0
2025-10-21 17:45:00+00:00,45.065,45.065,45.065,45.065,0.0
2025-10-21 18:00:00+00:00,45.065,45.065,45.045,45.045,3.0
2025-10-21 18:15:00+00:00,45.045,45.045,45.045,45.045,0.0
2025-10-21 18:30:00+00:00,45.045,45.08,45.045,45.055,102.0
2025-10-21 18:45:00+00:00,45.055,45.055,45.03,45.03,0.0
2025-10-21 19:00:00+00:00,45.03,45.03,45.03,45.03,0.0
2025-10-21 19:15:00+00:00,45.03,45.12,45.03,45.12,104.0
2025-10-21 19:30:00+00:00,45.12,45.12,45.025,45.025,3.0
2025-10-21 19:45:00+00:00,45.025,45.15,45.025,45.15,42.0
2025-10-22 13:30:00+00:00,45.15,45.15,45.15,45.15,0.0
2025-10-22 13:45:00+00:00,45.15,45.15,45.05,45.05,2.0
2025-10-22 14:00:00+00:00,45.05,45.05,45.035,45.035,2.0
2025-10-22 14:15:00+00:00,45.035,45.035,45.035,45.035,0.0
2025-10-22 14:30:00+00:00,45.035,45.035,44.88,44.88,4.0
2025-10-22 14:45:00+00:00,44.88,44.88,44.825,44.825,2.0
2025-10-22 15:00:00+00:00,44.825,44.97,44.825,44.97,1.0
2025-10-22 15:15:00+00:00,44.97,44.97,44.97,44.97,0.0
2025-10-22 15:30:00+00:00,44.97,45.07,44.945,45.07,4.0
2025-10-22 15:45:00+00:00,45.07,45.07,45.07,45.07,0.0
2025-10-22 16:00:00+00:00,45.07,45.07,45.03,45.03,4.0
2025-10-22 16:15:00+00:00,45.03,45.03,45.03,45.03,0.0
2025-10-22 16:30:00+00:00,44.865,44.865,44.675,44.675,9.0
2025-10-22 16:45:00+00:00,44.675,44.93,44.675,44.92,4.0
2025-10-22 17:00:00+00:00,44.92,44.945,44.92,44.935,6.0
2025-10-22 17:15:00+00:00,44.935,44.935,44.85,44.85,2.0
2025-10-22 17:30:00+00:00,44.775,44.82,44.775,44.775,7.0
2025-10-22 17:45:00+00:00,44.76,44.81,44.76,44.8,3.0
2025-10-22 18:00:00+00:00,44.87,44.87,44.87,44.87,2.0
2025-10-22 18:15:00+00:00,44.87,44.905,44.82,44.905,10.0
2025-10-22 18:30:00+00:00,44.905,44.92,44.905,44.92,0.0
2025-10-22 18:45:00+00:00,44.92,45.015,44.905,45.015,7.0
2025-10-22 19:00:00+00:00,45.015,45.11,45.015,45.11,1.0
2025-10-22 19:15:00+00:00,45.11,45.11,45.04,45.045,9.0
2025-10-22 19:30:00+00:00,45.045,45.045,45.0,45.015,102.0
2025-10-22 19:45:00+00:00,45.01,45.03,44.92,45.0,70.0
2025-10-23 13:30:00+00:00,45.0,45.0,45.0,45.0,0.0
2025-10-23 13:45:00+00:00,45.0,45.0,45.0,45.0,0.0
2025-10-23 14:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2025-10-23 14:15:00+00:00,45.0,45.0,45.0,45.0,0.0
2025-10-23 14:30:00+00:00,45.0,45.0,44.98,44.98,2000.0
2025-10-23 14:45:00+00:00,44.98,44.985,44.955,44.985,3.0
2025-10-23 15:00:00+00:00,44.985,44.985,44.985,44.985,0.0
2025-10-23 15:15:00+00:00,44.805,44.805,44.805,44.805,2.0
2025-10-23 15:30:00+00:00,44.805,44.885,44.805,44.885,1.0
2025-10-23 15:45:00+00:00,44.885,44.885,44.885,44.885,0.0
2025-10-23 16:00:00+00:00,44.885,44.99,44.885,44.99,2.0
2025-10-23 16:15:00+00:00,44.99,44.99,44.99,44.99,0.0
2025-10-23 16:30:00+00:00,44.99,45.055,44.94,45.055,2.0
2025-10-23 16:45:00+00:00,45.055,45.065,45.055,45.065,2.0
2025-10-23 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0
2025-10-23 17:15:00+00:00,45.065,45.09,45.065,45.09,2.0
2025-10-23 17:30:00+00:00,45.09,45.09,45.09,45.09,0.0
2025-10-23 17:45:00+00:00,45.09,45.405,45.09,45.405,4.0
2025-10-23 18:00:00+00:00,45.405,45.405,45.375,45.385,14.0
2025-10-23 18:15:00+00:00,45.385,45.385,45.38,45.385,7.0
2025-10-23 18:30:00+00:00,45.44,45.44,45.44,45.44,0.0
2025-10-23 18:45:00+00:00,45.44,45.49,45.44,45.49,17.0
2025-10-23 19:00:00+00:00,45.465,45.465,45.45,45.46,7.0
2025-10-23 19:15:00+00:00,45.46,45.46,45.43,45.43,8.0
2025-10-23 19:30:00+00:00,45.435,45.45,45.405,45.425,74.0
2025-10-23 19:45:00+00:00,45.425,45.5,45.4,45.41,49.0
2025-10-24 13:30:00+00:00,45.95,45.95,45.95,45.95,100.0
2025-10-24 13:45:00+00:00,45.95,45.95,45.95,45.95,0.0
2025-10-24 14:00:00+00:00,45.95,45.95,45.835,45.835,2.0
2025-10-24 14:15:00+00:00,45.835,46.025,45.835,46.025,3.0
2025-10-24 14:30:00+00:00,46.025,46.065,46.025,46.065,2.0
2025-10-24 14:45:00+00:00,46.065,46.065,46.065,46.065,0.0
2025-10-24 15:00:00+00:00,46.065,46.12,46.02,46.12,4.0
2025-10-24 15:15:00+00:00,46.12,46.17,46.12,46.17,6.0
2025-10-24 15:30:00+00:00,46.17,46.17,46.17,46.17,0.0
2025-10-24 15:45:00+00:00,46.17,46.17,46.135,46.14,4.0
2025-10-24 16:00:00+00:00,46.14,46.265,46.14,46.2,9.0
2025-10-24 16:15:00+00:00,46.2,46.2,46.125,46.125,2.0
2025-10-24 16:30:00+00:00,46.125,46.16,46.12,46.14,4.0
2025-10-24 16:45:00+00:00,46.14,46.325,46.14,46.325,1.0
2025-10-24 17:00:00+00:00,46.325,46.46,46.325,46.455,10.0
2025-10-24 17:15:00+00:00,46.455,46.515,46.455,46.515,1.0
2025-10-24 17:30:00+00:00,46.515,46.535,46.43,46.43,14.0
2025-10-24 17:45:00+00:00,46.43,46.43,46.42,46.425,6.0
2025-10-24 18:00:00+00:00,46.425,46.425,46.31,46.31,68.0
2025-10-24 18:15:00+00:00,46.315,46.39,46.315,46.39,5.0
2025-10-24 18:30:00+00:00,46.39,46.395,46.39,46.39,3.0
2025-10-24 18:45:00+00:00,46.39,46.39,46.36,46.36,1.0
2025-10-24 19:00:00+00:00,46.36,46.36,46.34,46.34,31.0
2025-10-24 19:15:00+00:00,46.34,46.34,46.32,46.32,2.0
2025-10-24 19:30:00+00:00,46.32,46.32,46.32,46.32,11.0
2025-10-24 19:45:00+00:00,46.255,46.255,46.14,46.14,11.0
