date,Open,High,Low,Close,Volume
2024-05-07 17:00:00+00:00,2.435,2.44,2.415,2.43,1624.0
2024-05-08 17:00:00+00:00,2.445,2.47,2.445,2.45,5827.0
2024-05-09 17:00:00+00:00,2.45,2.49,2.45,2.49,1293.0
2024-05-10 17:00:00+00:00,2.435,2.475,2.425,2.465,5579.0
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0
2024-05-20 17:00:00+00:00,2.57,2.575,2.555,2.565,810.0
2024-05-21 17:00:00+00:00,2.55,2.565,2.55,2.55,7518.0
2024-05-22 17:00:00+00:00,2.59,2.61,2.58,2.595,14992.0
2024-05-23 17:00:00+00:00,2.6,2.615,2.6,2.605,1148.0
2024-05-24 17:00:00+00:00,2.75,2.75,2.7,2.73,1911.0
2024-05-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0
2024-10-31 17:00:00+00:00,1.835,1.85,1.83,1.84,2818.0
2024-11-01 17:00:00+00:00,1.745,1.75,1.74,1.745,3954.0
2024-11-04 17:00:00+00:00,1.76,1.78,1.76,1.765,2829.0
2024-11-05 17:00:00+00:00,1.775,1.79,1.77,1.78,3169.0
2024-11-06 17:00:00+00:00,1.785,1.83,1.735,1.785,2220.0
2024-11-07 17:00:00+00:00,1.845,1.94,1.83,1.92,7127.0
2024-11-08 17:00:00+00:00,1.855,1.89,1.84,1.885,3929.0
2024-11-11 17:00:00+00:00,1.855,1.885,1.805,1.855,5969.0
2024-11-12 17:00:00+00:00,1.95,1.97,1.9,1.91,9072.0
2024-11-13 17:00:00+00:00,1.885,1.885,1.79,1.82,6760.0
2024-11-14 17:00:00+00:00,1.945,2.02,1.91,2.01,3617.0
2024-11-15 17:00:00+00:00,1.935,1.955,1.91,1.915,5589.0
2024-11-18 17:00:00+00:00,1.905,1.95,1.88,1.93,6116.0
2024-11-19 17:00:00+00:00,1.945,1.955,1.89,1.935,9110.0
2024-11-20 17:00:00+00:00,1.945,1.975,1.945,1.955,1924.0
2024-11-21 17:00:00+00:00,2.125,2.14,2.035,2.07,9456.0
2024-11-22 17:00:00+00:00,1.835,1.955,1.82,1.945,4280.0
2024-11-25 17:00:00+00:00,1.795,1.83,1.75,1.785,29828.0
2024-11-26 17:00:00+00:00,1.83,1.875,1.79,1.8,12192.0
2024-11-27 17:00:00+00:00,1.84,1.875,1.83,1.84,9401.0
2024-11-28 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2024-11-29 17:00:00+00:00,1.955,1.965,1.93,1.955,3530.0
2024-12-02 17:00:00+00:00,1.945,2.325,1.93,2.29,25361.0
2024-12-03 17:00:00+00:00,2.205,2.285,2.135,2.255,10553.0
2024-12-04 17:00:00+00:00,2.17,2.18,2.035,2.05,17454.0
2024-12-05 17:00:00+00:00,2.095,2.1,2.0,2.0,19226.0
2024-12-06 17:00:00+00:00,2.09,2.1,2.07,2.1,13357.0
2024-12-09 17:00:00+00:00,2.075,2.08,2.055,2.075,6994.0
2024-12-10 17:00:00+00:00,2.005,2.045,1.995,2.035,5970.0
2024-12-11 17:00:00+00:00,2.205,2.29,2.17,2.175,23377.0
2024-12-12 17:00:00+00:00,2.21,2.24,2.185,2.24,6989.0
2024-12-13 17:00:00+00:00,2.125,2.17,2.12,2.125,6013.0
2024-12-16 17:00:00+00:00,2.13,2.13,2.03,2.05,12960.0
2024-12-17 17:00:00+00:00,2.025,2.06,1.98,2.035,35566.0
2024-12-18 17:00:00+00:00,1.95,1.97,1.85,1.885,6521.0
2024-12-19 17:00:00+00:00,1.835,1.85,1.775,1.79,6955.0
2024-12-20 17:00:00+00:00,1.855,1.875,1.785,1.835,4902.0
2024-12-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-12-24 17:00:00+00:00,1.985,2.02,1.985,2.02,3141.0
2024-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-12-26 17:00:00+00:00,2.03,2.035,1.955,2.02,8321.0
2024-12-27 17:00:00+00:00,2.24,2.52,2.24,2.5,25166.0
2024-12-30 17:00:00+00:00,2.595,2.85,2.59,2.775,21745.0
2024-12-31 17:00:00+00:00,2.735,2.74,2.555,2.59,23004.0
2025-01-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-02 17:00:00+00:00,2.83,2.845,2.755,2.815,20047.0
2025-01-03 17:00:00+00:00,2.905,2.96,2.75,2.835,17238.0
2025-01-06 17:00:00+00:00,2.835,2.875,2.81,2.83,10891.0
2025-01-07 17:00:00+00:00,2.985,3.015,2.91,2.935,18006.0
2025-01-08 17:00:00+00:00,3.025,3.165,2.985,3.13,14669.0
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-10 17:00:00+00:00,3.115,3.205,3.07,3.09,11464.0
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.58,6554.0
2025-02-20 17:00:00+00:00,2.485,2.545,2.48,2.545,2212.0
2025-02-21 17:00:00+00:00,2.49,2.495,2.42,2.44,6187.0
2025-02-24 17:00:00+00:00,2.335,2.36,2.3,2.33,3979.0
2025-02-25 17:00:00+00:00,2.205,2.24,2.19,2.21,5664.0
2025-02-26 17:00:00+00:00,2.245,2.26,2.115,2.12,8190.0
2025-02-27 17:00:00+00:00,2.16,2.21,2.11,2.12,3893.0
2025-02-28 17:00:00+00:00,2.095,2.135,2.085,2.11,3325.0
2025-03-03 17:00:00+00:00,2.17,2.185,2.035,2.045,4716.0
2025-03-04 17:00:00+00:00,2.125,2.195,2.11,2.155,4864.0
2025-03-05 17:00:00+00:00,2.155,2.235,2.155,2.23,2335.0
2025-03-06 17:00:00+00:00,2.15,2.175,2.105,2.115,4316.0
2025-03-07 17:00:00+00:00,2.06,2.18,2.06,2.16,5046.0
2025-03-10 17:00:00+00:00,2.05,2.06,2.005,2.035,4620.0
2025-03-11 17:00:00+00:00,1.99,2.025,1.96,2.01,2999.0
2025-03-12 17:00:00+00:00,2.085,2.11,2.065,2.105,2715.0
2025-03-13 17:00:00+00:00,1.92,1.975,1.88,1.95,4037.0
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,3579.0
2025-03-17 17:00:00+00:00,2.09,2.15,2.075,2.12,7078.0
2025-03-18 17:00:00+00:00,2.225,2.26,2.165,2.195,6319.0
2025-03-19 17:00:00+00:00,2.165,2.195,2.145,2.16,3668.0
2025-03-20 17:00:00+00:00,2.17,2.185,2.105,2.115,4224.0
2025-03-21 17:00:00+00:00,2.17,2.175,2.12,2.13,3383.0
2025-03-24 17:00:00+00:00,2.155,2.2,2.115,2.15,2239.0
2025-03-25 17:00:00+00:00,2.155,2.205,2.13,2.17,8829.0
2025-03-26 17:00:00+00:00,2.175,2.175,2.08,2.12,7002.0
2025-03-27 17:00:00+00:00,2.1,2.15,2.06,2.075,3304.0
2025-03-28 17:00:00+00:00,2.05,2.055,1.98,2.02,10220.0
2025-03-31 17:00:00+00:00,1.99,2.05,1.99,2.04,3245.0
2025-04-01 17:00:00+00:00,2.095,2.095,2.02,2.04,6273.0
2025-04-02 17:00:00+00:00,2.225,2.27,2.095,2.115,14578.0
2025-04-03 17:00:00+00:00,1.995,2.06,1.995,2.05,1346.0
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.85,6511.0
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.825,5687.0
2025-04-08 17:00:00+00:00,1.835,1.835,1.735,1.76,2834.0
2025-04-09 17:00:00+00:00,1.885,2.03,1.885,2.015,4312.0
2025-04-10 17:00:00+00:00,1.99,2.03,1.99,2.005,2999.0
2025-04-11 17:00:00+00:00,2.205,2.215,2.1,2.11,6356.0
2025-04-14 17:00:00+00:00,2.265,2.315,2.235,2.285,10348.0
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.365,12430.0
2025-04-16 17:00:00+00:00,2.315,2.315,2.22,2.25,10370.0
2025-04-17 17:00:00+00:00,2.355,2.425,2.305,2.39,12182.0
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-21 17:00:00+00:00,2.295,2.295,2.255,2.29,11263.0
2025-04-22 17:00:00+00:00,2.315,2.32,2.275,2.285,6850.0
2025-04-23 17:00:00+00:00,2.415,2.42,2.36,2.36,9200.0
2025-04-24 17:00:00+00:00,2.515,2.565,2.46,2.49,18336.0
2025-04-25 17:00:00+00:00,2.53,2.64,2.53,2.6,9713.0
2025-04-28 17:00:00+00:00,2.52,2.54,2.5,2.51,4923.0
2025-04-29 17:00:00+00:00,2.615,2.73,2.61,2.655,4621.0
2025-04-30 17:00:00+00:00,2.655,2.695,2.65,2.655,3098.0
2025-05-01 17:00:00+00:00,2.745,2.81,2.725,2.725,5349.0
2025-05-02 17:00:00+00:00,2.76,2.795,2.72,2.725,7233.0
2025-05-05 17:00:00+00:00,2.795,2.795,2.72,2.735,3455.0
2025-05-06 17:00:00+00:00,2.815,2.835,2.715,2.76,14324.0
2025-05-07 17:00:00+00:00,2.405,2.44,2.31,2.365,8550.0
2025-05-08 17:00:00+00:00,2.535,2.555,2.42,2.425,6399.0
2025-05-09 17:00:00+00:00,2.385,2.48,2.36,2.395,6058.0
2025-05-12 17:00:00+00:00,2.53,2.56,2.45,2.465,3421.0
2025-05-13 17:00:00+00:00,2.465,2.495,2.43,2.435,5835.0
2025-05-14 17:00:00+00:00,2.52,2.56,2.445,2.46,6408.0
2025-05-15 17:00:00+00:00,2.56,2.635,2.495,2.52,4106.0
2025-05-16 17:00:00+00:00,2.475,2.525,2.47,2.49,1884.0
2025-05-19 17:00:00+00:00,2.45,2.49,2.435,2.45,6825.0
2025-05-20 17:00:00+00:00,2.44,2.455,2.42,2.44,3436.0
2025-05-21 17:00:00+00:00,2.465,2.48,2.26,2.355,10805.0
2025-05-22 17:00:00+00:00,2.38,2.46,2.355,2.355,5146.0
2025-05-23 17:00:00+00:00,2.375,2.39,2.255,2.27,10027.0
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-05-27 17:00:00+00:00,2.25,2.255,2.225,2.25,2844.0
