date,Open,High,Low,Close,Volume
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0
2024-11-04 17:00:00+00:00,108.2,109.15,107.57,108.03,18294.0
2024-11-05 17:00:00+00:00,111.85,113.65,110.79,113.63,17613.0
2024-11-06 17:00:00+00:00,122.39,128.01,122.39,126.8,37548.0
2024-11-07 17:00:00+00:00,127.965,128.72,126.775,127.505,13424.0
2024-11-08 17:00:00+00:00,127.665,128.46,126.87,127.965,11917.0
2024-11-11 17:00:00+00:00,129.365,130.45,129.2,129.82,5639.0
2024-11-12 17:00:00+00:00,127.58,129.2,126.46,126.46,26957.0
2024-11-13 17:00:00+00:00,125.9,126.52,124.565,125.255,18582.0
2024-11-14 17:00:00+00:00,123.38,124.19,122.53,123.655,18573.0
2024-11-15 17:00:00+00:00,124.74,124.825,123.76,124.165,9566.0
2024-11-18 17:00:00+00:00,125.88,127.415,125.76,126.42,19577.0
2024-11-19 17:00:00+00:00,124.56,126.71,124.485,126.56,10666.0
2024-11-20 17:00:00+00:00,127.015,127.51,126.19,126.2,9704.0
2024-11-21 17:00:00+00:00,131.25,133.12,130.58,132.575,14269.0
2024-11-22 17:00:00+00:00,131.79,132.89,131.31,131.66,9438.0
2024-11-25 17:00:00+00:00,133.22,134.15,132.025,133.55,12228.0
2024-11-26 17:00:00+00:00,131.75,132.75,131.25,132.445,24839.0
2024-11-27 17:00:00+00:00,132.58,133.16,131.595,131.63,8685.0
2024-11-28 17:00:00+00:00,131.63,131.63,131.63,131.63,0.0
2024-11-29 17:00:00+00:00,130.09,130.64,129.86,130.64,2038.0
2024-12-02 17:00:00+00:00,127.52,128.8,127.52,127.915,14012.0
2024-12-03 17:00:00+00:00,128.04,128.28,127.27,127.58,10790.0
2024-12-04 17:00:00+00:00,124.735,125.28,123.49,123.98,7296.0
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0
2024-12-17 17:00:00+00:00,111.49,113.06,110.62,111.94,15416.0
2024-12-18 17:00:00+00:00,112.835,113.61,108.65,109.925,8157.0
2024-12-19 17:00:00+00:00,108.64,108.65,107.54,108.34,9908.0
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0
2024-12-23 17:00:00+00:00,103.34,103.34,103.34,103.34,0.0
2024-12-24 17:00:00+00:00,104.51,104.85,103.77,104.235,4353.0
2024-12-25 17:00:00+00:00,104.235,104.235,104.235,104.235,0.0
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0
2025-03-05 17:00:00+00:00,70.3,71.83,69.83,71.58,19983.0
2025-03-06 17:00:00+00:00,68.915,70.0,68.35,69.75,42022.0
2025-03-07 17:00:00+00:00,68.15,68.2,66.58,67.28,46124.0
2025-03-10 17:00:00+00:00,68.855,72.45,68.855,71.7,32421.0
2025-03-11 17:00:00+00:00,75.02,77.06,74.84,76.485,35568.0
2025-03-12 17:00:00+00:00,72.88,74.15,70.75,71.15,27876.0
2025-03-13 17:00:00+00:00,71.35,72.96,70.94,72.53,12940.0
2025-03-14 17:00:00+00:00,74.08,74.47,73.85,74.15,21527.0
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.26,25158.0
2025-03-18 17:00:00+00:00,74.655,75.49,74.225,75.47,20636.0
2025-03-19 17:00:00+00:00,74.27,74.985,73.52,74.15,17229.0
2025-03-20 17:00:00+00:00,73.115,73.76,72.88,73.25,21927.0
2025-03-21 17:00:00+00:00,73.93,74.16,72.92,73.29,25855.0
2025-03-24 17:00:00+00:00,73.765,75.0,73.7,74.86,27267.0
2025-03-25 17:00:00+00:00,78.315,78.675,76.25,76.34,31572.0
2025-03-26 17:00:00+00:00,76.98,77.815,76.69,77.59,17497.0
2025-03-27 17:00:00+00:00,76.92,79.1,76.92,78.575,18807.0
2025-03-28 17:00:00+00:00,76.295,77.33,76.19,77.07,15229.0
2025-03-31 17:00:00+00:00,76.07,77.48,75.92,77.1,18936.0
2025-04-01 17:00:00+00:00,78.05,78.22,76.86,77.945,22201.0
2025-04-02 17:00:00+00:00,75.15,75.2,74.18,74.47,22469.0
2025-04-03 17:00:00+00:00,67.64,67.98,66.79,67.595,25830.0
2025-04-04 17:00:00+00:00,61.75,63.84,60.23,63.8,39302.0
2025-04-07 17:00:00+00:00,64.78,66.28,63.84,64.865,31940.0
2025-04-08 17:00:00+00:00,71.6,72.035,67.39,69.22,44039.0
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,70.19,23628.0
2025-04-10 17:00:00+00:00,67.24,68.405,65.835,67.62,17414.0
2025-04-11 17:00:00+00:00,70.9,74.08,70.765,73.665,59941.0
2025-04-14 17:00:00+00:00,72.47,73.39,71.93,72.9,32295.0
2025-04-15 17:00:00+00:00,72.885,74.08,72.77,73.97,10781.0
2025-04-16 17:00:00+00:00,73.48,74.085,71.88,72.78,10302.0
2025-04-17 17:00:00+00:00,74.73,75.84,74.16,75.63,17711.0
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-21 17:00:00+00:00,73.095,73.18,71.98,72.985,9626.0
2025-04-22 17:00:00+00:00,73.93,74.51,73.34,74.14,9867.0
2025-04-23 17:00:00+00:00,73.405,74.13,72.65,73.685,6288.0
2025-04-24 17:00:00+00:00,75.18,75.39,74.35,75.27,9308.0
2025-04-25 17:00:00+00:00,73.58,74.12,72.69,74.09,7566.0
2025-04-28 17:00:00+00:00,73.65,74.885,73.05,74.66,8450.0
2025-04-29 17:00:00+00:00,74.495,75.6,74.25,74.955,14723.0
2025-04-30 17:00:00+00:00,71.905,72.3,71.16,72.22,13372.0
2025-05-01 17:00:00+00:00,70.63,71.44,70.51,71.12,29180.0
2025-05-02 17:00:00+00:00,73.515,74.37,73.45,74.17,11401.0
2025-05-05 17:00:00+00:00,73.83,74.53,73.47,74.25,8584.0
2025-05-06 17:00:00+00:00,73.57,76.125,73.57,75.86,20893.0
2025-05-07 17:00:00+00:00,74.7,75.615,73.71,75.245,26276.0
2025-05-08 17:00:00+00:00,68.44,68.87,66.505,67.845,66067.0
2025-05-09 17:00:00+00:00,65.775,67.16,65.505,67.09,51568.0
2025-05-12 17:00:00+00:00,68.76,69.615,67.96,68.31,24914.0
