date,Open,High,Low,Close,Volume
2025-02-14 20:00:00+00:00,78.74,78.74,78.315,78.53,16440.0
2025-02-17 15:00:00+00:00,78.53,78.53,78.53,78.53,0.0
2025-02-17 16:00:00+00:00,78.53,78.53,78.53,78.53,0.0
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0
2025-02-17 18:00:00+00:00,78.53,78.53,78.53,78.53,0.0
2025-02-17 19:00:00+00:00,78.53,78.53,78.53,78.53,0.0
2025-02-17 20:00:00+00:00,78.53,78.53,78.53,78.53,0.0
2025-02-18 15:00:00+00:00,78.67,79.3,78.67,79.115,6432.0
2025-02-18 16:00:00+00:00,79.14,79.26,78.96,79.05,4944.0
2025-02-18 17:00:00+00:00,79.095,79.38,79.095,79.23,3024.0
2025-02-18 18:00:00+00:00,79.23,79.365,79.225,79.31,4151.0
2025-02-18 19:00:00+00:00,79.29,79.815,79.26,79.79,3742.0
2025-02-18 20:00:00+00:00,79.78,79.845,79.285,79.385,6695.0
2025-02-19 15:00:00+00:00,78.81,79.59,78.81,79.15,4506.0
2025-02-19 16:00:00+00:00,79.175,79.48,79.105,79.28,4315.0
2025-02-19 17:00:00+00:00,79.26,79.4,79.19,79.32,3282.0
2025-02-19 18:00:00+00:00,79.33,79.61,79.33,79.58,5499.0
2025-02-19 19:00:00+00:00,79.59,79.95,79.55,79.92,3809.0
2025-02-19 20:00:00+00:00,79.93,79.985,79.495,79.54,10215.0
2025-02-20 15:00:00+00:00,79.065,79.16,78.7,78.835,4094.0
2025-02-20 16:00:00+00:00,78.835,78.99,78.745,78.815,2916.0
2025-02-20 17:00:00+00:00,78.8,79.18,78.8,78.87,3486.0
2025-02-20 18:00:00+00:00,78.845,79.42,78.82,79.42,5039.0
2025-02-20 19:00:00+00:00,79.39,79.67,79.36,79.665,6700.0
2025-02-20 20:00:00+00:00,79.66,79.71,79.29,79.43,10006.0
2025-02-21 15:00:00+00:00,78.9,79.23,78.86,79.05,4273.0
2025-02-21 16:00:00+00:00,79.05,79.32,79.05,79.22,4057.0
2025-02-21 17:00:00+00:00,79.22,79.22,78.24,78.24,4609.0
2025-02-21 18:00:00+00:00,78.24,78.24,77.32,77.32,2253.0
2025-02-21 19:00:00+00:00,77.32,77.32,76.655,76.655,4608.0
2025-02-21 20:00:00+00:00,76.64,77.325,76.6,76.87,15182.0
2025-02-24 15:00:00+00:00,76.895,77.14,76.475,76.69,4284.0
2025-02-24 16:00:00+00:00,76.675,76.675,76.18,76.18,2880.0
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.58,2963.0
2025-02-24 18:00:00+00:00,76.57,76.72,76.29,76.29,2250.0
2025-02-24 19:00:00+00:00,76.305,76.66,76.305,76.63,6087.0
2025-02-24 20:00:00+00:00,76.59,76.89,76.435,76.47,7667.0
2025-02-25 15:00:00+00:00,76.78,76.81,76.04,76.5,3617.0
2025-02-25 16:00:00+00:00,76.45,76.45,75.84,76.17,4405.0
2025-02-25 17:00:00+00:00,76.15,76.39,75.86,76.32,2913.0
2025-02-25 18:00:00+00:00,76.36,76.575,76.04,76.05,2696.0
2025-02-25 19:00:00+00:00,76.05,76.23,75.74,76.08,3941.0
2025-02-25 20:00:00+00:00,76.08,76.13,75.285,75.37,13262.0
2025-02-26 15:00:00+00:00,76.865,76.94,76.53,76.54,4086.0
2025-02-26 16:00:00+00:00,76.62,76.815,76.49,76.64,4781.0
2025-02-26 17:00:00+00:00,76.64,76.73,75.965,76.02,2637.0
2025-02-26 18:00:00+00:00,76.02,76.165,75.76,75.84,2625.0
2025-02-26 19:00:00+00:00,75.835,76.27,75.73,76.12,3489.0
2025-02-26 20:00:00+00:00,76.03,76.16,75.885,75.975,6249.0
2025-02-27 15:00:00+00:00,75.615,76.57,75.405,76.41,3491.0
2025-02-27 16:00:00+00:00,76.41,76.68,76.32,76.405,4566.0
2025-02-27 17:00:00+00:00,76.42,76.59,76.21,76.375,4575.0
2025-02-27 18:00:00+00:00,76.37,76.86,76.37,76.8,2629.0
2025-02-27 19:00:00+00:00,76.76,76.88,76.07,76.28,6104.0
2025-02-27 20:00:00+00:00,76.26,76.26,75.66,75.72,11144.0
2025-02-28 15:00:00+00:00,76.565,76.565,76.11,76.395,2932.0
2025-02-28 16:00:00+00:00,76.4,76.4,76.0,76.3,3070.0
2025-02-28 17:00:00+00:00,76.24,76.33,75.39,75.39,4125.0
2025-02-28 18:00:00+00:00,75.365,75.58,75.075,75.35,3321.0
2025-02-28 19:00:00+00:00,75.205,75.525,75.12,75.42,7615.0
2025-02-28 20:00:00+00:00,75.44,76.18,75.365,76.07,29217.0
2025-03-03 15:00:00+00:00,76.44,77.01,76.425,76.64,5038.0
2025-03-03 16:00:00+00:00,76.66,76.78,76.135,76.39,3168.0
2025-03-03 17:00:00+00:00,76.375,76.58,76.19,76.23,3313.0
2025-03-03 18:00:00+00:00,76.28,76.28,75.46,75.59,2516.0
2025-03-03 19:00:00+00:00,75.605,75.85,75.09,75.14,2866.0
2025-03-03 20:00:00+00:00,74.97,74.97,73.75,74.29,15151.0
2025-03-04 15:00:00+00:00,71.44,72.215,71.39,71.54,3176.0
2025-03-04 16:00:00+00:00,71.51,71.91,71.26,71.89,3318.0
2025-03-04 17:00:00+00:00,71.85,72.64,71.69,72.33,3684.0
2025-03-04 18:00:00+00:00,72.3,72.9,72.3,72.9,2287.0
2025-03-04 19:00:00+00:00,72.9,73.36,72.89,73.25,3505.0
2025-03-04 20:00:00+00:00,73.325,73.75,72.3,72.325,10215.0
2025-03-05 15:00:00+00:00,73.29,73.49,72.82,72.96,2800.0
2025-03-05 16:00:00+00:00,72.96,72.96,72.17,72.5,6285.0
2025-03-05 17:00:00+00:00,72.54,73.07,72.5,73.07,1611.0
2025-03-05 18:00:00+00:00,73.05,73.215,72.77,73.19,1627.0
2025-03-05 19:00:00+00:00,73.1,73.69,73.085,73.37,4728.0
2025-03-05 20:00:00+00:00,73.375,73.54,72.97,73.34,19424.0
2025-03-06 15:00:00+00:00,72.91,73.65,72.91,73.45,2355.0
2025-03-06 16:00:00+00:00,73.44,73.725,72.785,72.96,2449.0
2025-03-06 17:00:00+00:00,72.88,72.91,72.255,72.43,1928.0
2025-03-06 18:00:00+00:00,72.43,72.68,72.21,72.37,2144.0
2025-03-06 19:00:00+00:00,72.37,72.56,71.87,71.87,6858.0
2025-03-06 20:00:00+00:00,71.865,72.225,71.54,71.785,13102.0
2025-03-07 15:00:00+00:00,69.98,70.12,69.0,69.28,5316.0
2025-03-07 16:00:00+00:00,69.28,69.42,67.385,67.9,10284.0
2025-03-07 17:00:00+00:00,67.9,68.965,67.77,68.525,9193.0
2025-03-07 18:00:00+00:00,68.49,69.23,68.49,69.09,9751.0
2025-03-07 19:00:00+00:00,69.1,69.34,68.91,69.09,12508.0
2025-03-07 20:00:00+00:00,69.11,69.32,68.75,69.01,20034.0
2025-03-10 14:00:00+00:00,67.815,67.895,66.51,66.75,6908.0
2025-03-10 15:00:00+00:00,66.75,66.93,66.75,66.89,390.0
2025-03-10 16:00:00+00:00,66.89,66.89,66.89,66.89,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.9,66.0,7560.0
2025-03-10 18:00:00+00:00,66.06,66.31,65.66,65.66,8651.0
2025-03-10 19:00:00+00:00,65.66,66.79,65.54,66.37,15274.0
2025-03-11 14:00:00+00:00,66.61,66.73,65.52,65.76,6430.0
2025-03-11 15:00:00+00:00,65.76,66.485,65.57,66.34,6399.0
2025-03-11 16:00:00+00:00,66.34,66.765,66.16,66.57,6905.0
2025-03-11 17:00:00+00:00,66.57,66.87,66.125,66.385,7472.0
2025-03-11 18:00:00+00:00,66.48,67.855,66.48,67.73,5597.0
2025-03-11 19:00:00+00:00,67.765,67.87,66.74,66.76,16480.0
2025-03-12 14:00:00+00:00,67.33,67.8,67.01,67.055,3924.0
2025-03-12 15:00:00+00:00,67.055,67.49,66.84,67.05,6966.0
2025-03-12 16:00:00+00:00,67.05,67.58,67.05,67.18,3857.0
2025-03-12 17:00:00+00:00,67.22,67.5,66.925,66.96,3700.0
2025-03-12 18:00:00+00:00,66.96,67.59,66.79,67.53,7238.0
2025-03-12 19:00:00+00:00,67.525,67.525,66.99,67.205,17040.0
2025-03-13 14:00:00+00:00,66.78,67.11,66.25,66.355,3493.0
2025-03-13 15:00:00+00:00,66.355,66.49,65.575,65.575,3242.0
2025-03-13 16:00:00+00:00,65.52,66.19,65.48,66.16,8090.0
2025-03-13 17:00:00+00:00,66.165,66.27,65.68,65.68,5332.0
2025-03-13 18:00:00+00:00,65.64,66.31,65.64,66.24,4436.0
2025-03-13 19:00:00+00:00,66.27,66.3,65.735,65.97,7948.0
2025-03-14 14:00:00+00:00,67.15,67.33,66.79,67.305,8263.0
2025-03-14 15:00:00+00:00,67.33,67.615,67.25,67.515,4829.0
2025-03-14 16:00:00+00:00,67.55,67.7,67.25,67.7,5862.0
2025-03-14 17:00:00+00:00,67.73,68.0,67.5,67.73,5919.0
2025-03-14 18:00:00+00:00,67.72,68.38,67.72,68.29,13956.0
2025-03-14 19:00:00+00:00,68.265,68.63,68.22,68.47,19445.0
2025-03-17 14:00:00+00:00,69.325,69.435,68.515,68.97,12059.0
2025-03-17 15:00:00+00:00,69.04,69.39,68.915,69.06,4266.0
2025-03-17 16:00:00+00:00,69.025,69.355,68.88,69.07,4979.0
2025-03-17 17:00:00+00:00,69.05,69.33,69.02,69.33,5436.0
2025-03-17 18:00:00+00:00,69.39,69.86,69.26,69.73,6985.0
2025-03-17 19:00:00+00:00,69.73,69.73,69.185,69.365,15775.0
2025-03-18 14:00:00+00:00,69.76,69.76,68.3,68.3,13881.0
2025-03-18 15:00:00+00:00,68.22,68.43,68.085,68.295,6522.0
2025-03-18 16:00:00+00:00,68.26,68.39,67.84,68.01,3267.0
2025-03-18 17:00:00+00:00,68.01,68.66,68.0,68.28,4420.0
2025-03-18 18:00:00+00:00,68.25,68.31,68.0,68.23,4342.0
2025-03-18 19:00:00+00:00,68.18,68.23,67.78,67.87,11380.0
2025-03-19 14:00:00+00:00,68.33,68.6,68.255,68.535,2498.0
2025-03-19 15:00:00+00:00,68.43,68.59,68.16,68.41,3302.0
2025-03-19 16:00:00+00:00,68.41,68.535,68.245,68.44,3157.0
2025-03-19 17:00:00+00:00,68.44,68.595,68.39,68.47,1274.0
2025-03-19 18:00:00+00:00,68.42,69.32,68.42,69.13,4338.0
2025-03-19 19:00:00+00:00,69.195,69.495,68.74,69.22,11046.0
2025-03-20 14:00:00+00:00,68.695,68.96,68.42,68.78,6278.0
2025-03-20 15:00:00+00:00,68.71,68.88,68.49,68.49,1682.0
2025-03-20 16:00:00+00:00,68.49,68.52,67.75,67.96,2787.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.9,67.95,3351.0
2025-03-20 18:00:00+00:00,67.99,68.2,67.82,67.95,4804.0
2025-03-20 19:00:00+00:00,67.93,68.075,67.625,67.7,10092.0
2025-03-21 14:00:00+00:00,67.07,67.31,66.59,67.31,6140.0
2025-03-21 15:00:00+00:00,67.31,67.53,67.0,67.025,5018.0
2025-03-21 16:00:00+00:00,67.03,67.67,66.98,67.63,4997.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,67.785,3901.0
2025-03-21 18:00:00+00:00,67.785,67.905,67.65,67.76,3822.0
2025-03-21 19:00:00+00:00,67.725,68.045,67.6,68.045,12218.0
2025-03-24 14:00:00+00:00,68.64,69.015,68.61,69.015,4069.0
2025-03-24 15:00:00+00:00,69.02,69.4,68.775,69.01,2372.0
2025-03-24 16:00:00+00:00,68.985,69.185,68.74,68.8,1423.0
2025-03-24 17:00:00+00:00,68.74,68.97,68.72,68.76,4129.0
2025-03-24 18:00:00+00:00,68.78,68.95,68.54,68.935,1719.0
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0
2025-03-27 18:00:00+00:00,67.69,67.99,67.675,67.78,2278.0
2025-03-27 19:00:00+00:00,67.785,68.04,67.77,67.78,8084.0
2025-03-28 14:00:00+00:00,66.54,66.94,66.03,66.085,2589.0
2025-03-28 15:00:00+00:00,66.08,66.54,66.08,66.17,3693.0
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0
