date,Open,High,Low,Close,Volume
2026-01-13 17:10:00+00:00,186.3,186.41,186.3,186.33,650.0
2026-01-13 17:15:00+00:00,186.38,186.45,186.215,186.28,1593.0
2026-01-13 17:20:00+00:00,186.335,186.415,186.265,186.32,434.0
2026-01-13 17:25:00+00:00,186.33,186.44,186.185,186.34,1706.0
2026-01-13 17:30:00+00:00,186.4,186.43,186.265,186.3,57.0
2026-01-13 17:35:00+00:00,186.3,186.49,186.3,186.45,947.0
2026-01-13 17:40:00+00:00,186.43,186.48,186.205,186.36,2309.0
2026-01-13 17:45:00+00:00,186.32,186.55,186.24,186.44,1709.0
2026-01-13 17:50:00+00:00,186.435,186.72,186.435,186.68,1243.0
2026-01-13 17:55:00+00:00,186.69,186.73,186.61,186.675,498.0
2026-01-13 18:00:00+00:00,186.675,186.72,186.64,186.69,417.0
2026-01-13 18:05:00+00:00,186.69,186.96,186.535,186.935,1347.0
2026-01-13 18:10:00+00:00,186.935,187.27,186.935,187.25,3358.0
2026-01-13 18:15:00+00:00,187.29,187.34,187.18,187.26,1020.0
2026-01-13 18:20:00+00:00,187.27,187.33,187.21,187.265,702.0
2026-01-13 18:25:00+00:00,187.275,187.44,187.265,187.38,723.0
2026-01-13 18:30:00+00:00,187.385,187.43,187.3,187.4,462.0
2026-01-13 18:35:00+00:00,187.395,187.54,187.395,187.515,358.0
2026-01-13 18:40:00+00:00,187.51,187.71,187.44,187.7,418.0
2026-01-13 18:45:00+00:00,187.64,187.79,187.62,187.71,537.0
2026-01-13 18:50:00+00:00,187.705,188.08,187.62,188.0,1572.0
2026-01-13 18:55:00+00:00,188.0,188.23,187.93,188.135,1165.0
2026-01-13 19:00:00+00:00,188.18,188.35,188.08,188.275,429.0
2026-01-13 19:05:00+00:00,188.275,188.275,188.13,188.26,2433.0
2026-01-13 19:10:00+00:00,188.31,188.43,188.22,188.32,282.0
2026-01-13 19:15:00+00:00,188.36,188.44,188.175,188.2,904.0
2026-01-13 19:20:00+00:00,188.235,188.495,188.16,188.42,1873.0
2026-01-13 19:25:00+00:00,188.42,188.42,188.245,188.39,732.0
2026-01-13 19:30:00+00:00,188.41,188.41,188.29,188.365,731.0
2026-01-13 19:35:00+00:00,188.37,188.37,188.31,188.32,457.0
2026-01-13 19:40:00+00:00,188.37,188.505,188.34,188.46,406.0
2026-01-13 19:45:00+00:00,188.54,188.57,188.43,188.47,832.0
2026-01-13 19:50:00+00:00,188.47,188.51,188.33,188.33,489.0
2026-01-13 19:55:00+00:00,188.29,188.45,188.26,188.42,1358.0
2026-01-13 20:00:00+00:00,188.445,188.47,188.185,188.23,1044.0
2026-01-13 20:05:00+00:00,188.23,188.26,188.17,188.21,658.0
2026-01-13 20:10:00+00:00,188.215,188.26,188.05,188.085,979.0
2026-01-13 20:15:00+00:00,188.07,188.19,187.985,188.13,1938.0
2026-01-13 20:20:00+00:00,188.13,188.13,187.94,188.085,1521.0
2026-01-13 20:25:00+00:00,188.115,188.255,188.04,188.2,2720.0
2026-01-13 20:30:00+00:00,188.205,188.355,188.05,188.055,3786.0
2026-01-13 20:35:00+00:00,188.055,188.055,187.88,188.015,940.0
2026-01-13 20:40:00+00:00,188.015,188.1,187.95,187.96,3986.0
2026-01-13 20:45:00+00:00,187.995,188.07,187.9,187.95,2407.0
2026-01-13 20:50:00+00:00,188.035,188.52,187.97,188.395,3402.0
2026-01-13 20:55:00+00:00,188.35,188.41,188.01,188.26,13565.0
2026-01-14 14:30:00+00:00,188.06,188.78,188.06,188.29,32.0
2026-01-14 14:35:00+00:00,188.29,188.81,188.29,188.81,700.0
2026-01-14 14:40:00+00:00,188.81,188.81,188.03,188.11,2032.0
2026-01-14 14:45:00+00:00,187.99,188.09,187.65,187.65,1163.0
2026-01-14 14:50:00+00:00,187.64,187.83,187.48,187.785,1941.0
2026-01-14 14:55:00+00:00,187.685,187.85,187.49,187.49,664.0
2026-01-14 15:00:00+00:00,187.49,187.53,186.98,187.165,1128.0
2026-01-14 15:05:00+00:00,187.185,187.27,186.62,186.88,1133.0
2026-01-14 15:10:00+00:00,187.025,187.17,186.88,187.16,888.0
2026-01-14 15:15:00+00:00,187.245,187.245,186.935,186.97,1118.0
2026-01-14 15:20:00+00:00,187.1,187.11,186.44,186.66,2998.0
2026-01-14 15:25:00+00:00,186.64,186.685,186.48,186.61,1223.0
2026-01-14 15:30:00+00:00,186.71,186.81,186.69,186.81,1256.0
2026-01-14 15:35:00+00:00,186.81,186.975,186.81,186.84,2394.0
2026-01-14 15:40:00+00:00,186.86,186.86,186.62,186.765,1119.0
2026-01-14 15:45:00+00:00,186.76,186.975,186.6,186.975,1436.0
2026-01-14 15:50:00+00:00,186.975,187.51,186.975,187.39,2542.0
2026-01-14 15:55:00+00:00,187.39,187.56,187.26,187.445,1801.0
2026-01-14 16:00:00+00:00,187.53,187.59,187.24,187.26,935.0
2026-01-14 16:05:00+00:00,187.34,187.38,187.08,187.37,338.0
2026-01-14 16:10:00+00:00,187.37,187.395,187.21,187.36,507.0
2026-01-14 16:15:00+00:00,187.245,187.37,187.13,187.235,560.0
2026-01-14 16:20:00+00:00,187.14,187.35,186.655,186.82,4942.0
2026-01-14 16:25:00+00:00,186.815,186.9,186.72,186.88,941.0
2026-01-14 16:30:00+00:00,186.82,186.865,186.635,186.715,311.0
2026-01-14 16:35:00+00:00,186.545,186.63,186.34,186.63,666.0
2026-01-14 16:40:00+00:00,186.56,186.56,186.36,186.42,125.0
2026-01-14 16:45:00+00:00,186.44,186.845,186.43,186.795,483.0
2026-01-14 16:50:00+00:00,186.745,186.89,186.695,186.75,157.0
2026-01-14 16:55:00+00:00,186.76,187.02,186.76,186.99,437.0
2026-01-14 17:00:00+00:00,187.02,187.35,186.99,187.165,1492.0
2026-01-14 17:05:00+00:00,187.165,187.405,187.09,187.38,466.0
2026-01-14 17:10:00+00:00,187.395,187.395,187.1,187.34,420.0
2026-01-14 17:15:00+00:00,187.39,187.49,187.34,187.34,239.0
2026-01-14 17:20:00+00:00,187.39,187.41,187.275,187.33,450.0
2026-01-14 17:25:00+00:00,187.29,187.35,187.27,187.35,797.0
2026-01-14 17:30:00+00:00,187.315,187.32,187.065,187.245,820.0
2026-01-14 17:35:00+00:00,187.28,187.4,187.22,187.385,756.0
2026-01-14 17:40:00+00:00,187.4,187.53,187.395,187.53,349.0
2026-01-14 17:45:00+00:00,187.53,187.62,187.51,187.545,697.0
2026-01-14 17:50:00+00:00,187.55,187.68,187.44,187.445,1216.0
2026-01-14 17:55:00+00:00,187.45,187.455,186.91,187.225,3055.0
2026-01-14 18:00:00+00:00,187.225,187.78,187.225,187.78,912.0
2026-01-14 18:05:00+00:00,187.75,187.75,187.48,187.53,519.0
2026-01-14 18:10:00+00:00,187.27,187.43,187.23,187.35,1190.0
2026-01-14 18:15:00+00:00,187.32,187.34,186.96,186.96,293.0
2026-01-14 18:20:00+00:00,187.0,187.12,186.87,186.93,421.0
2026-01-14 18:25:00+00:00,186.94,186.99,186.81,186.87,570.0
2026-01-14 18:30:00+00:00,186.87,187.02,186.645,186.74,2480.0
2026-01-14 18:35:00+00:00,186.74,186.87,186.65,186.855,453.0
2026-01-14 18:40:00+00:00,186.86,186.92,186.75,186.795,161.0
2026-01-14 18:45:00+00:00,186.795,186.795,186.67,186.73,494.0
2026-01-14 18:50:00+00:00,186.725,186.74,186.635,186.65,233.0
2026-01-14 18:55:00+00:00,186.635,186.74,186.295,186.41,867.0
2026-01-14 19:00:00+00:00,186.305,186.69,186.305,186.555,883.0
2026-01-14 19:05:00+00:00,186.46,186.57,186.405,186.45,582.0
2026-01-14 19:10:00+00:00,186.5,186.675,186.5,186.66,193.0
2026-01-14 19:15:00+00:00,186.7,186.765,186.58,186.605,20.0
2026-01-14 19:20:00+00:00,186.69,186.77,186.69,186.77,375.0
2026-01-14 19:25:00+00:00,186.77,186.87,186.64,186.78,1189.0
2026-01-14 19:30:00+00:00,186.79,187.02,186.75,187.02,480.0
2026-01-14 19:35:00+00:00,187.03,187.175,186.85,187.135,1260.0
2026-01-14 19:40:00+00:00,187.14,187.18,187.06,187.1,3059.0
2026-01-14 19:45:00+00:00,187.1,187.16,187.1,187.145,8980.0
2026-01-14 19:50:00+00:00,187.145,187.235,187.045,187.21,3416.0
2026-01-14 19:55:00+00:00,187.21,187.26,187.08,187.08,2678.0
2026-01-14 20:00:00+00:00,187.14,187.14,186.975,187.11,1969.0
2026-01-14 20:05:00+00:00,187.11,187.16,187.09,187.12,696.0
2026-01-14 20:10:00+00:00,187.04,187.23,187.015,187.195,10617.0
2026-01-14 20:15:00+00:00,187.185,187.34,187.09,187.335,8817.0
2026-01-14 20:20:00+00:00,187.335,187.815,187.23,187.78,8108.0
2026-01-14 20:25:00+00:00,187.78,188.16,187.71,187.75,4572.0
2026-01-14 20:30:00+00:00,187.75,188.115,187.745,188.04,3868.0
2026-01-14 20:35:00+00:00,188.07,188.14,187.775,188.1,2427.0
2026-01-14 20:40:00+00:00,188.17,188.17,187.83,187.83,528.0
2026-01-14 20:45:00+00:00,187.89,188.04,187.86,187.97,2892.0
2026-01-14 20:50:00+00:00,188.22,188.57,188.22,188.365,5409.0
2026-01-14 20:55:00+00:00,188.32,188.67,188.28,188.67,7730.0
2026-01-15 14:30:00+00:00,188.995,190.15,188.995,190.06,2625.0
2026-01-15 14:35:00+00:00,190.06,190.5,190.0,190.47,402.0
2026-01-15 14:40:00+00:00,190.35,191.01,190.14,190.32,245.0
2026-01-15 14:45:00+00:00,190.335,191.095,190.335,191.095,1506.0
2026-01-15 14:50:00+00:00,191.09,191.09,190.055,190.345,488.0
2026-01-15 14:55:00+00:00,190.34,190.61,190.245,190.245,1525.0
2026-01-15 15:00:00+00:00,190.56,190.96,190.39,190.96,264.0
2026-01-15 15:05:00+00:00,190.74,190.77,190.42,190.62,257.0
2026-01-15 15:10:00+00:00,190.62,191.0,190.62,190.73,144.0
2026-01-15 15:15:00+00:00,190.72,191.68,190.71,191.68,1069.0
2026-01-15 15:20:00+00:00,191.67,191.84,191.36,191.84,988.0
2026-01-15 15:25:00+00:00,191.895,192.0,191.79,191.84,1768.0
2026-01-15 15:30:00+00:00,191.88,191.97,191.64,191.77,1384.0
2026-01-15 15:35:00+00:00,191.77,191.77,191.65,191.74,813.0
2026-01-15 15:40:00+00:00,191.8,191.9,191.76,191.9,757.0
2026-01-15 15:45:00+00:00,191.845,191.93,191.45,191.57,2068.0
2026-01-15 15:50:00+00:00,191.57,191.58,190.98,190.98,1426.0
2026-01-15 15:55:00+00:00,191.01,191.275,190.79,191.27,869.0
2026-01-15 16:00:00+00:00,191.18,191.195,190.17,190.35,1970.0
2026-01-15 16:05:00+00:00,190.295,190.745,189.9,190.1,757.0
2026-01-15 16:10:00+00:00,190.1,190.675,190.07,190.11,483.0
2026-01-15 16:15:00+00:00,190.14,190.35,190.14,190.305,406.0
2026-01-15 16:20:00+00:00,190.26,190.32,190.15,190.285,770.0
2026-01-15 16:25:00+00:00,190.285,190.74,190.27,190.695,1374.0
2026-01-15 16:30:00+00:00,190.695,191.035,190.695,190.98,2801.0
2026-01-15 16:35:00+00:00,190.98,191.07,190.52,190.545,1516.0
2026-01-15 16:40:00+00:00,190.49,190.6,190.12,190.12,1520.0
2026-01-15 16:45:00+00:00,190.21,190.21,189.935,190.07,227.0
2026-01-15 16:50:00+00:00,190.07,190.07,189.925,189.99,426.0
2026-01-15 16:55:00+00:00,189.95,189.98,189.74,189.965,620.0
2026-01-15 17:00:00+00:00,189.965,189.965,189.815,189.91,410.0
2026-01-15 17:05:00+00:00,189.91,190.05,189.91,190.04,171.0
2026-01-15 17:10:00+00:00,190.04,190.045,189.92,189.95,232.0
2026-01-15 17:15:00+00:00,189.965,190.0,189.925,189.98,113.0
2026-01-15 17:20:00+00:00,189.95,189.95,189.79,189.84,752.0
2026-01-15 17:25:00+00:00,189.84,190.03,189.84,189.95,755.0
2026-01-15 17:30:00+00:00,189.95,190.05,189.95,189.99,490.0
2026-01-15 17:35:00+00:00,190.005,190.015,189.93,189.93,128.0
2026-01-15 17:40:00+00:00,189.97,190.03,189.93,190.005,472.0
2026-01-15 17:45:00+00:00,190.04,190.1,190.0,190.04,627.0
2026-01-15 17:50:00+00:00,189.99,190.04,189.73,189.73,481.0
2026-01-15 17:55:00+00:00,189.77,189.77,189.495,189.525,503.0
2026-01-15 18:00:00+00:00,189.49,189.56,189.42,189.495,1326.0
2026-01-15 18:05:00+00:00,189.495,189.73,189.495,189.73,40.0
2026-01-15 18:10:00+00:00,189.73,189.77,189.63,189.7,251.0
2026-01-15 18:15:00+00:00,189.695,189.715,189.63,189.63,162.0
2026-01-15 18:20:00+00:00,189.565,189.65,189.565,189.61,160.0
2026-01-15 18:25:00+00:00,189.64,189.65,189.475,189.5,276.0
2026-01-15 18:30:00+00:00,189.5,189.58,189.46,189.5,841.0
2026-01-15 18:35:00+00:00,189.505,189.69,189.505,189.67,594.0
2026-01-15 18:40:00+00:00,189.67,189.675,189.61,189.61,676.0
2026-01-15 18:45:00+00:00,189.69,189.765,189.66,189.72,621.0
2026-01-15 18:50:00+00:00,189.73,189.745,189.6,189.63,403.0
2026-01-15 18:55:00+00:00,189.66,189.71,189.54,189.6,660.0
2026-01-15 19:00:00+00:00,189.43,189.495,189.375,189.46,758.0
2026-01-15 19:05:00+00:00,189.39,189.475,189.3,189.435,299.0
2026-01-15 19:10:00+00:00,189.435,189.55,189.435,189.535,6.0
2026-01-15 19:15:00+00:00,189.54,189.555,189.48,189.49,290.0
2026-01-15 19:20:00+00:00,189.47,189.52,189.46,189.515,308.0
2026-01-15 19:25:00+00:00,189.49,189.57,189.47,189.57,884.0
2026-01-15 19:30:00+00:00,189.51,189.51,189.3,189.43,562.0
2026-01-15 19:35:00+00:00,189.4,189.44,189.24,189.275,421.0
2026-01-15 19:40:00+00:00,189.275,189.275,189.21,189.22,58.0
2026-01-15 19:45:00+00:00,189.22,189.225,188.96,188.96,102.0
2026-01-15 19:50:00+00:00,188.96,189.03,188.65,188.71,592.0
2026-01-15 19:55:00+00:00,188.63,188.64,188.435,188.595,1693.0
2026-01-15 20:00:00+00:00,188.58,188.66,188.44,188.635,562.0
2026-01-15 20:05:00+00:00,188.635,188.635,188.28,188.285,989.0
2026-01-15 20:10:00+00:00,188.31,188.51,188.31,188.485,563.0
2026-01-15 20:15:00+00:00,188.485,188.6,188.26,188.26,1199.0
2026-01-15 20:20:00+00:00,188.25,188.38,188.11,188.115,624.0
2026-01-15 20:25:00+00:00,188.12,188.35,188.11,188.21,2304.0
2026-01-15 20:30:00+00:00,188.22,188.32,187.91,188.08,3426.0
2026-01-15 20:35:00+00:00,188.07,188.09,187.85,187.935,1340.0
2026-01-15 20:40:00+00:00,187.935,187.97,187.9,187.9,820.0
2026-01-15 20:45:00+00:00,187.86,187.985,187.73,187.94,5332.0
2026-01-15 20:50:00+00:00,188.01,188.14,187.86,187.95,2807.0
2026-01-15 20:55:00+00:00,188.0,188.245,187.93,188.1,6699.0
2026-01-16 14:30:00+00:00,187.835,188.485,187.835,188.38,772.0
2026-01-16 14:35:00+00:00,188.22,188.22,188.22,188.22,156.0
2026-01-16 14:40:00+00:00,188.205,189.025,188.205,188.71,1058.0
2026-01-16 14:45:00+00:00,189.34,189.5,189.34,189.35,154.0
2026-01-16 14:50:00+00:00,189.35,189.35,189.03,189.21,307.0
2026-01-16 14:55:00+00:00,189.225,189.5,189.225,189.5,932.0
2026-01-16 15:00:00+00:00,189.555,189.61,189.49,189.49,600.0
2026-01-16 15:05:00+00:00,189.47,189.495,188.965,189.11,526.0
2026-01-16 15:10:00+00:00,189.11,189.465,189.03,189.075,1452.0
2026-01-16 15:15:00+00:00,189.11,189.13,189.035,189.11,454.0
2026-01-16 15:20:00+00:00,189.11,189.335,189.0,189.17,370.0
2026-01-16 15:25:00+00:00,189.22,189.45,189.125,189.36,355.0
2026-01-16 15:30:00+00:00,189.445,189.445,188.885,188.885,359.0
2026-01-16 15:35:00+00:00,188.74,188.905,188.74,188.905,238.0
2026-01-16 15:40:00+00:00,188.905,188.905,188.58,188.815,820.0
2026-01-16 15:45:00+00:00,188.885,189.03,188.705,189.03,956.0
2026-01-16 15:50:00+00:00,189.03,189.16,188.94,189.13,2653.0
2026-01-16 15:55:00+00:00,189.175,189.22,188.98,189.22,1360.0
2026-01-16 16:00:00+00:00,189.195,189.57,189.19,189.46,1180.0
2026-01-16 16:05:00+00:00,189.46,189.945,189.45,189.945,1500.0
2026-01-16 16:10:00+00:00,190.05,190.2,189.89,189.915,1097.0
2026-01-16 16:15:00+00:00,189.92,190.21,189.785,190.21,1900.0
2026-01-16 16:20:00+00:00,190.165,190.505,190.165,190.505,883.0
2026-01-16 16:25:00+00:00,190.535,190.695,190.2,190.32,1640.0
2026-01-16 16:30:00+00:00,190.33,190.625,190.305,190.575,944.0
2026-01-16 16:35:00+00:00,190.61,190.695,190.295,190.625,525.0
2026-01-16 16:40:00+00:00,190.625,190.78,190.56,190.71,578.0
2026-01-16 16:45:00+00:00,190.705,190.77,190.67,190.72,727.0
2026-01-16 16:50:00+00:00,190.735,190.875,190.66,190.66,1139.0
2026-01-16 16:55:00+00:00,190.715,190.75,190.61,190.665,2195.0
2026-01-16 17:00:00+00:00,190.665,190.92,190.62,190.92,1950.0
2026-01-16 17:05:00+00:00,190.99,191.37,190.99,191.335,616.0
2026-01-16 17:10:00+00:00,191.335,191.335,191.03,191.23,2004.0
2026-01-16 17:15:00+00:00,191.19,191.38,191.19,191.305,594.0
2026-01-16 17:20:00+00:00,191.305,191.31,190.94,190.94,892.0
2026-01-16 17:25:00+00:00,190.94,191.15,190.93,191.035,908.0
2026-01-16 17:30:00+00:00,191.055,191.27,191.01,191.27,672.0
2026-01-16 17:35:00+00:00,191.27,191.315,191.17,191.24,650.0
2026-01-16 17:40:00+00:00,191.24,191.475,191.205,191.475,734.0
2026-01-16 17:45:00+00:00,191.475,191.565,191.36,191.365,493.0
2026-01-16 17:50:00+00:00,191.42,191.48,191.27,191.455,1301.0
2026-01-16 17:55:00+00:00,191.5,191.59,191.29,191.375,1684.0
2026-01-16 18:00:00+00:00,191.27,191.3,191.15,191.15,307.0
2026-01-16 18:05:00+00:00,191.21,191.44,191.2,191.35,1340.0
2026-01-16 18:10:00+00:00,191.28,191.535,191.28,191.535,464.0
2026-01-16 18:15:00+00:00,191.54,191.73,191.51,191.715,1031.0
2026-01-16 18:20:00+00:00,191.725,191.73,191.505,191.56,355.0
2026-01-16 18:25:00+00:00,191.56,191.84,191.56,191.69,792.0
2026-01-16 18:30:00+00:00,191.69,191.835,191.69,191.75,179.0
2026-01-16 18:35:00+00:00,191.75,191.89,191.69,191.69,361.0
2026-01-16 18:40:00+00:00,191.69,191.72,191.52,191.55,557.0
2026-01-16 18:45:00+00:00,191.53,191.55,191.345,191.37,878.0
2026-01-16 18:50:00+00:00,191.37,191.37,191.065,191.065,799.0
2026-01-16 18:55:00+00:00,191.02,191.02,190.78,190.84,564.0
2026-01-16 19:00:00+00:00,190.92,191.515,190.9,191.49,599.0
2026-01-16 19:05:00+00:00,191.49,191.52,191.26,191.435,454.0
2026-01-16 19:10:00+00:00,191.435,191.48,191.38,191.44,69.0
2026-01-16 19:15:00+00:00,191.41,191.43,191.3,191.3,626.0
2026-01-16 19:20:00+00:00,191.3,191.3,191.13,191.25,1805.0
2026-01-16 19:25:00+00:00,191.25,191.25,191.11,191.15,477.0
2026-01-16 19:30:00+00:00,191.09,191.3,191.05,191.265,2822.0
2026-01-16 19:35:00+00:00,191.28,191.77,191.205,191.76,663.0
2026-01-16 19:40:00+00:00,191.71,191.78,191.585,191.71,1209.0
2026-01-16 19:45:00+00:00,191.71,191.725,191.54,191.615,577.0
2026-01-16 19:50:00+00:00,191.615,191.69,191.6,191.635,1468.0
2026-01-16 19:55:00+00:00,191.61,191.61,191.475,191.55,1347.0
2026-01-16 20:00:00+00:00,191.63,191.785,191.45,191.45,2755.0
2026-01-16 20:05:00+00:00,191.5,191.65,191.48,191.58,2112.0
2026-01-16 20:10:00+00:00,191.62,191.72,191.51,191.72,2797.0
2026-01-16 20:15:00+00:00,191.69,191.69,191.415,191.51,1220.0
2026-01-16 20:20:00+00:00,191.515,191.515,191.02,191.035,1466.0
2026-01-16 20:25:00+00:00,191.025,191.025,190.7,190.74,521.0
2026-01-16 20:30:00+00:00,190.91,191.01,190.88,190.89,1315.0
2026-01-16 20:35:00+00:00,190.9,190.945,190.735,190.74,1792.0
2026-01-16 20:40:00+00:00,190.69,190.8,190.65,190.79,1695.0
2026-01-16 20:45:00+00:00,190.8,190.88,190.71,190.77,2976.0
2026-01-16 20:50:00+00:00,190.91,191.29,190.85,191.28,2537.0
2026-01-16 20:55:00+00:00,191.275,191.4,190.97,191.4,10677.0
