date,Open,High,Low,Close,Volume
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0
2025-05-21 17:00:00+00:00,1.375,1.375,1.345,1.37,7645.0
2025-05-22 17:00:00+00:00,1.37,1.38,1.345,1.36,3029.0
