date,Open,High,Low,Close,Volume
2025-02-28 15:00:00+00:00,148.725,151.765,148.195,151.38,4764.0
2025-02-28 16:00:00+00:00,151.38,152.96,150.32,150.32,5506.0
2025-02-28 17:00:00+00:00,150.49,150.51,148.5,148.63,3098.0
2025-02-28 18:00:00+00:00,148.5,149.46,148.465,148.48,4481.0
2025-02-28 19:00:00+00:00,148.78,149.82,148.78,149.575,3534.0
2025-02-28 20:00:00+00:00,149.75,150.68,149.14,150.46,21309.0
2025-03-03 15:00:00+00:00,150.5,151.47,150.05,151.18,4401.0
2025-03-03 16:00:00+00:00,151.18,152.34,151.08,151.8,5856.0
2025-03-03 17:00:00+00:00,151.9,152.555,150.84,150.85,5083.0
2025-03-03 18:00:00+00:00,150.865,150.865,148.94,150.03,6600.0
2025-03-03 19:00:00+00:00,150.03,150.565,149.13,149.26,5115.0
2025-03-03 20:00:00+00:00,149.26,149.26,147.43,147.69,22147.0
2025-03-04 15:00:00+00:00,144.26,145.445,143.91,144.53,10756.0
2025-03-04 16:00:00+00:00,144.53,145.0,142.96,144.67,10291.0
2025-03-04 17:00:00+00:00,144.77,146.52,144.62,145.785,9391.0
2025-03-04 18:00:00+00:00,145.81,146.41,145.39,146.41,4204.0
2025-03-04 19:00:00+00:00,146.3,147.065,146.3,146.86,7525.0
2025-03-04 20:00:00+00:00,146.84,148.325,145.875,146.625,10932.0
2025-03-05 15:00:00+00:00,151.18,151.915,150.075,150.56,8109.0
2025-03-05 16:00:00+00:00,150.53,151.305,149.58,150.63,7917.0
2025-03-05 17:00:00+00:00,150.625,151.605,150.43,151.3,6489.0
2025-03-05 18:00:00+00:00,151.3,152.84,150.86,151.92,7657.0
2025-03-05 19:00:00+00:00,151.87,153.645,151.82,152.98,12241.0
2025-03-05 20:00:00+00:00,152.98,153.27,152.315,152.59,20885.0
2025-03-06 15:00:00+00:00,149.91,152.49,149.91,150.94,8808.0
2025-03-06 16:00:00+00:00,150.94,151.43,149.895,149.895,3101.0
2025-03-06 17:00:00+00:00,149.425,150.03,148.06,148.69,4201.0
2025-03-06 18:00:00+00:00,148.74,148.74,146.735,148.025,7045.0
2025-03-06 19:00:00+00:00,148.11,148.27,146.05,147.02,8335.0
2025-03-06 20:00:00+00:00,146.85,147.99,146.46,147.0,36780.0
2025-03-07 15:00:00+00:00,145.05,145.05,141.5,141.83,9148.0
2025-03-07 16:00:00+00:00,141.57,141.655,138.65,140.405,17265.0
2025-03-07 17:00:00+00:00,140.51,143.38,140.24,141.59,20916.0
2025-03-07 18:00:00+00:00,141.57,143.01,141.57,142.46,13935.0
2025-03-07 19:00:00+00:00,142.46,144.255,142.08,144.055,13805.0
2025-03-07 20:00:00+00:00,143.95,144.465,143.09,143.76,23119.0
2025-03-10 14:00:00+00:00,139.91,140.19,137.81,139.16,18224.0
2025-03-10 15:00:00+00:00,139.37,143.11,137.81,139.085,31212.0
2025-03-10 16:00:00+00:00,139.085,139.085,139.085,139.085,0.0
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.29,12122.0
2025-03-10 18:00:00+00:00,142.35,142.35,140.53,140.53,11038.0
2025-03-10 19:00:00+00:00,140.6,143.14,140.405,142.07,16976.0
2025-03-11 14:00:00+00:00,146.99,147.595,142.95,143.335,15528.0
2025-03-11 15:00:00+00:00,143.335,145.605,143.02,144.27,8593.0
2025-03-11 16:00:00+00:00,144.27,144.72,143.18,143.335,9754.0
2025-03-11 17:00:00+00:00,143.42,143.83,142.45,143.335,7606.0
2025-03-11 18:00:00+00:00,143.42,145.99,143.42,145.63,14380.0
2025-03-11 19:00:00+00:00,145.55,145.62,144.51,145.135,21366.0
2025-03-12 14:00:00+00:00,146.045,146.38,145.17,146.125,2675.0
2025-03-12 15:00:00+00:00,146.17,147.45,145.1,147.28,4459.0
2025-03-12 16:00:00+00:00,147.23,147.7,146.59,146.88,5416.0
2025-03-12 17:00:00+00:00,146.88,147.31,146.44,146.58,2260.0
2025-03-12 18:00:00+00:00,146.26,147.52,146.26,147.195,6553.0
2025-03-12 19:00:00+00:00,147.195,147.32,145.95,147.23,18196.0
2025-03-13 14:00:00+00:00,145.35,146.05,141.99,142.21,7338.0
2025-03-13 15:00:00+00:00,142.18,143.785,142.18,142.64,9596.0
2025-03-13 16:00:00+00:00,142.71,142.75,140.82,140.89,15487.0
2025-03-13 17:00:00+00:00,140.88,141.55,140.46,140.46,7892.0
2025-03-13 18:00:00+00:00,140.42,142.29,140.32,142.21,6639.0
2025-03-13 19:00:00+00:00,142.02,142.09,140.0,140.8,25434.0
2025-03-14 14:00:00+00:00,142.99,143.45,141.775,142.72,7219.0
2025-03-14 15:00:00+00:00,142.84,143.55,141.94,142.33,11499.0
2025-03-14 16:00:00+00:00,142.33,143.52,142.12,143.16,11912.0
2025-03-14 17:00:00+00:00,143.11,143.65,141.31,141.31,16261.0
2025-03-14 18:00:00+00:00,141.31,141.735,138.075,139.71,21753.0
2025-03-14 19:00:00+00:00,139.43,140.4,138.33,139.25,76241.0
2025-03-17 14:00:00+00:00,143.12,143.695,142.09,142.255,14504.0
2025-03-17 15:00:00+00:00,142.255,143.93,142.255,143.295,10131.0
2025-03-17 16:00:00+00:00,143.19,144.0,143.06,143.9,7516.0
2025-03-17 17:00:00+00:00,143.78,144.87,143.635,144.785,10508.0
2025-03-17 18:00:00+00:00,144.78,145.61,144.645,145.38,16789.0
2025-03-17 19:00:00+00:00,145.34,147.04,145.13,145.835,24807.0
2025-03-18 14:00:00+00:00,143.785,146.58,143.25,146.16,9696.0
2025-03-18 15:00:00+00:00,146.16,146.67,145.49,145.805,10648.0
2025-03-18 16:00:00+00:00,145.74,146.39,145.53,146.39,6205.0
2025-03-18 17:00:00+00:00,146.31,146.575,145.78,146.05,7405.0
2025-03-18 18:00:00+00:00,145.99,146.06,145.49,145.8,8416.0
2025-03-18 19:00:00+00:00,145.7,146.3,145.23,145.485,21217.0
2025-03-19 14:00:00+00:00,146.47,147.14,146.34,146.705,2848.0
2025-03-19 15:00:00+00:00,146.69,148.105,146.67,147.78,7615.0
2025-03-19 16:00:00+00:00,147.78,148.73,147.71,148.3,5856.0
2025-03-19 17:00:00+00:00,148.3,148.675,148.01,148.125,5278.0
2025-03-19 18:00:00+00:00,148.02,150.02,148.02,150.02,6942.0
2025-03-19 19:00:00+00:00,150.03,150.84,149.38,150.13,27951.0
2025-03-20 14:00:00+00:00,150.15,150.79,148.84,149.89,8544.0
2025-03-20 15:00:00+00:00,149.63,150.18,149.395,149.92,6732.0
2025-03-20 16:00:00+00:00,149.865,150.09,148.76,148.89,8520.0
2025-03-20 17:00:00+00:00,148.975,150.13,148.87,150.13,4986.0
2025-03-20 18:00:00+00:00,150.14,151.3,149.765,151.04,10963.0
2025-03-20 19:00:00+00:00,150.94,151.85,150.27,150.42,45988.0
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0
2025-03-24 15:00:00+00:00,151.69,151.87,150.16,151.805,18408.0
2025-03-24 16:00:00+00:00,151.805,152.48,151.48,152.125,14423.0
2025-03-24 17:00:00+00:00,152.2,152.99,152.125,152.84,12774.0
2025-03-24 18:00:00+00:00,152.84,152.91,151.74,152.42,13993.0
2025-03-24 19:00:00+00:00,152.42,153.26,152.06,153.17,35765.0
2025-03-25 14:00:00+00:00,152.39,153.79,151.92,153.68,7233.0
2025-03-25 15:00:00+00:00,153.59,154.21,153.275,153.43,16748.0
2025-03-25 16:00:00+00:00,153.46,153.89,153.34,153.6,8285.0
2025-03-25 17:00:00+00:00,153.69,154.1,153.22,153.53,7610.0
2025-03-25 18:00:00+00:00,153.515,154.31,152.885,153.5,5551.0
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0
2025-05-02 17:00:00+00:00,165.32,166.28,164.92,165.46,3862.0
2025-05-02 18:00:00+00:00,165.46,166.92,165.46,166.71,2755.0
2025-05-02 19:00:00+00:00,166.605,166.91,166.05,166.41,15974.0
2025-05-05 14:00:00+00:00,165.8,166.63,164.78,166.55,6788.0
