date,Open,High,Low,Close,Volume
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-08 16:00:00+00:00,9.21,9.21,9.15,9.15,2.0
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-11 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-14 16:00:00+00:00,12.61,12.715,12.5,12.5,163.0
2025-04-15 16:00:00+00:00,12.375,12.87,12.375,12.87,148.0
2025-04-16 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-17 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-18 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-21 16:00:00+00:00,12.87,13.955,12.87,13.49,402.0
2025-04-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-24 16:00:00+00:00,13.49,13.49,12.81,12.81,50.0
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-04-29 16:00:00+00:00,13.1,13.38,12.99,13.38,8.0
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-06 16:00:00+00:00,13.05,13.05,12.55,12.55,100.0
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-05-08 16:00:00+00:00,12.55,12.55,11.81,12.31,300.0
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-05-14 16:00:00+00:00,12.02,12.185,12.02,12.185,2.0
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0
2025-05-20 16:00:00+00:00,12.23,12.23,12.1,12.1,77.0
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-06-02 16:00:00+00:00,12.875,13.85,12.875,13.85,300.0
2025-06-03 16:00:00+00:00,13.515,13.7,13.515,13.7,100.0
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0
2025-06-05 16:00:00+00:00,14.17,14.34,14.17,14.34,196.0
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-11 16:00:00+00:00,14.01,14.01,12.81,12.81,400.0
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-17 16:00:00+00:00,12.89,13.32,12.89,13.32,201.0
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-19 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-20 16:00:00+00:00,13.32,13.32,12.99,12.99,6.0
2025-06-23 16:00:00+00:00,13.37,13.37,12.61,12.61,150.0
2025-06-24 16:00:00+00:00,12.61,12.74,12.61,12.74,1.0
2025-06-25 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-26 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-27 16:00:00+00:00,12.74,12.74,12.74,12.74,12.0
2025-06-30 16:00:00+00:00,12.74,12.74,12.55,12.55,60.0
2025-07-01 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-02 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-03 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-04 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-07 16:00:00+00:00,11.84,11.84,11.3,11.4,560.0
2025-07-08 16:00:00+00:00,11.4,11.4,11.34,11.34,8.0
2025-07-09 16:00:00+00:00,11.34,11.34,10.825,10.99,600.0
2025-07-10 16:00:00+00:00,10.96,11.35,10.96,11.31,233.0
2025-07-11 16:00:00+00:00,11.31,11.31,11.27,11.27,11.0
2025-07-14 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-07-15 16:00:00+00:00,9.05,9.25,8.925,9.25,3469.0
2025-07-16 16:00:00+00:00,9.195,9.6,9.055,9.11,773.0
2025-07-17 16:00:00+00:00,9.415,9.62,9.34,9.62,644.0
2025-07-18 16:00:00+00:00,9.5,9.5,9.38,9.4,653.0
2025-07-21 16:00:00+00:00,9.385,9.385,9.2,9.2,34.0
2025-07-22 16:00:00+00:00,9.9,9.9,9.65,9.77,920.0
2025-07-23 16:00:00+00:00,10.04,10.04,9.905,9.905,10.0
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-07-25 16:00:00+00:00,10.02,10.02,9.92,9.92,133.0
2025-07-28 16:00:00+00:00,9.82,10.04,9.82,10.04,32.0
2025-07-29 16:00:00+00:00,10.9,11.03,10.7,10.7,599.0
2025-07-30 16:00:00+00:00,12.49,12.49,11.81,12.125,404.0
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.44,110.0
2025-08-01 16:00:00+00:00,11.66,11.66,11.38,11.38,11.0
2025-08-04 16:00:00+00:00,12.11,12.25,11.99,11.99,400.0
2025-08-05 16:00:00+00:00,12.155,12.34,12.155,12.2,200.0
2025-08-06 16:00:00+00:00,12.74,12.95,12.7,12.89,400.0
2025-08-07 16:00:00+00:00,12.75,12.75,12.26,12.26,245.0
2025-08-08 16:00:00+00:00,12.92,13.29,12.92,13.29,588.0
2025-08-11 16:00:00+00:00,13.02,13.02,12.5,12.5,200.0
2025-08-12 16:00:00+00:00,11.75,12.065,11.75,12.05,348.0
2025-08-13 16:00:00+00:00,12.05,12.05,11.7,11.7,5.0
2025-08-14 16:00:00+00:00,11.11,11.25,11.0,11.1,3026.0
2025-08-15 16:00:00+00:00,11.4,11.445,11.32,11.32,76.0
2025-08-18 16:00:00+00:00,11.475,11.475,11.045,11.065,153.0
2025-08-19 16:00:00+00:00,10.22,10.28,10.07,10.07,942.0
2025-08-20 16:00:00+00:00,9.78,9.78,9.71,9.755,700.0
2025-08-21 16:00:00+00:00,10.2,11.175,10.2,10.73,1340.0
2025-08-22 16:00:00+00:00,10.905,11.16,10.665,10.73,205.0
2025-08-25 16:00:00+00:00,11.4,11.4,11.27,11.33,210.0
2025-08-26 16:00:00+00:00,11.44,11.44,11.01,11.255,138.0
2025-08-27 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-08-28 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0
