date,Open,High,Low,Close,Volume
2026-01-15 16:05:00+00:00,6.525,6.56,6.515,6.555,1064.0
2026-01-15 16:10:00+00:00,6.555,6.59,6.545,6.575,2149.0
2026-01-15 16:15:00+00:00,6.575,6.63,6.575,6.615,2634.0
2026-01-15 16:20:00+00:00,6.615,6.615,6.59,6.605,1120.0
2026-01-15 16:25:00+00:00,6.605,6.605,6.565,6.58,11136.0
2026-01-15 16:30:00+00:00,6.58,6.605,6.575,6.595,3375.0
2026-01-15 16:35:00+00:00,6.595,6.62,6.585,6.595,444.0
2026-01-15 16:40:00+00:00,6.595,6.595,6.575,6.595,51.0
2026-01-15 16:45:00+00:00,6.595,6.595,6.565,6.565,227.0
2026-01-15 16:50:00+00:00,6.565,6.595,6.555,6.565,870.0
2026-01-15 16:55:00+00:00,6.565,6.58,6.56,6.575,465.0
2026-01-15 17:00:00+00:00,6.575,6.595,6.575,6.585,2224.0
2026-01-15 17:05:00+00:00,6.585,6.6,6.575,6.595,1873.0
2026-01-15 17:10:00+00:00,6.595,6.605,6.595,6.595,4065.0
2026-01-15 17:15:00+00:00,6.595,6.61,6.585,6.605,30.0
2026-01-15 17:20:00+00:00,6.605,6.615,6.595,6.615,1225.0
2026-01-15 17:25:00+00:00,6.615,6.62,6.61,6.615,0.0
2026-01-15 17:30:00+00:00,6.615,6.63,6.615,6.625,565.0
2026-01-15 17:35:00+00:00,6.625,6.655,6.625,6.645,434.0
2026-01-15 17:40:00+00:00,6.645,6.655,6.645,6.65,88.0
2026-01-15 17:45:00+00:00,6.65,6.67,6.645,6.665,429.0
2026-01-15 17:50:00+00:00,6.665,6.665,6.655,6.66,217.0
2026-01-15 17:55:00+00:00,6.655,6.675,6.655,6.675,0.0
2026-01-15 18:00:00+00:00,6.675,6.725,6.675,6.725,1352.0
2026-01-15 18:05:00+00:00,6.725,6.73,6.715,6.73,267.0
2026-01-15 18:10:00+00:00,6.73,6.76,6.725,6.76,699.0
2026-01-15 18:15:00+00:00,6.755,6.77,6.755,6.765,801.0
2026-01-15 18:20:00+00:00,6.765,6.8,6.765,6.8,537.0
2026-01-15 18:25:00+00:00,6.8,6.825,6.795,6.81,5631.0
2026-01-15 18:30:00+00:00,6.81,6.81,6.775,6.785,4570.0
2026-01-15 18:35:00+00:00,6.785,6.795,6.775,6.785,1191.0
2026-01-15 18:40:00+00:00,6.785,6.785,6.745,6.76,2613.0
2026-01-15 18:45:00+00:00,6.76,6.765,6.745,6.755,424.0
2026-01-15 18:50:00+00:00,6.755,6.775,6.755,6.775,552.0
2026-01-15 18:55:00+00:00,6.775,6.8,6.775,6.8,413.0
2026-01-15 19:00:00+00:00,6.795,6.815,6.795,6.815,430.0
2026-01-15 19:05:00+00:00,6.815,6.83,6.805,6.825,1678.0
2026-01-15 19:10:00+00:00,6.825,6.825,6.805,6.815,1259.0
2026-01-15 19:15:00+00:00,6.815,6.815,6.795,6.815,126.0
2026-01-15 19:20:00+00:00,6.815,6.825,6.815,6.815,612.0
2026-01-15 19:25:00+00:00,6.815,6.82,6.805,6.815,70.0
2026-01-15 19:30:00+00:00,6.815,6.83,6.805,6.83,522.0
2026-01-15 19:35:00+00:00,6.83,6.845,6.825,6.845,1733.0
2026-01-15 19:40:00+00:00,6.845,6.895,6.845,6.89,2946.0
2026-01-15 19:45:00+00:00,6.885,6.885,6.875,6.875,966.0
2026-01-15 19:50:00+00:00,6.88,6.895,6.875,6.875,1105.0
2026-01-15 19:55:00+00:00,6.875,6.885,6.855,6.885,1446.0
2026-01-15 20:00:00+00:00,6.885,6.885,6.845,6.88,1366.0
2026-01-15 20:05:00+00:00,6.88,6.88,6.825,6.825,3896.0
2026-01-15 20:10:00+00:00,6.825,6.845,6.82,6.825,2397.0
2026-01-15 20:15:00+00:00,6.825,6.845,6.815,6.815,1657.0
2026-01-15 20:20:00+00:00,6.815,6.845,6.815,6.825,906.0
2026-01-15 20:25:00+00:00,6.825,6.84,6.82,6.82,1250.0
2026-01-15 20:30:00+00:00,6.825,6.825,6.815,6.815,2445.0
2026-01-15 20:35:00+00:00,6.815,6.835,6.815,6.835,6008.0
2026-01-15 20:40:00+00:00,6.835,6.85,6.835,6.85,1579.0
2026-01-15 20:45:00+00:00,6.845,6.855,6.83,6.83,5392.0
2026-01-15 20:50:00+00:00,6.835,6.87,6.835,6.87,11641.0
2026-01-15 20:55:00+00:00,6.865,6.87,6.845,6.86,25916.0
2026-01-16 14:30:00+00:00,6.62,6.62,6.415,6.47,11988.0
2026-01-16 14:35:00+00:00,6.465,6.555,6.435,6.48,3183.0
2026-01-16 14:40:00+00:00,6.485,6.56,6.47,6.535,1301.0
2026-01-16 14:45:00+00:00,6.535,6.615,6.53,6.56,1360.0
2026-01-16 14:50:00+00:00,6.56,6.605,6.515,6.605,1518.0
2026-01-16 14:55:00+00:00,6.605,6.61,6.555,6.565,969.0
2026-01-16 15:00:00+00:00,6.565,6.645,6.565,6.645,1404.0
2026-01-16 15:05:00+00:00,6.645,6.76,6.645,6.74,3332.0
2026-01-16 15:10:00+00:00,6.74,6.755,6.7,6.725,1136.0
2026-01-16 15:15:00+00:00,6.725,6.735,6.675,6.675,2530.0
2026-01-16 15:20:00+00:00,6.68,6.695,6.515,6.52,13177.0
2026-01-16 15:25:00+00:00,6.515,6.53,6.42,6.425,1636.0
2026-01-16 15:30:00+00:00,6.43,6.445,6.385,6.405,4865.0
2026-01-16 15:35:00+00:00,6.405,6.435,6.385,6.415,9210.0
2026-01-16 15:40:00+00:00,6.415,6.43,6.385,6.425,2438.0
2026-01-16 15:45:00+00:00,6.425,6.535,6.425,6.53,6651.0
2026-01-16 15:50:00+00:00,6.53,6.6,6.525,6.595,2586.0
2026-01-16 15:55:00+00:00,6.6,6.65,6.575,6.635,1251.0
2026-01-16 16:00:00+00:00,6.635,6.665,6.615,6.665,1895.0
2026-01-16 16:05:00+00:00,6.665,6.745,6.665,6.715,5061.0
2026-01-16 16:10:00+00:00,6.715,6.75,6.685,6.75,543.0
2026-01-16 16:15:00+00:00,6.75,6.795,6.735,6.79,1169.0
2026-01-16 16:20:00+00:00,6.79,6.825,6.77,6.815,7296.0
2026-01-16 16:25:00+00:00,6.815,6.82,6.78,6.815,4577.0
2026-01-16 16:30:00+00:00,6.815,6.825,6.78,6.78,2223.0
2026-01-16 16:35:00+00:00,6.78,6.835,6.78,6.825,1852.0
2026-01-16 16:40:00+00:00,6.825,6.845,6.805,6.81,1011.0
2026-01-16 16:45:00+00:00,6.81,6.825,6.79,6.795,760.0
2026-01-16 16:50:00+00:00,6.795,6.795,6.745,6.755,295.0
2026-01-16 16:55:00+00:00,6.755,6.775,6.745,6.775,1150.0
2026-01-16 17:00:00+00:00,6.775,6.775,6.735,6.745,514.0
2026-01-16 17:05:00+00:00,6.745,6.79,6.745,6.785,1063.0
2026-01-16 17:10:00+00:00,6.785,6.79,6.77,6.785,100.0
2026-01-16 17:15:00+00:00,6.785,6.815,6.785,6.795,1077.0
2026-01-16 17:20:00+00:00,6.795,6.795,6.76,6.785,1200.0
2026-01-16 17:25:00+00:00,6.785,6.785,6.765,6.765,1921.0
2026-01-16 17:30:00+00:00,6.765,6.775,6.755,6.775,949.0
2026-01-16 17:35:00+00:00,6.775,6.78,6.765,6.775,1057.0
2026-01-16 17:40:00+00:00,6.775,6.775,6.755,6.765,950.0
2026-01-16 17:45:00+00:00,6.765,6.785,6.745,6.785,1010.0
2026-01-16 17:50:00+00:00,6.78,6.785,6.775,6.775,888.0
2026-01-16 17:55:00+00:00,6.775,6.78,6.765,6.765,178.0
2026-01-16 18:00:00+00:00,6.765,6.795,6.76,6.795,750.0
2026-01-16 18:05:00+00:00,6.795,6.815,6.795,6.815,300.0
2026-01-16 18:10:00+00:00,6.815,6.815,6.79,6.795,1.0
2026-01-16 18:15:00+00:00,6.795,6.8,6.78,6.795,300.0
2026-01-16 18:20:00+00:00,6.795,6.825,6.795,6.815,100.0
2026-01-16 18:25:00+00:00,6.815,6.825,6.815,6.815,0.0
2026-01-16 18:30:00+00:00,6.815,6.855,6.815,6.855,408.0
2026-01-16 18:35:00+00:00,6.855,6.875,6.845,6.875,2100.0
2026-01-16 18:40:00+00:00,6.875,6.88,6.86,6.865,1091.0
2026-01-16 18:45:00+00:00,6.865,6.865,6.84,6.845,625.0
2026-01-16 18:50:00+00:00,6.845,6.85,6.83,6.83,907.0
2026-01-16 18:55:00+00:00,6.83,6.85,6.825,6.845,451.0
2026-01-16 19:00:00+00:00,6.845,6.885,6.83,6.885,5040.0
2026-01-16 19:05:00+00:00,6.885,6.935,6.885,6.935,13795.0
2026-01-16 19:10:00+00:00,6.935,6.95,6.905,6.905,3553.0
2026-01-16 19:15:00+00:00,6.905,6.925,6.89,6.905,1000.0
2026-01-16 19:20:00+00:00,6.905,6.915,6.89,6.905,900.0
2026-01-16 19:25:00+00:00,6.905,6.905,6.885,6.885,3800.0
2026-01-16 19:30:00+00:00,6.885,6.945,6.885,6.945,1311.0
2026-01-16 19:35:00+00:00,6.945,6.96,6.93,6.945,1841.0
2026-01-16 19:40:00+00:00,6.945,6.95,6.935,6.935,401.0
2026-01-16 19:45:00+00:00,6.935,6.96,6.935,6.955,3597.0
2026-01-16 19:50:00+00:00,6.955,6.955,6.91,6.955,7558.0
2026-01-16 19:55:00+00:00,6.955,6.955,6.935,6.955,1525.0
2026-01-16 20:00:00+00:00,6.955,6.955,6.93,6.955,101.0
2026-01-16 20:05:00+00:00,6.955,6.975,6.95,6.975,2959.0
2026-01-16 20:10:00+00:00,6.975,6.995,6.97,6.995,3080.0
2026-01-16 20:15:00+00:00,6.995,7.055,6.995,7.055,36686.0
2026-01-16 20:20:00+00:00,7.055,7.055,6.99,7.025,9159.0
2026-01-16 20:25:00+00:00,7.025,7.04,7.015,7.02,6908.0
2026-01-16 20:30:00+00:00,7.015,7.015,6.96,6.995,11007.0
2026-01-16 20:35:00+00:00,6.995,7.015,6.995,6.995,3003.0
2026-01-16 20:40:00+00:00,6.995,7.04,6.995,7.04,9050.0
2026-01-16 20:45:00+00:00,7.035,7.035,7.01,7.015,19075.0
2026-01-16 20:50:00+00:00,7.02,7.07,7.005,7.065,13229.0
2026-01-16 20:55:00+00:00,7.065,7.085,7.055,7.065,28035.0
