date,Open,High,Low,Close,Volume
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0
2025-06-23 19:00:00+00:00,95.94,97.02,95.94,96.835,24.0
2025-06-24 14:00:00+00:00,96.7,97.4,95.375,96.7,830.0
2025-06-24 15:00:00+00:00,96.7,96.7,95.83,95.99,1836.0
2025-06-24 16:00:00+00:00,95.99,97.22,95.79,96.88,968.0
2025-06-24 17:00:00+00:00,96.88,97.4,96.88,97.2,2578.0
2025-06-24 18:00:00+00:00,97.21,97.32,96.885,96.92,204.0
2025-06-24 19:00:00+00:00,96.92,97.32,96.655,97.01,527.0
2025-06-25 14:00:00+00:00,96.55,96.825,96.01,96.48,846.0
2025-06-25 15:00:00+00:00,96.5,97.11,96.0,96.8,552.0
2025-06-25 16:00:00+00:00,96.8,97.02,96.195,96.195,77.0
2025-06-25 17:00:00+00:00,96.195,96.6,96.195,96.3,233.0
2025-06-25 18:00:00+00:00,96.3,96.96,96.3,96.7,429.0
2025-06-25 19:00:00+00:00,96.7,96.7,95.56,95.58,435.0
2025-06-26 14:00:00+00:00,96.42,96.42,95.21,95.3,1198.0
2025-06-26 15:00:00+00:00,95.3,95.78,94.87,95.34,2292.0
2025-06-26 16:00:00+00:00,95.4,96.33,95.4,96.11,893.0
2025-06-26 17:00:00+00:00,96.11,96.37,95.975,96.37,121.0
2025-06-26 18:00:00+00:00,96.37,96.56,96.215,96.44,200.0
2025-06-26 19:00:00+00:00,96.44,97.465,96.44,97.32,285.0
2025-06-27 14:00:00+00:00,97.79,98.31,97.2,97.91,4606.0
2025-06-27 15:00:00+00:00,97.91,98.16,97.49,98.01,640.0
2025-06-27 16:00:00+00:00,98.01,99.31,98.01,98.33,118.0
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 18:00:00+00:00,97.73,98.13,97.0,97.0,26.0
2025-06-27 19:00:00+00:00,97.0,97.9,96.97,97.9,48.0
2025-06-30 14:00:00+00:00,98.105,98.25,97.36,97.36,732.0
2025-06-30 15:00:00+00:00,97.36,97.36,96.28,96.68,110.0
2025-06-30 16:00:00+00:00,96.68,97.04,96.68,96.99,57.0
2025-06-30 17:00:00+00:00,96.99,97.295,96.8,97.295,1300.0
2025-06-30 18:00:00+00:00,97.295,97.92,97.255,97.92,114.0
2025-06-30 19:00:00+00:00,97.93,98.11,97.63,97.775,283.0
2025-07-01 14:00:00+00:00,98.1,98.17,95.945,96.78,2303.0
2025-07-01 15:00:00+00:00,96.78,98.23,96.78,98.06,323.0
2025-07-01 16:00:00+00:00,98.06,99.15,98.06,98.65,208.0
2025-07-01 17:00:00+00:00,98.71,99.5,98.62,99.5,76.0
2025-07-01 18:00:00+00:00,99.5,99.5,99.145,99.145,7.0
2025-07-01 19:00:00+00:00,99.145,100.395,99.145,100.395,516.0
2025-07-02 14:00:00+00:00,100.0,102.19,100.0,102.045,2470.0
2025-07-02 15:00:00+00:00,102.045,102.045,100.38,101.355,971.0
2025-07-02 16:00:00+00:00,101.355,102.14,101.17,101.96,65.0
2025-07-02 17:00:00+00:00,101.96,102.59,101.96,102.59,15.0
2025-07-02 18:00:00+00:00,102.59,103.075,102.59,102.82,19.0
2025-07-02 19:00:00+00:00,103.21,104.25,103.08,104.25,190.0
2025-07-03 14:00:00+00:00,104.94,105.51,104.06,104.75,1633.0
2025-07-03 15:00:00+00:00,104.75,107.375,104.67,107.16,1311.0
2025-07-03 16:00:00+00:00,107.16,108.14,107.135,108.03,371.0
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0
2025-07-03 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0
2025-07-03 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0
2025-07-04 14:00:00+00:00,108.03,108.03,108.03,108.03,0.0
2025-07-04 15:00:00+00:00,108.03,108.03,108.03,108.03,0.0
2025-07-04 16:00:00+00:00,108.03,108.03,108.03,108.03,0.0
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0
2025-07-04 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0
2025-07-04 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0
2025-07-07 14:00:00+00:00,106.87,107.32,105.04,105.04,3078.0
2025-07-07 15:00:00+00:00,105.1,105.24,103.78,104.07,51.0
2025-07-07 16:00:00+00:00,104.2,104.74,103.73,104.74,441.0
2025-07-07 17:00:00+00:00,104.76,105.37,104.635,105.37,439.0
2025-07-07 18:00:00+00:00,105.37,105.51,104.975,105.46,32.0
2025-07-07 19:00:00+00:00,105.46,105.9,104.975,105.76,219.0
2025-07-08 14:00:00+00:00,106.5,106.5,104.99,104.99,850.0
2025-07-08 15:00:00+00:00,104.99,105.0,103.95,104.08,374.0
2025-07-08 16:00:00+00:00,103.94,104.065,103.27,104.065,285.0
2025-07-08 17:00:00+00:00,104.065,104.76,104.065,104.57,411.0
2025-07-08 18:00:00+00:00,104.57,105.335,104.51,105.335,132.0
2025-07-08 19:00:00+00:00,105.86,106.595,105.795,106.35,811.0
2025-07-09 14:00:00+00:00,106.93,106.93,104.94,105.275,995.0
2025-07-09 15:00:00+00:00,105.275,105.275,104.53,104.715,203.0
2025-07-09 16:00:00+00:00,104.715,105.66,104.715,105.65,164.0
2025-07-09 17:00:00+00:00,105.65,106.95,105.65,106.72,632.0
2025-07-09 18:00:00+00:00,106.72,106.89,106.275,106.275,151.0
2025-07-09 19:00:00+00:00,106.275,106.59,105.58,105.785,990.0
2025-07-10 14:00:00+00:00,105.29,105.94,105.0,105.0,1236.0
2025-07-10 15:00:00+00:00,105.0,105.285,104.2,104.88,568.0
2025-07-10 16:00:00+00:00,104.88,105.05,104.19,104.98,385.0
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.97,498.0
2025-07-10 18:00:00+00:00,105.97,105.97,105.35,105.58,455.0
2025-07-10 19:00:00+00:00,105.58,105.89,104.86,105.185,877.0
2025-07-11 14:00:00+00:00,103.9,105.02,103.68,105.02,14197.0
2025-07-11 15:00:00+00:00,105.02,105.505,104.675,104.675,9463.0
2025-07-11 16:00:00+00:00,104.675,104.715,104.22,104.35,491.0
2025-07-11 17:00:00+00:00,104.35,104.605,104.155,104.155,205.0
2025-07-11 18:00:00+00:00,104.155,104.3,103.77,103.83,330.0
2025-07-11 19:00:00+00:00,103.83,103.87,102.79,103.1,1434.0
2025-07-14 14:00:00+00:00,102.59,105.125,102.59,104.475,7397.0
2025-07-14 15:00:00+00:00,104.475,105.32,104.475,105.32,50.0
2025-07-14 16:00:00+00:00,105.32,105.785,104.56,105.785,1226.0
2025-07-14 17:00:00+00:00,105.785,106.125,104.995,106.125,6383.0
2025-07-14 18:00:00+00:00,106.125,106.265,105.82,105.82,120.0
2025-07-14 19:00:00+00:00,105.82,105.82,105.21,105.565,899.0
2025-07-15 14:00:00+00:00,104.975,105.535,104.675,104.86,3091.0
2025-07-15 15:00:00+00:00,104.86,105.16,104.235,104.235,1705.0
2025-07-15 16:00:00+00:00,104.235,105.33,103.995,105.05,215.0
2025-07-15 17:00:00+00:00,105.05,105.26,104.75,105.05,220.0
2025-07-15 18:00:00+00:00,105.05,105.73,105.05,105.53,336.0
2025-07-15 19:00:00+00:00,105.53,105.53,104.99,105.055,471.0
2025-07-16 14:00:00+00:00,105.16,106.165,105.16,105.915,130.0
2025-07-16 15:00:00+00:00,105.915,106.02,105.12,106.015,436.0
2025-07-16 16:00:00+00:00,106.015,106.015,105.21,105.58,97.0
2025-07-16 17:00:00+00:00,105.58,106.055,105.58,105.94,117.0
2025-07-16 18:00:00+00:00,105.94,106.33,105.9,106.33,199.0
2025-07-16 19:00:00+00:00,106.33,108.4,106.33,107.995,477.0
2025-07-17 14:00:00+00:00,109.16,110.0,108.98,108.98,172.0
2025-07-17 15:00:00+00:00,108.98,108.98,108.97,108.97,1.0
2025-07-17 16:00:00+00:00,108.97,108.975,108.5,108.73,66.0
2025-07-17 17:00:00+00:00,108.73,109.5,108.73,109.48,203.0
2025-07-17 18:00:00+00:00,109.48,110.18,109.48,110.18,195.0
2025-07-17 19:00:00+00:00,110.18,110.84,110.01,110.605,318.0
2025-07-18 14:00:00+00:00,109.99,110.31,109.73,109.73,64.0
2025-07-18 15:00:00+00:00,109.73,109.73,108.245,108.7,99.0
2025-07-18 16:00:00+00:00,108.7,108.7,108.02,108.02,61.0
2025-07-18 17:00:00+00:00,108.02,108.355,107.71,108.11,72.0
2025-07-18 18:00:00+00:00,108.11,108.54,108.01,108.32,53.0
2025-07-18 19:00:00+00:00,108.32,108.845,108.295,108.73,395.0
2025-07-21 14:00:00+00:00,107.49,107.65,107.44,107.62,24.0
2025-07-21 15:00:00+00:00,107.62,108.355,107.62,108.355,365.0
2025-07-21 16:00:00+00:00,108.355,108.355,107.35,107.35,206.0
2025-07-21 17:00:00+00:00,107.35,107.35,106.83,106.95,49.0
2025-07-21 18:00:00+00:00,106.95,107.35,106.8,106.93,130.0
2025-07-21 19:00:00+00:00,106.93,106.93,105.72,105.72,582.0
2025-07-22 14:00:00+00:00,105.0,105.0,103.725,104.06,13.0
2025-07-22 15:00:00+00:00,104.06,105.43,104.06,104.775,102.0
2025-07-22 16:00:00+00:00,104.775,105.24,104.65,105.09,347.0
2025-07-22 17:00:00+00:00,105.09,105.565,105.0,105.5,52.0
2025-07-22 18:00:00+00:00,105.5,105.94,105.295,105.39,196.0
2025-07-22 19:00:00+00:00,105.39,106.74,105.33,105.67,1206.0
2025-07-23 14:00:00+00:00,107.28,107.28,105.55,105.965,160.0
2025-07-23 15:00:00+00:00,105.965,106.05,105.16,105.335,83.0
2025-07-23 16:00:00+00:00,105.335,105.63,104.99,105.27,70.0
2025-07-23 17:00:00+00:00,105.27,105.8,105.27,105.62,369.0
2025-07-23 18:00:00+00:00,105.62,105.635,105.28,105.49,122.0
2025-07-23 19:00:00+00:00,105.38,106.27,105.38,106.085,617.0
2025-07-24 14:00:00+00:00,106.085,106.085,105.24,105.48,218.0
2025-07-24 15:00:00+00:00,105.48,105.8,105.28,105.28,40.0
2025-07-24 16:00:00+00:00,105.28,105.325,105.14,105.315,97.0
2025-07-24 17:00:00+00:00,105.315,105.905,105.315,105.67,75.0
2025-07-24 18:00:00+00:00,105.67,105.81,105.47,105.61,104.0
2025-07-24 19:00:00+00:00,105.61,105.61,104.785,105.06,747.0
2025-07-25 14:00:00+00:00,104.6,105.01,103.63,103.63,50.0
2025-07-25 15:00:00+00:00,103.63,104.26,102.96,104.26,157.0
2025-07-25 16:00:00+00:00,104.26,104.26,102.97,104.17,133.0
2025-07-25 17:00:00+00:00,104.17,104.17,103.39,103.6,67.0
2025-07-25 18:00:00+00:00,103.6,104.925,103.6,104.46,216.0
2025-07-25 19:00:00+00:00,104.46,105.27,104.39,104.655,934.0
2025-07-28 14:00:00+00:00,104.2,104.2,102.99,103.06,205.0
2025-07-28 15:00:00+00:00,103.06,103.06,97.87,97.87,350.0
2025-07-28 16:00:00+00:00,97.87,100.175,97.87,100.07,578.0
2025-07-28 17:00:00+00:00,100.07,100.07,99.17,99.25,48.0
