date,Open,High,Low,Close,Volume
2026-01-13 18:35:00+00:00,102.975,102.98,102.735,102.84,1146.0
2026-01-13 18:40:00+00:00,102.83,102.95,102.825,102.89,1666.0
2026-01-13 18:45:00+00:00,102.92,102.93,102.8,102.84,1210.0
2026-01-13 18:50:00+00:00,102.84,102.975,102.84,102.96,3811.0
2026-01-13 18:55:00+00:00,102.965,102.98,102.9,102.95,775.0
2026-01-13 19:00:00+00:00,102.95,103.29,102.93,103.065,2169.0
2026-01-13 19:05:00+00:00,103.065,103.14,103.045,103.075,2859.0
2026-01-13 19:10:00+00:00,103.075,103.26,103.075,103.25,2062.0
2026-01-13 19:15:00+00:00,103.25,103.34,102.965,103.18,3237.0
2026-01-13 19:20:00+00:00,103.215,103.33,103.065,103.065,1382.0
2026-01-13 19:25:00+00:00,103.06,103.07,102.83,102.83,1327.0
2026-01-13 19:30:00+00:00,102.83,103.09,102.77,102.96,2791.0
2026-01-13 19:35:00+00:00,102.965,102.98,102.87,102.955,654.0
2026-01-13 19:40:00+00:00,102.96,103.06,102.945,103.025,631.0
2026-01-13 19:45:00+00:00,103.025,103.05,102.96,103.005,519.0
2026-01-13 19:50:00+00:00,103.015,103.2,103.005,103.115,1648.0
2026-01-13 19:55:00+00:00,103.115,103.2,103.03,103.2,2088.0
2026-01-13 20:00:00+00:00,103.21,103.265,103.13,103.265,1076.0
2026-01-13 20:05:00+00:00,103.195,103.325,103.195,103.22,720.0
2026-01-13 20:10:00+00:00,103.23,103.34,103.195,103.245,1279.0
2026-01-13 20:15:00+00:00,103.245,103.27,103.165,103.245,2994.0
2026-01-13 20:20:00+00:00,103.245,103.38,103.22,103.255,1749.0
2026-01-13 20:25:00+00:00,103.27,103.315,103.105,103.11,1506.0
2026-01-13 20:30:00+00:00,103.06,103.085,103.01,103.035,2154.0
2026-01-13 20:35:00+00:00,103.075,103.11,102.945,103.095,2039.0
2026-01-13 20:40:00+00:00,103.09,103.11,103.015,103.02,2395.0
2026-01-13 20:45:00+00:00,103.02,103.14,102.915,103.01,2295.0
2026-01-13 20:50:00+00:00,103.0,103.25,103.0,103.12,6946.0
2026-01-13 20:55:00+00:00,102.95,103.02,102.9,102.99,5645.0
2026-01-14 14:30:00+00:00,101.88,101.88,100.69,101.64,1756.0
2026-01-14 14:35:00+00:00,101.855,101.855,101.43,101.505,653.0
2026-01-14 14:40:00+00:00,101.19,101.61,101.0,101.535,1065.0
2026-01-14 14:45:00+00:00,101.49,102.0,101.405,101.78,1055.0
2026-01-14 14:50:00+00:00,101.675,101.935,101.675,101.85,582.0
2026-01-14 14:55:00+00:00,101.87,102.01,101.725,101.74,725.0
2026-01-14 15:00:00+00:00,101.66,102.03,101.65,101.96,1027.0
2026-01-14 15:05:00+00:00,102.045,102.295,102.02,102.05,965.0
2026-01-14 15:10:00+00:00,101.91,102.14,101.91,102.07,1719.0
2026-01-14 15:15:00+00:00,102.115,102.16,101.85,101.87,1142.0
2026-01-14 15:20:00+00:00,101.91,101.99,101.755,101.765,1376.0
2026-01-14 15:25:00+00:00,101.84,101.88,101.63,101.705,1124.0
2026-01-14 15:30:00+00:00,101.715,101.72,101.4,101.5,2125.0
2026-01-14 15:35:00+00:00,101.51,101.655,101.295,101.345,2656.0
2026-01-14 15:40:00+00:00,101.39,101.75,101.24,101.24,6836.0
2026-01-14 15:45:00+00:00,101.26,101.53,101.26,101.365,4669.0
2026-01-14 15:50:00+00:00,101.365,101.555,101.365,101.555,8553.0
2026-01-14 15:55:00+00:00,101.555,101.79,101.555,101.645,4794.0
2026-01-14 16:00:00+00:00,101.645,101.735,101.58,101.73,2452.0
2026-01-14 16:05:00+00:00,101.73,102.04,101.63,101.915,3715.0
2026-01-14 16:10:00+00:00,101.9,102.085,101.8,102.015,1687.0
2026-01-14 16:15:00+00:00,102.065,102.24,101.94,102.24,4237.0
2026-01-14 16:20:00+00:00,102.22,102.23,101.9,101.94,805.0
2026-01-14 16:25:00+00:00,101.94,102.44,101.88,102.225,4163.0
2026-01-14 16:30:00+00:00,102.235,102.275,101.905,101.935,1257.0
2026-01-14 16:35:00+00:00,101.94,102.055,101.735,102.055,161.0
2026-01-14 16:40:00+00:00,101.76,102.04,101.43,101.44,1507.0
2026-01-14 16:45:00+00:00,101.4,101.455,101.07,101.24,2386.0
2026-01-14 16:50:00+00:00,101.24,101.5,101.225,101.5,2946.0
2026-01-14 16:55:00+00:00,101.47,101.915,101.43,101.625,1640.0
2026-01-14 17:00:00+00:00,101.625,101.64,101.515,101.545,1124.0
2026-01-14 17:05:00+00:00,101.615,101.77,101.505,101.505,1021.0
2026-01-14 17:10:00+00:00,101.47,101.47,101.3,101.305,1893.0
2026-01-14 17:15:00+00:00,101.22,101.27,100.94,101.19,1142.0
2026-01-14 17:20:00+00:00,101.18,101.22,100.79,100.815,2495.0
2026-01-14 17:25:00+00:00,100.81,101.135,100.74,101.035,7370.0
2026-01-14 17:30:00+00:00,101.035,101.04,100.82,101.04,5699.0
2026-01-14 17:35:00+00:00,101.07,101.24,101.015,101.19,1281.0
2026-01-14 17:40:00+00:00,101.195,101.195,100.91,100.945,1243.0
2026-01-14 17:45:00+00:00,100.945,101.045,100.83,100.9,2419.0
2026-01-14 17:50:00+00:00,100.89,101.04,100.82,101.02,1446.0
2026-01-14 17:55:00+00:00,101.02,101.055,100.92,100.935,2371.0
2026-01-14 18:00:00+00:00,100.93,101.055,100.835,100.855,2073.0
2026-01-14 18:05:00+00:00,100.855,100.855,100.74,100.75,647.0
2026-01-14 18:10:00+00:00,100.75,100.86,100.635,100.86,2289.0
2026-01-14 18:15:00+00:00,100.78,100.8,100.655,100.695,1080.0
2026-01-14 18:20:00+00:00,100.695,100.76,100.6,100.7,1629.0
2026-01-14 18:25:00+00:00,100.7,100.72,100.47,100.72,2712.0
2026-01-14 18:30:00+00:00,100.71,100.745,100.65,100.745,845.0
2026-01-14 18:35:00+00:00,100.745,100.9,100.71,100.785,678.0
2026-01-14 18:40:00+00:00,100.79,100.835,100.69,100.705,930.0
2026-01-14 18:45:00+00:00,100.705,100.77,100.655,100.725,1038.0
2026-01-14 18:50:00+00:00,100.725,100.89,100.58,100.695,3176.0
2026-01-14 18:55:00+00:00,100.635,100.765,100.56,100.765,3419.0
2026-01-14 19:00:00+00:00,100.78,100.97,100.78,100.9,1038.0
2026-01-14 19:05:00+00:00,100.905,101.105,100.905,101.04,203.0
2026-01-14 19:10:00+00:00,101.01,101.165,100.96,101.165,806.0
2026-01-14 19:15:00+00:00,101.165,101.18,101.02,101.12,1253.0
2026-01-14 19:20:00+00:00,101.1,101.21,100.99,101.21,1102.0
2026-01-14 19:25:00+00:00,101.175,101.32,101.16,101.31,1092.0
2026-01-14 19:30:00+00:00,101.285,101.41,101.255,101.26,2102.0
2026-01-14 19:35:00+00:00,101.265,101.345,101.2,101.26,2489.0
2026-01-14 19:40:00+00:00,101.265,101.265,101.09,101.17,1334.0
2026-01-14 19:45:00+00:00,101.14,101.29,101.085,101.265,1801.0
2026-01-14 19:50:00+00:00,101.265,101.465,101.25,101.425,2138.0
2026-01-14 19:55:00+00:00,101.425,102.005,101.425,101.665,2050.0
2026-01-14 20:00:00+00:00,101.665,101.985,100.925,101.16,2789.0
2026-01-14 20:05:00+00:00,101.225,101.295,101.08,101.265,1136.0
2026-01-14 20:10:00+00:00,101.25,101.465,101.205,101.335,1921.0
2026-01-14 20:15:00+00:00,101.335,101.43,101.24,101.28,2036.0
2026-01-14 20:20:00+00:00,101.31,101.43,101.24,101.355,2685.0
2026-01-14 20:25:00+00:00,101.375,101.405,101.2,101.225,2064.0
2026-01-14 20:30:00+00:00,101.225,101.54,101.225,101.49,3143.0
2026-01-14 20:35:00+00:00,101.465,101.47,101.16,101.39,2021.0
2026-01-14 20:40:00+00:00,101.35,101.405,100.98,100.995,4275.0
2026-01-14 20:45:00+00:00,100.995,101.07,100.88,101.04,3796.0
2026-01-14 20:50:00+00:00,101.045,101.36,101.045,101.29,5569.0
2026-01-14 20:55:00+00:00,101.26,101.53,101.075,101.46,10363.0
2026-01-15 14:30:00+00:00,101.105,101.105,99.89,99.89,2301.0
2026-01-15 14:35:00+00:00,100.07,100.07,99.61,99.78,470.0
2026-01-15 14:40:00+00:00,99.78,99.95,99.78,99.95,851.0
2026-01-15 14:45:00+00:00,99.96,100.16,99.805,99.945,4820.0
2026-01-15 14:50:00+00:00,99.9,100.31,99.9,100.185,2354.0
2026-01-15 14:55:00+00:00,100.0,100.18,99.94,100.18,298.0
2026-01-15 15:00:00+00:00,100.18,100.46,100.16,100.38,1354.0
2026-01-15 15:05:00+00:00,100.335,100.81,100.045,100.81,1797.0
2026-01-15 15:10:00+00:00,100.75,100.91,100.74,100.85,769.0
2026-01-15 15:15:00+00:00,100.81,100.82,100.535,100.58,1303.0
2026-01-15 15:20:00+00:00,100.51,100.51,99.955,100.36,2353.0
2026-01-15 15:25:00+00:00,100.405,100.53,100.025,100.53,1580.0
2026-01-15 15:30:00+00:00,100.4,100.65,100.285,100.65,4591.0
2026-01-15 15:35:00+00:00,100.63,100.86,100.485,100.86,3471.0
2026-01-15 15:40:00+00:00,100.77,101.195,100.77,101.04,2650.0
2026-01-15 15:45:00+00:00,100.99,100.995,100.87,100.885,1012.0
2026-01-15 15:50:00+00:00,100.885,101.03,100.81,100.855,1686.0
2026-01-15 15:55:00+00:00,100.865,100.97,100.765,100.765,2401.0
2026-01-15 16:00:00+00:00,100.685,100.695,100.46,100.52,1857.0
2026-01-15 16:05:00+00:00,100.515,100.84,100.515,100.545,4837.0
2026-01-15 16:10:00+00:00,100.59,100.76,100.44,100.72,2977.0
2026-01-15 16:15:00+00:00,100.72,101.305,100.66,101.185,2579.0
2026-01-15 16:20:00+00:00,101.16,101.435,101.14,101.435,3900.0
2026-01-15 16:25:00+00:00,101.45,101.68,101.39,101.6,2986.0
2026-01-15 16:30:00+00:00,101.65,101.85,101.51,101.8,1129.0
2026-01-15 16:35:00+00:00,101.845,101.945,101.46,101.52,2100.0
2026-01-15 16:40:00+00:00,101.54,101.555,101.385,101.405,1660.0
2026-01-15 16:45:00+00:00,101.405,101.41,101.25,101.33,3276.0
2026-01-15 16:50:00+00:00,101.33,101.64,101.29,101.605,1658.0
2026-01-15 16:55:00+00:00,101.61,101.615,101.32,101.53,2495.0
2026-01-15 17:00:00+00:00,101.505,101.61,101.47,101.52,603.0
2026-01-15 17:05:00+00:00,101.49,101.5,101.185,101.235,1821.0
2026-01-15 17:10:00+00:00,101.235,101.49,101.19,101.49,2129.0
2026-01-15 17:15:00+00:00,101.49,101.49,101.29,101.44,1295.0
2026-01-15 17:20:00+00:00,101.44,101.44,101.17,101.17,1201.0
2026-01-15 17:25:00+00:00,101.17,101.39,101.15,101.275,4732.0
2026-01-15 17:30:00+00:00,101.25,101.25,100.95,101.12,5322.0
2026-01-15 17:35:00+00:00,101.28,101.6,101.01,101.065,2078.0
2026-01-15 17:40:00+00:00,101.03,101.14,100.86,101.09,1200.0
2026-01-15 17:45:00+00:00,101.065,101.145,101.035,101.085,1067.0
2026-01-15 17:50:00+00:00,101.08,101.08,100.795,100.845,456.0
2026-01-15 17:55:00+00:00,100.82,101.015,100.82,100.86,264.0
2026-01-15 18:00:00+00:00,100.88,100.88,100.575,100.875,1051.0
2026-01-15 18:05:00+00:00,100.85,100.945,100.65,100.89,398.0
2026-01-15 18:10:00+00:00,100.845,100.92,100.76,100.775,757.0
2026-01-15 18:15:00+00:00,100.775,100.81,100.57,100.67,657.0
2026-01-15 18:20:00+00:00,100.59,100.66,100.53,100.63,639.0
2026-01-15 18:25:00+00:00,100.68,100.86,100.615,100.845,834.0
2026-01-15 18:30:00+00:00,100.845,100.985,100.815,100.82,1266.0
2026-01-15 18:35:00+00:00,100.865,100.93,100.77,100.86,1147.0
2026-01-15 18:40:00+00:00,100.82,100.88,100.74,100.86,1575.0
2026-01-15 18:45:00+00:00,100.86,100.98,100.735,100.75,1445.0
2026-01-15 18:50:00+00:00,100.73,100.735,100.4,100.415,985.0
2026-01-15 18:55:00+00:00,100.415,100.465,100.33,100.36,703.0
2026-01-15 19:00:00+00:00,100.37,100.43,100.18,100.365,612.0
2026-01-15 19:05:00+00:00,100.37,100.53,100.35,100.46,746.0
2026-01-15 19:10:00+00:00,100.485,100.63,100.05,100.63,672.0
2026-01-15 19:15:00+00:00,100.625,100.625,100.505,100.58,694.0
2026-01-15 19:20:00+00:00,100.58,100.62,100.515,100.58,920.0
2026-01-15 19:25:00+00:00,100.61,100.78,100.61,100.735,792.0
2026-01-15 19:30:00+00:00,100.655,100.66,100.035,100.46,981.0
2026-01-15 19:35:00+00:00,100.465,100.52,100.37,100.4,340.0
2026-01-15 19:40:00+00:00,100.415,100.52,100.41,100.505,820.0
2026-01-15 19:45:00+00:00,100.505,100.51,100.44,100.51,1239.0
2026-01-15 19:50:00+00:00,100.51,100.58,100.47,100.575,903.0
2026-01-15 19:55:00+00:00,100.59,100.625,100.45,100.51,140.0
2026-01-15 20:00:00+00:00,100.51,100.51,100.35,100.355,560.0
2026-01-15 20:05:00+00:00,100.355,100.435,100.27,100.325,557.0
2026-01-15 20:10:00+00:00,100.325,100.385,100.135,100.225,1354.0
2026-01-15 20:15:00+00:00,100.23,100.23,100.09,100.155,527.0
2026-01-15 20:20:00+00:00,100.155,100.18,99.885,99.995,2074.0
2026-01-15 20:25:00+00:00,100.01,100.03,99.81,99.94,1337.0
2026-01-15 20:30:00+00:00,99.96,99.96,99.79,99.795,1147.0
2026-01-15 20:35:00+00:00,99.76,99.785,99.62,99.66,1598.0
2026-01-15 20:40:00+00:00,99.66,99.735,99.535,99.535,2662.0
2026-01-15 20:45:00+00:00,99.52,99.57,99.41,99.41,2044.0
2026-01-15 20:50:00+00:00,99.39,99.64,99.325,99.325,8159.0
2026-01-15 20:55:00+00:00,99.28,99.56,99.28,99.56,9403.0
2026-01-16 14:30:00+00:00,99.0,99.22,98.91,99.0,831.0
2026-01-16 14:35:00+00:00,99.06,99.28,98.75,98.75,883.0
2026-01-16 14:40:00+00:00,98.87,99.07,98.665,98.665,2184.0
2026-01-16 14:45:00+00:00,98.735,98.795,98.63,98.78,389.0
2026-01-16 14:50:00+00:00,98.76,99.06,98.76,99.03,614.0
2026-01-16 14:55:00+00:00,99.035,99.15,98.885,99.11,429.0
2026-01-16 15:00:00+00:00,99.075,99.4,99.02,99.4,1467.0
2026-01-16 15:05:00+00:00,99.55,99.59,99.23,99.34,1145.0
2026-01-16 15:10:00+00:00,99.34,99.34,99.12,99.175,430.0
2026-01-16 15:15:00+00:00,99.175,99.175,98.97,99.01,282.0
2026-01-16 15:20:00+00:00,99.01,99.21,98.875,99.09,493.0
2026-01-16 15:25:00+00:00,99.14,99.235,99.105,99.105,705.0
2026-01-16 15:30:00+00:00,99.05,99.09,98.79,98.79,1038.0
2026-01-16 15:35:00+00:00,98.81,98.905,98.69,98.905,2224.0
2026-01-16 15:40:00+00:00,98.865,98.89,98.83,98.83,976.0
2026-01-16 15:45:00+00:00,98.84,98.85,98.65,98.82,1127.0
2026-01-16 15:50:00+00:00,98.82,98.96,98.79,98.925,1000.0
2026-01-16 15:55:00+00:00,99.015,99.135,98.8,99.06,1548.0
2026-01-16 16:00:00+00:00,99.09,99.09,98.9,99.0,1141.0
2026-01-16 16:05:00+00:00,99.01,99.04,98.89,98.96,1368.0
2026-01-16 16:10:00+00:00,98.96,99.2,98.935,99.175,2326.0
2026-01-16 16:15:00+00:00,99.175,99.83,99.175,99.795,2267.0
2026-01-16 16:20:00+00:00,99.85,100.19,99.825,100.09,2729.0
2026-01-16 16:25:00+00:00,100.09,100.13,99.81,99.88,3036.0
2026-01-16 16:30:00+00:00,99.835,99.93,99.73,99.855,2744.0
2026-01-16 16:35:00+00:00,99.8,99.84,99.715,99.84,2058.0
2026-01-16 16:40:00+00:00,99.805,99.805,99.58,99.78,1606.0
2026-01-16 16:45:00+00:00,99.78,99.78,99.61,99.655,1176.0
2026-01-16 16:50:00+00:00,99.72,99.84,99.665,99.76,2665.0
2026-01-16 16:55:00+00:00,99.775,99.775,99.65,99.72,976.0
2026-01-16 17:00:00+00:00,99.68,99.715,99.54,99.62,713.0
2026-01-16 17:05:00+00:00,99.62,99.67,99.5,99.67,1211.0
2026-01-16 17:10:00+00:00,99.67,99.67,99.6,99.62,20.0
2026-01-16 17:15:00+00:00,99.61,99.7,99.52,99.565,929.0
2026-01-16 17:20:00+00:00,99.51,99.55,99.335,99.42,2029.0
2026-01-16 17:25:00+00:00,99.44,99.665,99.44,99.62,1413.0
2026-01-16 17:30:00+00:00,99.62,99.9,99.62,99.855,1196.0
2026-01-16 17:35:00+00:00,99.79,99.91,99.77,99.895,2232.0
2026-01-16 17:40:00+00:00,99.91,100.14,99.88,100.1,1333.0
2026-01-16 17:45:00+00:00,100.15,100.46,100.065,100.17,2162.0
2026-01-16 17:50:00+00:00,100.165,100.165,100.01,100.04,1008.0
2026-01-16 17:55:00+00:00,100.04,100.08,99.935,100.065,1085.0
2026-01-16 18:00:00+00:00,100.02,100.22,100.015,100.19,1019.0
2026-01-16 18:05:00+00:00,100.225,100.425,100.135,100.425,1075.0
2026-01-16 18:10:00+00:00,100.425,100.505,100.38,100.46,1005.0
2026-01-16 18:15:00+00:00,100.46,100.51,100.27,100.315,2592.0
2026-01-16 18:20:00+00:00,100.27,100.34,100.24,100.245,1403.0
2026-01-16 18:25:00+00:00,100.245,100.25,100.125,100.19,1784.0
2026-01-16 18:30:00+00:00,100.19,100.22,100.14,100.22,819.0
2026-01-16 18:35:00+00:00,100.215,100.43,100.215,100.355,3866.0
2026-01-16 18:40:00+00:00,100.34,100.44,100.27,100.28,4884.0
2026-01-16 18:45:00+00:00,100.28,100.33,99.945,100.0,5463.0
2026-01-16 18:50:00+00:00,100.0,100.04,99.87,99.885,2139.0
2026-01-16 18:55:00+00:00,99.885,100.02,99.775,99.96,2407.0
2026-01-16 19:00:00+00:00,99.92,99.955,99.87,99.91,1411.0
2026-01-16 19:05:00+00:00,99.91,99.91,99.73,99.745,2247.0
2026-01-16 19:10:00+00:00,99.74,99.89,99.74,99.755,3316.0
2026-01-16 19:15:00+00:00,99.775,99.775,99.63,99.74,2478.0
2026-01-16 19:20:00+00:00,99.71,99.73,99.64,99.67,1473.0
2026-01-16 19:25:00+00:00,99.67,99.7,99.59,99.66,1108.0
2026-01-16 19:30:00+00:00,99.64,99.81,99.64,99.78,1262.0
2026-01-16 19:35:00+00:00,99.78,99.855,99.725,99.8,1264.0
2026-01-16 19:40:00+00:00,99.82,99.98,99.82,99.95,629.0
2026-01-16 19:45:00+00:00,99.96,100.04,99.905,99.945,1599.0
2026-01-16 19:50:00+00:00,99.945,99.965,99.9,99.905,1037.0
2026-01-16 19:55:00+00:00,99.93,99.945,99.79,99.81,1217.0
2026-01-16 20:00:00+00:00,99.82,99.87,99.75,99.75,919.0
2026-01-16 20:05:00+00:00,99.74,99.79,99.675,99.79,800.0
2026-01-16 20:10:00+00:00,99.75,99.84,99.675,99.675,1203.0
2026-01-16 20:15:00+00:00,99.675,99.835,99.675,99.825,1027.0
2026-01-16 20:20:00+00:00,99.83,99.88,99.75,99.82,843.0
2026-01-16 20:25:00+00:00,99.795,99.82,99.66,99.74,1478.0
2026-01-16 20:30:00+00:00,99.74,99.75,99.57,99.575,1585.0
2026-01-16 20:35:00+00:00,99.575,99.69,99.54,99.675,1934.0
2026-01-16 20:40:00+00:00,99.675,99.71,99.62,99.645,1910.0
2026-01-16 20:45:00+00:00,99.62,99.865,99.615,99.69,4223.0
2026-01-16 20:50:00+00:00,99.7,100.02,99.645,99.915,6747.0
2026-01-16 20:55:00+00:00,99.91,99.93,99.76,99.88,6669.0
