date,Open,High,Low,Close,Volume
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0
2025-05-14 17:00:00+00:00,2.235,2.305,2.235,2.29,25349.0
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.905,2.915,32052.0
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.91,76423.0
2025-05-22 17:00:00+00:00,2.985,3.04,2.975,2.99,32890.0
2025-05-23 17:00:00+00:00,3.035,3.065,3.015,3.05,71471.0
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-27 17:00:00+00:00,3.175,3.225,3.165,3.18,60255.0
2025-05-28 17:00:00+00:00,3.115,3.155,3.105,3.13,69386.0
2025-05-29 17:00:00+00:00,3.185,3.195,3.13,3.135,47275.0
2025-05-30 17:00:00+00:00,3.085,3.17,3.08,3.165,34465.0
2025-06-02 17:00:00+00:00,3.385,3.395,3.325,3.345,126068.0
2025-06-03 17:00:00+00:00,3.395,3.48,3.385,3.455,46767.0
2025-06-04 17:00:00+00:00,3.485,3.51,3.44,3.51,60085.0
2025-06-05 17:00:00+00:00,3.535,3.565,3.51,3.555,89795.0
2025-06-06 17:00:00+00:00,3.555,3.585,3.53,3.57,94197.0
2025-06-09 17:00:00+00:00,3.575,3.605,3.54,3.54,98254.0
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0
2025-08-11 17:00:00+00:00,3.885,3.975,3.885,3.965,66108.0
2025-08-12 17:00:00+00:00,3.905,3.945,3.9,3.905,86678.0
2025-08-13 17:00:00+00:00,3.835,3.91,3.835,3.89,69797.0
2025-08-14 17:00:00+00:00,3.715,3.87,3.715,3.815,85734.0
2025-08-15 17:00:00+00:00,3.985,3.995,3.89,3.91,75229.0
2025-08-18 17:00:00+00:00,3.815,3.855,3.78,3.85,36638.0
2025-08-19 17:00:00+00:00,3.725,3.765,3.685,3.7,101709.0
2025-08-20 17:00:00+00:00,3.785,3.8,3.74,3.745,42415.0
2025-08-21 17:00:00+00:00,3.905,3.945,3.885,3.905,77782.0
2025-08-22 17:00:00+00:00,4.015,4.04,3.98,4.035,48224.0
2025-08-25 17:00:00+00:00,4.235,4.265,4.185,4.195,40708.0
2025-08-26 17:00:00+00:00,4.275,4.28,4.23,4.28,40550.0
2025-08-27 17:00:00+00:00,4.305,4.425,4.3,4.4,204710.0
2025-08-28 17:00:00+00:00,4.395,4.415,4.315,4.345,60260.0
2025-08-29 17:00:00+00:00,4.455,4.465,4.405,4.46,68172.0
2025-09-01 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-09-02 17:00:00+00:00,4.63,4.665,4.575,4.655,230802.0
2025-09-03 17:00:00+00:00,4.605,4.615,4.49,4.575,168148.0
2025-09-04 17:00:00+00:00,4.4,4.425,4.305,4.32,98144.0
2025-09-05 17:00:00+00:00,4.295,4.295,4.165,4.235,124024.0
2025-09-08 17:00:00+00:00,4.285,4.335,4.265,4.295,80995.0
2025-09-09 17:00:00+00:00,4.165,4.18,4.15,4.16,51807.0
2025-09-10 17:00:00+00:00,4.115,4.12,4.05,4.065,61239.0
2025-09-11 17:00:00+00:00,4.295,4.385,4.285,4.375,77929.0
2025-09-12 17:00:00+00:00,4.395,4.425,4.34,4.385,162981.0
