date,Open,High,Low,Close,Volume
2025-02-28 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-02-28 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-03-03 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-03-03 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-03-03 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-03-03 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-03-03 19:00:00+00:00,5.5,5.5,5.15,5.15,4.0
2025-03-03 20:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-03-04 15:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-03-04 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-03-04 18:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-03-04 19:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-03-04 20:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-03-05 15:00:00+00:00,5.15,5.5,5.15,5.4,237.0
2025-03-05 16:00:00+00:00,5.4,5.45,5.4,5.44,10.0
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-03-05 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-03-05 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-03-05 20:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-03-06 15:00:00+00:00,4.99,4.99,4.98,4.98,1.0
2025-03-06 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0
2025-03-06 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-03-06 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-03-06 20:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-03-07 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-03-07 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-03-07 17:00:00+00:00,4.99,4.99,4.54,4.55,3.0
2025-03-07 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-03-07 19:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-03-07 20:00:00+00:00,4.55,4.55,4.22,4.22,22.0
2025-03-10 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-03-10 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-03-10 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-03-10 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-03-10 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-03-11 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-03-11 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-03-11 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0
2025-03-11 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-03-11 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-03-12 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-03-12 15:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-03-12 16:00:00+00:00,4.32,4.4,4.32,4.4,2.0
2025-03-12 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-03-12 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-03-12 19:00:00+00:00,4.4,4.4,4.22,4.22,10.0
2025-03-13 14:00:00+00:00,4.22,4.46,4.22,4.46,200.0
2025-03-13 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-03-13 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.25,1.0
2025-03-13 18:00:00+00:00,4.25,4.31,4.25,4.31,100.0
2025-03-13 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-03-14 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-03-14 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-03-14 16:00:00+00:00,4.31,4.52,4.31,4.345,102.0
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0
2025-03-14 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-14 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-17 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-17 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-17 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-17 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-17 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-18 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-18 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-18 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-18 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-18 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-19 14:00:00+00:00,4.34,4.34,4.09,4.09,27.0
2025-03-19 15:00:00+00:00,4.09,4.09,3.96,4.0,61.0
2025-03-19 16:00:00+00:00,4.0,4.0,3.96,3.96,2.0
2025-03-19 17:00:00+00:00,3.96,4.22,3.96,4.22,8.0
2025-03-19 18:00:00+00:00,4.22,4.45,4.22,4.285,116.0
2025-03-19 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-03-20 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-03-20 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-03-20 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-03-20 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-03-20 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-03-21 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-03-21 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-03-21 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0
2025-03-21 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-03-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-03-24 14:00:00+00:00,3.9,3.96,3.9,3.96,100.0
2025-03-24 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-03-24 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-03-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-03-24 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-03-25 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-03-25 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-03-25 16:00:00+00:00,3.96,4.185,3.96,4.18,2.0
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0
2025-03-25 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-03-25 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-03-26 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-03-26 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-03-26 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-03-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-03-26 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-03-26 19:00:00+00:00,4.09,4.375,4.09,4.375,1.0
2025-03-27 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-27 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-27 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-27 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-27 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-28 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-28 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-28 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-28 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-28 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-31 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-31 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-31 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-31 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-03-31 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-04-01 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-04-01 15:00:00+00:00,4.375,4.375,4.18,4.19,107.0
2025-04-01 16:00:00+00:00,4.19,4.33,4.1,4.23,7.0
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0
2025-04-01 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-01 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-02 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-02 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-02 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-02 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-02 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-03 14:00:00+00:00,4.21,4.485,4.21,4.485,2.0
2025-04-03 15:00:00+00:00,4.485,4.485,4.29,4.385,107.0
2025-04-03 16:00:00+00:00,4.385,4.385,4.385,4.385,0.0
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0
2025-04-03 18:00:00+00:00,4.385,4.385,4.385,4.385,0.0
2025-04-03 19:00:00+00:00,4.385,4.385,4.385,4.385,0.0
2025-04-04 14:00:00+00:00,4.385,4.385,4.21,4.21,100.0
2025-04-04 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-04 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-04 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-04 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-07 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-07 15:00:00+00:00,4.21,4.26,4.21,4.26,1.0
2025-04-07 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-04-07 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-04-07 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-04-08 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-08 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-08 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-08 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-08 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-09 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-09 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-09 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-09 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-09 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-10 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-10 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-10 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.0,2.0
2025-04-10 18:00:00+00:00,4.0,4.24,4.0,4.24,100.0
2025-04-10 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0
