date,Open,High,Low,Close,Volume
2026-01-13 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:05:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:10:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:15:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:20:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:25:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:35:00+00:00,1.695,1.695,1.69,1.695,531.0
2026-01-13 17:40:00+00:00,1.695,1.695,1.69,1.695,626.0
2026-01-13 17:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:50:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:55:00+00:00,1.695,1.695,1.69,1.695,621.0
2026-01-13 18:00:00+00:00,1.695,1.695,1.69,1.695,0.0
2026-01-13 18:05:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 18:10:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 18:15:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 18:20:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 18:25:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 18:30:00+00:00,1.695,1.7,1.695,1.695,100.0
2026-01-13 18:35:00+00:00,1.695,1.71,1.695,1.705,9729.0
2026-01-13 18:40:00+00:00,1.705,1.705,1.695,1.695,0.0
2026-01-13 18:45:00+00:00,1.695,1.705,1.695,1.705,1900.0
2026-01-13 18:50:00+00:00,1.705,1.705,1.705,1.705,0.0
2026-01-13 18:55:00+00:00,1.705,1.705,1.705,1.705,250.0
2026-01-13 19:00:00+00:00,1.705,1.705,1.695,1.695,100.0
2026-01-13 19:05:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 19:10:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 19:15:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 19:20:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 19:25:00+00:00,1.695,1.7,1.695,1.7,400.0
2026-01-13 19:30:00+00:00,1.695,1.705,1.695,1.705,310.0
2026-01-13 19:35:00+00:00,1.705,1.705,1.705,1.705,0.0
2026-01-13 19:40:00+00:00,1.705,1.705,1.705,1.705,0.0
2026-01-13 19:45:00+00:00,1.705,1.705,1.705,1.705,0.0
2026-01-13 19:50:00+00:00,1.705,1.705,1.705,1.705,0.0
2026-01-13 19:55:00+00:00,1.705,1.705,1.705,1.705,0.0
2026-01-13 20:00:00+00:00,1.705,1.705,1.695,1.695,400.0
2026-01-13 20:05:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 20:10:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 20:15:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 20:20:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 20:25:00+00:00,1.695,1.695,1.69,1.695,0.0
2026-01-13 20:30:00+00:00,1.695,1.695,1.695,1.695,1100.0
2026-01-13 20:35:00+00:00,1.695,1.695,1.685,1.685,900.0
2026-01-13 20:40:00+00:00,1.685,1.685,1.675,1.685,1000.0
2026-01-13 20:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-13 20:50:00+00:00,1.685,1.685,1.68,1.685,0.0
2026-01-13 20:55:00+00:00,1.685,1.695,1.685,1.695,1383.0
2026-01-14 14:30:00+00:00,1.7,1.7,1.69,1.695,0.0
2026-01-14 14:35:00+00:00,1.695,1.695,1.685,1.685,0.0
2026-01-14 14:40:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-14 14:45:00+00:00,1.685,1.69,1.675,1.685,0.0
2026-01-14 14:50:00+00:00,1.685,1.695,1.685,1.695,0.0
2026-01-14 14:55:00+00:00,1.695,1.695,1.69,1.69,29.0
2026-01-14 15:00:00+00:00,1.69,1.69,1.685,1.685,14.0
2026-01-14 15:05:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-14 15:10:00+00:00,1.685,1.69,1.685,1.685,0.0
2026-01-14 15:15:00+00:00,1.69,1.695,1.685,1.685,0.0
2026-01-14 15:20:00+00:00,1.685,1.69,1.685,1.685,29.0
2026-01-14 15:25:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-14 15:30:00+00:00,1.685,1.685,1.665,1.665,3029.0
2026-01-14 15:35:00+00:00,1.665,1.665,1.665,1.665,58.0
2026-01-14 15:40:00+00:00,1.665,1.665,1.665,1.665,0.0
2026-01-14 15:45:00+00:00,1.665,1.665,1.66,1.665,27.0
2026-01-14 15:50:00+00:00,1.665,1.665,1.655,1.655,1000.0
2026-01-14 15:55:00+00:00,1.655,1.665,1.655,1.655,29.0
2026-01-14 16:00:00+00:00,1.655,1.655,1.635,1.645,3700.0
2026-01-14 16:05:00+00:00,1.645,1.645,1.645,1.645,550.0
2026-01-14 16:10:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 16:15:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 16:20:00+00:00,1.645,1.655,1.645,1.655,5402.0
2026-01-14 16:25:00+00:00,1.655,1.655,1.65,1.655,400.0
2026-01-14 16:30:00+00:00,1.655,1.655,1.65,1.655,0.0
2026-01-14 16:35:00+00:00,1.655,1.655,1.645,1.645,0.0
2026-01-14 16:40:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 16:45:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 16:50:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 16:55:00+00:00,1.645,1.655,1.645,1.645,1200.0
2026-01-14 17:00:00+00:00,1.645,1.655,1.645,1.655,3400.0
2026-01-14 17:05:00+00:00,1.655,1.655,1.655,1.655,0.0
2026-01-14 17:10:00+00:00,1.655,1.655,1.655,1.655,0.0
2026-01-14 17:15:00+00:00,1.655,1.655,1.645,1.645,100.0
2026-01-14 17:20:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 17:25:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 17:30:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 17:35:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 17:40:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 17:45:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 17:50:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 17:55:00+00:00,1.645,1.645,1.645,1.645,0.0
2026-01-14 18:00:00+00:00,1.645,1.645,1.635,1.635,1500.0
2026-01-14 18:05:00+00:00,1.635,1.645,1.635,1.645,4900.0
2026-01-14 18:10:00+00:00,1.645,1.645,1.635,1.635,2600.0
2026-01-14 18:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 18:20:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 18:25:00+00:00,1.635,1.64,1.635,1.635,1.0
2026-01-14 18:30:00+00:00,1.635,1.645,1.635,1.635,200.0
2026-01-14 18:35:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 18:40:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 18:45:00+00:00,1.635,1.635,1.635,1.635,75.0
2026-01-14 18:50:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 18:55:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 19:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 19:05:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 19:10:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 19:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 19:20:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 19:25:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-14 19:30:00+00:00,1.635,1.635,1.625,1.625,0.0
2026-01-14 19:35:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-14 19:40:00+00:00,1.625,1.635,1.625,1.625,0.0
2026-01-14 19:45:00+00:00,1.625,1.635,1.625,1.635,0.0
2026-01-14 19:50:00+00:00,1.635,1.635,1.625,1.625,0.0
2026-01-14 19:55:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-14 20:00:00+00:00,1.625,1.625,1.62,1.62,200.0
2026-01-14 20:05:00+00:00,1.625,1.625,1.625,1.625,114.0
2026-01-14 20:10:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-14 20:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-14 20:20:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-14 20:25:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-14 20:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-14 20:35:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-14 20:40:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-14 20:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-14 20:50:00+00:00,1.625,1.625,1.62,1.62,4.0
2026-01-14 20:55:00+00:00,1.625,1.625,1.62,1.625,626.0
2026-01-15 14:30:00+00:00,1.625,1.63,1.28,1.54,8337.0
2026-01-15 14:35:00+00:00,1.54,1.575,1.54,1.575,0.0
2026-01-15 14:40:00+00:00,1.575,1.595,1.55,1.585,701.0
2026-01-15 14:45:00+00:00,1.585,1.585,1.58,1.585,0.0
2026-01-15 14:50:00+00:00,1.585,1.6,1.585,1.595,100.0
2026-01-15 14:55:00+00:00,1.595,1.595,1.585,1.585,0.0
2026-01-15 15:00:00+00:00,1.585,1.605,1.585,1.595,600.0
2026-01-15 15:05:00+00:00,1.595,1.6,1.59,1.595,189.0
2026-01-15 15:10:00+00:00,1.595,1.605,1.595,1.595,0.0
2026-01-15 15:15:00+00:00,1.595,1.595,1.59,1.595,657.0
2026-01-15 15:20:00+00:00,1.595,1.605,1.595,1.605,2161.0
2026-01-15 15:25:00+00:00,1.605,1.635,1.605,1.635,1000.0
2026-01-15 15:30:00+00:00,1.635,1.64,1.625,1.635,131.0
2026-01-15 15:35:00+00:00,1.635,1.64,1.635,1.64,100.0
2026-01-15 15:40:00+00:00,1.64,1.645,1.635,1.635,2233.0
2026-01-15 15:45:00+00:00,1.635,1.64,1.635,1.635,2200.0
2026-01-15 15:50:00+00:00,1.635,1.64,1.635,1.635,131.0
2026-01-15 15:55:00+00:00,1.635,1.64,1.635,1.64,262.0
2026-01-15 16:00:00+00:00,1.635,1.64,1.635,1.64,431.0
2026-01-15 16:05:00+00:00,1.635,1.635,1.635,1.635,500.0
2026-01-15 16:10:00+00:00,1.635,1.635,1.625,1.625,650.0
2026-01-15 16:15:00+00:00,1.625,1.63,1.625,1.625,31.0
2026-01-15 16:20:00+00:00,1.625,1.63,1.625,1.625,147.0
2026-01-15 16:25:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 16:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 16:35:00+00:00,1.625,1.625,1.625,1.625,500.0
2026-01-15 16:40:00+00:00,1.625,1.625,1.625,1.625,500.0
2026-01-15 16:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 16:50:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 16:55:00+00:00,1.625,1.625,1.625,1.625,550.0
2026-01-15 17:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 17:05:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 17:10:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 17:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 17:20:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 17:25:00+00:00,1.625,1.625,1.625,1.625,10.0
2026-01-15 17:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 17:35:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 17:40:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 17:45:00+00:00,1.625,1.635,1.625,1.635,1220.0
2026-01-15 17:50:00+00:00,1.635,1.635,1.635,1.635,200.0
2026-01-15 17:55:00+00:00,1.635,1.635,1.625,1.625,348.0
2026-01-15 18:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:05:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:10:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:20:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:25:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:35:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:40:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:50:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 18:55:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-15 19:00:00+00:00,1.625,1.625,1.6,1.605,7262.0
2026-01-15 19:05:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-15 19:10:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-15 19:15:00+00:00,1.605,1.615,1.605,1.615,100.0
2026-01-15 19:20:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-15 19:25:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-15 19:30:00+00:00,1.615,1.615,1.605,1.605,0.0
2026-01-15 19:35:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-15 19:40:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-15 19:45:00+00:00,1.605,1.61,1.605,1.61,645.0
2026-01-15 19:50:00+00:00,1.605,1.615,1.605,1.615,700.0
2026-01-15 19:55:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-15 20:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-15 20:05:00+00:00,1.615,1.615,1.615,1.615,100.0
2026-01-15 20:10:00+00:00,1.615,1.615,1.605,1.615,0.0
2026-01-15 20:15:00+00:00,1.615,1.615,1.605,1.605,5400.0
2026-01-15 20:20:00+00:00,1.605,1.605,1.605,1.605,200.0
2026-01-15 20:25:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-15 20:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-15 20:35:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-15 20:40:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-15 20:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-15 20:50:00+00:00,1.605,1.605,1.59,1.59,300.0
2026-01-15 20:55:00+00:00,1.59,1.595,1.59,1.595,3968.0
2026-01-16 14:30:00+00:00,1.595,1.6,1.58,1.58,0.0
2026-01-16 14:35:00+00:00,1.58,1.595,1.575,1.595,200.0
2026-01-16 14:40:00+00:00,1.595,1.595,1.585,1.585,0.0
2026-01-16 14:45:00+00:00,1.585,1.595,1.585,1.59,0.0
2026-01-16 14:50:00+00:00,1.59,1.6,1.59,1.6,168.0
2026-01-16 14:55:00+00:00,1.59,1.59,1.585,1.585,0.0
2026-01-16 15:00:00+00:00,1.585,1.595,1.585,1.595,100.0
2026-01-16 15:05:00+00:00,1.595,1.605,1.595,1.605,0.0
2026-01-16 15:10:00+00:00,1.605,1.605,1.605,1.605,100.0
2026-01-16 15:15:00+00:00,1.605,1.605,1.595,1.595,0.0
2026-01-16 15:20:00+00:00,1.595,1.615,1.595,1.615,100.0
2026-01-16 15:25:00+00:00,1.615,1.615,1.61,1.615,0.0
2026-01-16 15:30:00+00:00,1.615,1.615,1.605,1.605,257.0
2026-01-16 15:35:00+00:00,1.605,1.605,1.595,1.595,100.0
2026-01-16 15:40:00+00:00,1.595,1.645,1.595,1.635,2430.0
2026-01-16 15:45:00+00:00,1.635,1.635,1.625,1.635,1471.0
2026-01-16 15:50:00+00:00,1.635,1.635,1.625,1.625,0.0
2026-01-16 15:55:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-16 16:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-16 16:05:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-16 16:10:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-16 16:15:00+00:00,1.625,1.635,1.625,1.635,10.0
2026-01-16 16:20:00+00:00,1.635,1.635,1.625,1.625,0.0
2026-01-16 16:25:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-16 16:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-16 16:35:00+00:00,1.625,1.635,1.625,1.635,500.0
2026-01-16 16:40:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-16 16:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-16 16:50:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-16 16:55:00+00:00,1.635,1.635,1.625,1.625,0.0
2026-01-16 17:00:00+00:00,1.625,1.625,1.615,1.615,0.0
2026-01-16 17:05:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-16 17:10:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-16 17:15:00+00:00,1.615,1.615,1.605,1.605,0.0
2026-01-16 17:20:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 17:25:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 17:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 17:35:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 17:40:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 17:45:00+00:00,1.605,1.61,1.605,1.605,5449.0
2026-01-16 17:50:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 17:55:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 18:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 18:05:00+00:00,1.605,1.615,1.605,1.615,50.0
2026-01-16 18:10:00+00:00,1.615,1.615,1.615,1.615,73.0
2026-01-16 18:15:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-16 18:20:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-16 18:25:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-16 18:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-16 18:35:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-16 18:40:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-16 18:45:00+00:00,1.615,1.615,1.605,1.605,224.0
2026-01-16 18:50:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 18:55:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 19:00:00+00:00,1.605,1.615,1.605,1.615,100.0
2026-01-16 19:05:00+00:00,1.615,1.615,1.615,1.615,0.0
2026-01-16 19:10:00+00:00,1.615,1.615,1.605,1.615,500.0
2026-01-16 19:15:00+00:00,1.615,1.615,1.605,1.605,31.0
2026-01-16 19:20:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 19:25:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 19:30:00+00:00,1.605,1.61,1.605,1.605,100.0
2026-01-16 19:35:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 19:40:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 19:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 19:50:00+00:00,1.61,1.61,1.605,1.605,831.0
2026-01-16 19:55:00+00:00,1.605,1.605,1.605,1.605,31.0
2026-01-16 20:00:00+00:00,1.605,1.605,1.605,1.605,478.0
2026-01-16 20:05:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 20:10:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 20:15:00+00:00,1.605,1.605,1.595,1.605,7493.0
2026-01-16 20:20:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-16 20:25:00+00:00,1.605,1.605,1.595,1.595,3131.0
2026-01-16 20:30:00+00:00,1.595,1.595,1.595,1.595,150.0
2026-01-16 20:35:00+00:00,1.595,1.595,1.595,1.595,0.0
2026-01-16 20:40:00+00:00,1.595,1.6,1.595,1.595,1000.0
2026-01-16 20:45:00+00:00,1.6,1.6,1.595,1.6,4000.0
2026-01-16 20:50:00+00:00,1.605,1.615,1.595,1.615,1904.0
2026-01-16 20:55:00+00:00,1.615,1.62,1.615,1.62,400.0
