date,Open,High,Low,Close,Volume
2024-02-23 17:00:00+00:00,33.06,33.54,33.06,33.54,41.0
2024-02-26 17:00:00+00:00,32.99,33.3,32.99,33.3,24.0
2024-02-27 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0
2024-02-28 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0
2024-02-29 17:00:00+00:00,33.3,33.3,33.1,33.1,1.0
2024-03-01 17:00:00+00:00,33.4,33.92,33.37,33.88,100.0
2024-03-04 17:00:00+00:00,33.32,33.32,33.04,33.21,88.0
2024-03-05 17:00:00+00:00,33.21,33.6,33.0,33.0,103.0
2024-03-06 17:00:00+00:00,33.27,33.3,33.1,33.29,241.0
2024-03-07 17:00:00+00:00,33.29,33.61,33.16,33.61,72.0
2024-03-08 17:00:00+00:00,33.61,33.61,33.14,33.31,61.0
2024-03-11 17:00:00+00:00,33.38,33.79,33.38,33.79,2.0
2024-03-12 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0
2024-03-13 17:00:00+00:00,33.55,33.55,33.245,33.4,46.0
2024-03-14 17:00:00+00:00,33.42,33.42,33.1,33.1,9.0
2024-03-15 17:00:00+00:00,33.45,33.69,33.11,33.69,6.0
2024-03-18 17:00:00+00:00,33.4,33.8,33.4,33.55,239.0
2024-03-19 17:00:00+00:00,33.715,33.715,33.255,33.29,38.0
2024-03-20 17:00:00+00:00,33.19,33.4,33.0,33.4,180.0
2024-03-21 17:00:00+00:00,33.7,33.95,33.7,33.71,47.0
2024-03-22 17:00:00+00:00,33.2,33.2,32.84,32.84,193.0
2024-03-25 17:00:00+00:00,32.74,32.965,32.74,32.965,50.0
2024-03-26 17:00:00+00:00,32.7,32.7,32.03,32.68,131.0
2024-03-27 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0
2024-03-28 17:00:00+00:00,32.87,32.87,32.685,32.79,28.0
2024-03-29 17:00:00+00:00,32.79,32.79,32.79,32.79,0.0
2024-04-01 17:00:00+00:00,32.81,32.81,32.7,32.7,55.0
2024-04-02 17:00:00+00:00,32.01,32.25,32.01,32.17,169.0
2024-04-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0
2024-04-04 17:00:00+00:00,32.35,32.475,32.06,32.475,128.0
2024-04-05 17:00:00+00:00,32.19,32.3,32.19,32.3,3.0
2024-04-08 17:00:00+00:00,32.25,32.38,32.25,32.32,100.0
2024-04-09 17:00:00+00:00,32.32,32.69,32.32,32.69,44.0
2024-04-10 17:00:00+00:00,32.69,32.69,32.55,32.55,48.0
2024-04-11 17:00:00+00:00,32.32,32.6,32.32,32.57,98.0
2024-04-12 17:00:00+00:00,32.16,32.16,32.08,32.08,4.0
2024-04-15 17:00:00+00:00,32.505,32.505,31.99,31.99,1.0
2024-04-16 17:00:00+00:00,31.99,32.305,31.99,32.305,13.0
2024-04-17 17:00:00+00:00,32.3,32.35,32.23,32.35,87.0
2024-04-18 17:00:00+00:00,32.35,32.35,32.35,32.35,3.0
2024-04-19 17:00:00+00:00,32.29,32.29,32.29,32.29,0.0
2024-04-22 17:00:00+00:00,32.5,32.5,32.245,32.31,28.0
2024-04-23 17:00:00+00:00,32.31,32.78,32.31,32.78,43.0
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0
2025-05-07 17:00:00+00:00,34.58,35.075,34.525,34.525,8.0
2025-05-08 17:00:00+00:00,35.62,36.1,35.62,36.1,3.0
2025-05-09 17:00:00+00:00,36.1,36.66,36.1,36.65,22.0
2025-05-12 17:00:00+00:00,36.65,37.43,36.22,36.22,11.0
2025-05-13 17:00:00+00:00,36.11,37.5,36.11,37.16,225.0
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.35,131.0
2025-05-15 17:00:00+00:00,37.35,38.315,37.35,38.315,28.0
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-05-19 17:00:00+00:00,37.775,37.775,36.81,36.97,17.0
2025-05-20 17:00:00+00:00,37.425,37.425,36.79,36.79,1.0
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0
