date,Open,High,Low,Close,Volume
2026-01-15 15:10:00+00:00,0.9535,0.9535,0.9535,0.9535,200.0
2026-01-15 15:15:00+00:00,0.9535,0.9535,0.9535,0.9535,0.0
2026-01-15 15:20:00+00:00,0.9535,0.9539,0.9535,0.9539,200.0
2026-01-15 15:25:00+00:00,0.9539,0.9539,0.9539,0.9539,0.0
2026-01-15 15:30:00+00:00,0.9539,0.9539,0.9539,0.9539,0.0
2026-01-15 15:35:00+00:00,0.9539,0.9539,0.9539,0.9539,0.0
2026-01-15 15:40:00+00:00,0.957,0.96,0.9549,0.96,1600.0
2026-01-15 15:45:00+00:00,0.96,0.9699,0.96,0.9699,10.0
2026-01-15 15:50:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0
2026-01-15 15:55:00+00:00,0.9745,0.978,0.9745,0.9767,200.0
2026-01-15 16:00:00+00:00,0.9767,0.978,0.9752,0.978,1200.0
2026-01-15 16:05:00+00:00,0.978,0.9795,0.978,0.9795,600.0
2026-01-15 16:10:00+00:00,0.9785,0.9785,0.9785,0.9785,300.0
2026-01-15 16:15:00+00:00,0.9785,0.99,0.9785,0.9886,5663.0
2026-01-15 16:20:00+00:00,0.99,0.9931,0.9861,0.9931,5600.0
2026-01-15 16:25:00+00:00,0.9931,0.9931,0.9931,0.9931,0.0
2026-01-15 16:30:00+00:00,0.9931,0.9931,0.9931,0.9931,0.0
2026-01-15 16:35:00+00:00,0.9931,0.9931,0.9902,0.9929,2630.0
2026-01-15 16:40:00+00:00,0.9966,0.9983,0.995,0.9965,5910.0
2026-01-15 16:45:00+00:00,0.9965,0.9965,0.9965,0.9965,0.0
2026-01-15 16:50:00+00:00,0.9965,1.005,0.9965,1.005,1400.0
2026-01-15 16:55:00+00:00,1.005,1.01,0.9868,1.005,9750.0
2026-01-15 17:00:00+00:00,1.01,1.01,0.9958,0.9958,200.0
2026-01-15 17:05:00+00:00,0.9958,0.9958,0.9958,0.9958,0.0
2026-01-15 17:10:00+00:00,0.965,0.9793,0.965,0.9793,300.0
2026-01-15 17:15:00+00:00,0.9793,0.9793,0.9793,0.9793,0.0
2026-01-15 17:20:00+00:00,0.9793,0.9793,0.9793,0.9793,0.0
2026-01-15 17:25:00+00:00,0.9793,0.994,0.9793,0.994,200.0
2026-01-15 17:30:00+00:00,0.994,0.9996,0.994,0.9996,500.0
2026-01-15 17:35:00+00:00,0.9996,0.9996,0.9789,0.9789,1572.0
2026-01-15 17:40:00+00:00,0.9789,0.9958,0.97,0.97,3292.0
2026-01-15 17:45:00+00:00,0.97,0.9863,0.97,0.9863,10.0
2026-01-15 17:50:00+00:00,0.9863,0.9863,0.9863,0.9863,0.0
2026-01-15 17:55:00+00:00,0.9863,0.9863,0.9863,0.9863,0.0
2026-01-15 18:00:00+00:00,0.9863,0.9863,0.9863,0.9863,0.0
2026-01-15 18:05:00+00:00,0.9863,0.9937,0.9787,0.9788,600.0
2026-01-15 18:10:00+00:00,0.9936,0.9979,0.9786,0.9958,2760.0
2026-01-15 18:15:00+00:00,0.9958,0.9958,0.9949,0.9949,1100.0
2026-01-15 18:20:00+00:00,0.9949,0.9949,0.9815,0.9815,300.0
2026-01-15 18:25:00+00:00,0.9815,0.9841,0.9741,0.9841,100.0
2026-01-15 18:30:00+00:00,0.9888,0.9888,0.9862,0.9862,198.0
2026-01-15 18:35:00+00:00,0.9862,0.9906,0.9862,0.9906,1500.0
2026-01-15 18:40:00+00:00,0.9906,0.9991,0.983,0.9849,1700.0
2026-01-15 18:45:00+00:00,0.985,0.985,0.985,0.985,0.0
2026-01-15 18:50:00+00:00,0.999,0.9995,0.985,0.9995,1400.0
2026-01-15 18:55:00+00:00,0.9995,0.9998,0.9691,0.9691,2400.0
2026-01-15 19:00:00+00:00,0.9691,1.0002,0.9661,0.9836,2322.0
2026-01-15 19:05:00+00:00,0.9836,0.9836,0.9836,0.9836,0.0
2026-01-15 19:10:00+00:00,0.9836,0.9874,0.9836,0.9874,200.0
2026-01-15 19:15:00+00:00,0.9898,1.0074,0.9888,1.0074,1600.0
2026-01-15 19:20:00+00:00,1.0074,1.0074,0.9937,0.9949,600.0
2026-01-15 19:25:00+00:00,0.9962,0.9962,0.9892,0.9895,1000.0
2026-01-15 19:30:00+00:00,0.9895,0.9897,0.9892,0.9897,0.0
2026-01-15 19:35:00+00:00,1.0097,1.0097,0.9951,0.9951,255.0
2026-01-15 19:40:00+00:00,0.9951,1.0089,0.9886,0.9976,358.0
2026-01-15 19:45:00+00:00,1.0091,1.0091,0.9881,0.9996,435.0
2026-01-15 19:50:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2026-01-15 19:55:00+00:00,1.0088,1.0097,0.9974,1.0097,400.0
2026-01-15 20:00:00+00:00,0.9897,1.0089,0.9897,0.9897,100.0
2026-01-15 20:05:00+00:00,0.9998,1.0099,0.9845,0.9922,2445.0
2026-01-15 20:10:00+00:00,0.9922,1.0038,0.9922,0.9933,5700.0
2026-01-15 20:15:00+00:00,0.9933,1.0038,0.9923,1.0038,0.0
2026-01-15 20:20:00+00:00,1.0038,1.0089,0.9935,1.0,5200.0
2026-01-15 20:25:00+00:00,0.9989,1.0089,0.9937,0.9995,3400.0
2026-01-15 20:30:00+00:00,0.9995,1.0099,0.9994,1.0,1879.0
2026-01-15 20:35:00+00:00,1.0097,1.0099,0.9937,0.9937,900.0
2026-01-15 20:40:00+00:00,0.9937,1.0099,0.9937,0.9997,669.0
2026-01-15 20:45:00+00:00,1.0099,1.0099,0.9937,0.9937,1000.0
2026-01-15 20:50:00+00:00,1.0038,1.0049,0.9937,1.0038,11700.0
2026-01-15 20:55:00+00:00,0.9999,1.0099,0.9899,0.9974,10732.0
2026-01-16 14:30:00+00:00,0.9974,0.9974,0.9672,0.9672,900.0
2026-01-16 14:35:00+00:00,0.9672,0.9875,0.9672,0.9841,2300.0
2026-01-16 14:40:00+00:00,0.9773,0.9773,0.955,0.9601,375.0
2026-01-16 14:45:00+00:00,0.9546,0.9595,0.9544,0.955,600.0
2026-01-16 14:50:00+00:00,0.955,0.9561,0.955,0.9558,0.0
2026-01-16 14:55:00+00:00,0.9558,0.9617,0.9526,0.9526,100.0
2026-01-16 15:00:00+00:00,0.9526,0.9588,0.952,0.9563,462.0
2026-01-16 15:05:00+00:00,0.9568,0.9607,0.9548,0.9552,300.0
2026-01-16 15:10:00+00:00,0.9602,0.9647,0.9551,0.9647,728.0
2026-01-16 15:15:00+00:00,0.9574,0.9629,0.9565,0.9576,300.0
2026-01-16 15:20:00+00:00,0.9566,0.9602,0.955,0.955,132.0
2026-01-16 15:25:00+00:00,0.9594,0.9594,0.9468,0.9468,3842.0
2026-01-16 15:30:00+00:00,0.9468,0.9482,0.939,0.939,200.0
2026-01-16 15:35:00+00:00,0.939,0.939,0.9269,0.9372,100.0
2026-01-16 15:40:00+00:00,0.9448,0.9448,0.9311,0.9328,330.0
2026-01-16 15:45:00+00:00,0.9328,0.9383,0.9328,0.9383,151.0
2026-01-16 15:50:00+00:00,0.9383,0.9419,0.9321,0.9419,185.0
2026-01-16 15:55:00+00:00,0.9419,0.9419,0.9414,0.9414,700.0
2026-01-16 16:00:00+00:00,0.9383,0.9449,0.9381,0.9419,100.0
2026-01-16 16:05:00+00:00,0.9381,0.9537,0.9381,0.9455,1900.0
2026-01-16 16:10:00+00:00,0.9455,0.9548,0.9443,0.9443,48.0
2026-01-16 16:15:00+00:00,0.9443,0.9556,0.9443,0.9556,129.0
2026-01-16 16:20:00+00:00,0.9556,0.9671,0.9556,0.9671,126.0
2026-01-16 16:25:00+00:00,0.969,0.9777,0.9633,0.97,358.0
2026-01-16 16:30:00+00:00,0.9599,0.9699,0.9599,0.968,1525.0
2026-01-16 16:35:00+00:00,0.968,0.968,0.9631,0.9631,0.0
2026-01-16 16:40:00+00:00,0.9631,0.9757,0.9631,0.9743,1600.0
2026-01-16 16:45:00+00:00,0.976,0.9764,0.963,0.963,2059.0
2026-01-16 16:50:00+00:00,0.963,0.976,0.963,0.9645,353.0
2026-01-16 16:55:00+00:00,0.9645,0.9682,0.9591,0.9591,1380.0
2026-01-16 17:00:00+00:00,0.9591,0.9727,0.9591,0.9634,1257.0
2026-01-16 17:05:00+00:00,0.9634,0.9732,0.9634,0.9732,353.0
2026-01-16 17:10:00+00:00,0.9732,0.9732,0.9732,0.9732,0.0
2026-01-16 17:15:00+00:00,0.9616,0.9616,0.9608,0.9608,0.0
2026-01-16 17:20:00+00:00,0.9608,0.9706,0.9608,0.9706,168.0
2026-01-16 17:25:00+00:00,0.9706,0.9706,0.9706,0.9706,0.0
2026-01-16 17:30:00+00:00,0.9706,0.9706,0.9695,0.9695,1455.0
2026-01-16 17:35:00+00:00,0.9599,0.9699,0.9599,0.9599,655.0
2026-01-16 17:40:00+00:00,0.9599,0.9608,0.9599,0.9608,0.0
2026-01-16 17:45:00+00:00,0.9599,0.9689,0.9589,0.9589,910.0
2026-01-16 17:50:00+00:00,0.9589,0.9682,0.9589,0.9682,464.0
2026-01-16 17:55:00+00:00,0.9681,0.9681,0.9593,0.9593,100.0
2026-01-16 18:00:00+00:00,0.9593,0.9687,0.9593,0.9595,200.0
2026-01-16 18:05:00+00:00,0.9595,0.9697,0.9595,0.9598,409.0
2026-01-16 18:10:00+00:00,0.9598,0.9599,0.9598,0.9599,0.0
2026-01-16 18:15:00+00:00,0.9599,0.9698,0.9599,0.96,700.0
2026-01-16 18:20:00+00:00,0.9693,0.9699,0.9599,0.9699,1032.0
2026-01-16 18:25:00+00:00,0.9699,0.9724,0.9614,0.9614,65.0
2026-01-16 18:30:00+00:00,0.9614,0.9699,0.9613,0.9699,1001.0
2026-01-16 18:35:00+00:00,0.9699,0.9738,0.9631,0.9737,1167.0
2026-01-16 18:40:00+00:00,0.9681,0.9686,0.9677,0.9677,1200.0
2026-01-16 18:45:00+00:00,0.9675,0.9685,0.9675,0.9685,174.0
2026-01-16 18:50:00+00:00,0.9685,0.9685,0.964,0.964,300.0
2026-01-16 18:55:00+00:00,0.964,0.968,0.9589,0.968,2589.0
2026-01-16 19:00:00+00:00,0.959,0.9718,0.959,0.9717,900.0
2026-01-16 19:05:00+00:00,0.9718,0.9772,0.9609,0.9764,671.0
2026-01-16 19:10:00+00:00,0.9639,0.9759,0.9639,0.9639,75.0
2026-01-16 19:15:00+00:00,0.9759,0.9759,0.9633,0.9633,171.0
2026-01-16 19:20:00+00:00,0.9633,0.9731,0.9632,0.9729,683.0
2026-01-16 19:25:00+00:00,0.9711,0.9711,0.9609,0.9709,158.0
2026-01-16 19:30:00+00:00,0.9709,0.9764,0.9709,0.9764,5125.0
2026-01-16 19:35:00+00:00,0.9764,0.9764,0.9629,0.9715,84.0
2026-01-16 19:40:00+00:00,0.9715,0.9715,0.9715,0.9715,0.0
2026-01-16 19:45:00+00:00,0.9715,0.9726,0.9614,0.9677,300.0
2026-01-16 19:50:00+00:00,0.9677,0.9677,0.9588,0.9588,296.0
2026-01-16 19:55:00+00:00,0.9588,0.9677,0.9588,0.9659,260.0
2026-01-16 20:00:00+00:00,0.9668,0.9668,0.9667,0.9667,256.0
2026-01-16 20:05:00+00:00,0.9667,0.9667,0.9667,0.9667,0.0
2026-01-16 20:10:00+00:00,0.9667,0.9667,0.9667,0.9667,0.0
2026-01-16 20:15:00+00:00,0.9667,0.9667,0.9563,0.9563,510.0
2026-01-16 20:20:00+00:00,0.9563,0.9625,0.9563,0.9612,755.0
2026-01-16 20:25:00+00:00,0.9564,0.9647,0.9564,0.9621,563.0
2026-01-16 20:30:00+00:00,0.9621,0.9632,0.9616,0.9616,52.0
2026-01-16 20:35:00+00:00,0.9616,0.9648,0.9613,0.9648,619.0
2026-01-16 20:40:00+00:00,0.9648,0.9648,0.9626,0.9626,100.0
2026-01-16 20:45:00+00:00,0.9626,0.9626,0.9626,0.9626,0.0
2026-01-16 20:50:00+00:00,0.9626,0.9633,0.962,0.9633,392.0
2026-01-16 20:55:00+00:00,0.9649,0.9702,0.9582,0.9612,1500.0
