date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0
2025-05-14 17:00:00+00:00,6.695,6.71,6.635,6.66,4153.0
2025-05-14 18:00:00+00:00,6.66,6.725,6.66,6.685,5428.0
2025-05-14 19:00:00+00:00,6.685,6.81,6.665,6.725,33628.0
2025-05-15 14:00:00+00:00,6.79,6.87,6.77,6.85,6136.0
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0
2025-06-12 16:00:00+00:00,8.075,8.195,8.05,8.175,3519.0
2025-06-12 17:00:00+00:00,8.175,8.205,8.13,8.175,11680.0
2025-06-12 18:00:00+00:00,8.175,8.2,8.135,8.195,6441.0
2025-06-12 19:00:00+00:00,8.195,8.26,8.165,8.255,37868.0
2025-06-13 14:00:00+00:00,7.975,7.99,7.825,7.895,11097.0
2025-06-13 15:00:00+00:00,7.895,7.955,7.865,7.95,5254.0
2025-06-13 16:00:00+00:00,7.95,7.995,7.93,7.96,7631.0
2025-06-13 17:00:00+00:00,7.955,8.05,7.91,8.035,4466.0
2025-06-13 18:00:00+00:00,8.035,8.07,7.975,8.005,7615.0
2025-06-13 19:00:00+00:00,8.005,8.02,7.795,7.865,20869.0
2025-06-16 14:00:00+00:00,7.995,8.145,7.995,8.12,7278.0
2025-06-16 15:00:00+00:00,8.12,8.145,8.06,8.065,5140.0
2025-06-16 16:00:00+00:00,8.065,8.13,8.02,8.075,8034.0
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.17,12527.0
2025-06-16 18:00:00+00:00,8.175,8.195,8.165,8.18,5545.0
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0
2025-06-18 16:00:00+00:00,8.095,8.15,8.07,8.075,6074.0
2025-06-18 17:00:00+00:00,8.07,8.075,7.98,8.005,6373.0
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0
2025-06-18 19:00:00+00:00,8.055,8.13,8.05,8.095,16361.0
2025-06-19 14:00:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-06-19 15:00:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-06-19 16:00:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-06-19 18:00:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-06-19 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-06-20 14:00:00+00:00,8.145,8.19,8.03,8.075,6637.0
2025-06-20 15:00:00+00:00,8.07,8.09,7.935,7.945,4787.0
2025-06-20 16:00:00+00:00,7.945,8.09,7.905,8.07,7233.0
2025-06-20 17:00:00+00:00,8.07,8.08,8.025,8.06,3109.0
2025-06-20 18:00:00+00:00,8.06,8.12,8.05,8.065,5083.0
2025-06-20 19:00:00+00:00,8.065,8.15,8.04,8.04,10543.0
2025-06-23 14:00:00+00:00,8.085,8.16,7.89,7.92,8481.0
2025-06-23 15:00:00+00:00,7.925,7.96,7.75,7.76,7810.0
2025-06-23 16:00:00+00:00,7.755,7.76,7.63,7.65,7796.0
2025-06-23 17:00:00+00:00,7.65,8.005,7.64,7.95,11820.0
2025-06-23 18:00:00+00:00,7.95,8.04,7.95,8.035,8324.0
2025-06-23 19:00:00+00:00,8.035,8.17,8.035,8.155,18247.0
2025-06-24 14:00:00+00:00,8.16,8.3,8.135,8.295,9787.0
2025-06-24 15:00:00+00:00,8.295,8.355,8.215,8.23,6637.0
2025-06-24 16:00:00+00:00,8.23,8.3,8.16,8.295,6281.0
2025-06-24 17:00:00+00:00,8.3,8.315,8.26,8.295,5253.0
2025-06-24 18:00:00+00:00,8.295,8.31,8.2,8.23,6054.0
2025-06-24 19:00:00+00:00,8.225,8.385,8.18,8.38,40720.0
2025-06-25 14:00:00+00:00,8.365,8.39,8.205,8.22,4303.0
2025-06-25 15:00:00+00:00,8.22,8.27,8.2,8.255,3386.0
2025-06-25 16:00:00+00:00,8.255,8.265,8.2,8.21,5169.0
2025-06-25 17:00:00+00:00,8.21,8.21,8.115,8.195,5867.0
2025-06-25 18:00:00+00:00,8.195,8.27,8.185,8.21,8603.0
2025-06-25 19:00:00+00:00,8.21,8.255,8.19,8.245,19604.0
2025-06-26 14:00:00+00:00,8.205,8.25,8.18,8.2,6109.0
2025-06-26 15:00:00+00:00,8.2,8.24,8.155,8.215,7042.0
2025-06-26 16:00:00+00:00,8.215,8.25,8.2,8.2,6135.0
2025-06-26 17:00:00+00:00,8.2,8.24,8.15,8.17,4759.0
2025-06-26 18:00:00+00:00,8.17,8.215,8.165,8.205,6196.0
2025-06-26 19:00:00+00:00,8.2,8.35,8.2,8.33,40666.0
2025-06-27 14:00:00+00:00,8.355,8.46,8.355,8.45,16049.0
2025-06-27 15:00:00+00:00,8.445,8.56,8.41,8.475,13101.0
2025-06-27 16:00:00+00:00,8.475,8.545,8.455,8.505,12876.0
2025-06-27 17:00:00+00:00,8.505,8.575,8.48,8.555,15771.0
2025-06-27 18:00:00+00:00,8.555,8.56,8.405,8.485,12684.0
2025-06-27 19:00:00+00:00,8.485,8.83,8.465,8.75,51089.0
2025-06-30 14:00:00+00:00,8.55,8.685,8.51,8.66,6496.0
2025-06-30 15:00:00+00:00,8.665,8.7,8.57,8.58,7426.0
2025-06-30 16:00:00+00:00,8.58,8.625,8.575,8.605,7344.0
2025-06-30 17:00:00+00:00,8.605,8.625,8.56,8.61,7781.0
2025-06-30 18:00:00+00:00,8.61,8.655,8.6,8.635,5190.0
2025-06-30 19:00:00+00:00,8.635,8.695,8.59,8.615,27024.0
2025-07-01 14:00:00+00:00,8.94,9.055,8.865,9.01,26573.0
2025-07-01 15:00:00+00:00,9.005,9.255,8.95,9.215,42087.0
2025-07-01 16:00:00+00:00,9.215,9.295,9.085,9.09,33603.0
2025-07-01 17:00:00+00:00,9.095,9.14,9.05,9.095,19954.0
2025-07-01 18:00:00+00:00,9.095,9.18,9.09,9.115,13635.0
2025-07-01 19:00:00+00:00,9.115,9.27,9.09,9.26,26628.0
2025-07-02 14:00:00+00:00,9.09,9.41,9.09,9.4,31594.0
2025-07-02 15:00:00+00:00,9.415,9.58,9.405,9.555,14914.0
2025-07-02 16:00:00+00:00,9.555,9.72,9.505,9.665,21078.0
2025-07-02 17:00:00+00:00,9.67,9.75,9.625,9.735,30382.0
2025-07-02 18:00:00+00:00,9.735,9.84,9.71,9.75,11386.0
2025-07-02 19:00:00+00:00,9.735,9.87,9.695,9.715,41747.0
2025-07-03 14:00:00+00:00,9.73,9.985,9.64,9.885,25799.0
2025-07-03 15:00:00+00:00,9.885,9.985,9.86,9.915,16335.0
2025-07-03 16:00:00+00:00,9.905,10.03,9.88,9.96,25659.0
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-07-03 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-07-03 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-07-04 14:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-07-04 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-07-04 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-07-04 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-07-04 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-07-07 14:00:00+00:00,9.77,10.015,9.77,9.88,8150.0
2025-07-07 15:00:00+00:00,9.885,9.9,9.815,9.86,8159.0
2025-07-07 16:00:00+00:00,9.865,9.94,9.775,9.79,5681.0
2025-07-07 17:00:00+00:00,9.795,9.855,9.79,9.855,2050.0
2025-07-07 18:00:00+00:00,9.86,9.885,9.755,9.865,3382.0
2025-07-07 19:00:00+00:00,9.865,9.865,9.635,9.65,7847.0
2025-07-08 14:00:00+00:00,9.725,9.92,9.625,9.79,11332.0
2025-07-08 15:00:00+00:00,9.79,9.97,9.75,9.96,9210.0
2025-07-08 16:00:00+00:00,9.96,9.96,9.82,9.845,5966.0
2025-07-08 17:00:00+00:00,9.84,9.98,9.81,9.975,4740.0
2025-07-08 18:00:00+00:00,9.975,10.0,9.9,9.9,6924.0
2025-07-08 19:00:00+00:00,9.9,10.105,9.895,10.015,21796.0
2025-07-09 14:00:00+00:00,10.04,10.105,9.87,9.88,11038.0
2025-07-09 15:00:00+00:00,9.88,9.955,9.87,9.925,7849.0
2025-07-09 16:00:00+00:00,9.935,10.03,9.925,9.97,4873.0
2025-07-09 17:00:00+00:00,9.97,9.99,9.925,9.97,2875.0
2025-07-09 18:00:00+00:00,9.97,10.015,9.95,9.97,3134.0
2025-07-09 19:00:00+00:00,9.975,10.005,9.875,9.995,25228.0
2025-07-10 14:00:00+00:00,10.29,10.44,10.28,10.355,16536.0
2025-07-10 15:00:00+00:00,10.355,10.43,10.29,10.33,15728.0
2025-07-10 16:00:00+00:00,10.33,10.56,10.33,10.415,19409.0
2025-07-10 17:00:00+00:00,10.41,10.495,10.375,10.435,10990.0
2025-07-10 18:00:00+00:00,10.435,10.45,10.26,10.265,7777.0
2025-07-10 19:00:00+00:00,10.265,10.38,10.23,10.38,26465.0
2025-07-11 14:00:00+00:00,10.09,10.24,10.08,10.19,12576.0
2025-07-11 15:00:00+00:00,10.185,10.32,10.16,10.3,9025.0
2025-07-11 16:00:00+00:00,10.305,10.32,10.2,10.255,9078.0
2025-07-11 17:00:00+00:00,10.255,10.365,10.24,10.295,17247.0
2025-07-11 18:00:00+00:00,10.295,10.31,10.23,10.235,12518.0
2025-07-11 19:00:00+00:00,10.23,10.285,10.13,10.175,19761.0
2025-07-14 14:00:00+00:00,9.43,9.49,9.16,9.345,21485.0
2025-07-14 15:00:00+00:00,9.345,9.345,9.06,9.135,15201.0
2025-07-14 16:00:00+00:00,9.135,9.44,9.13,9.44,15081.0
2025-07-14 17:00:00+00:00,9.44,9.58,9.36,9.565,7666.0
2025-07-14 18:00:00+00:00,9.565,9.66,9.52,9.52,7835.0
2025-07-14 19:00:00+00:00,9.52,9.69,9.47,9.69,24876.0
2025-07-15 14:00:00+00:00,9.63,9.725,9.505,9.55,3300.0
2025-07-15 15:00:00+00:00,9.545,9.59,9.51,9.545,6356.0
2025-07-15 16:00:00+00:00,9.545,9.565,9.245,9.255,12622.0
2025-07-15 17:00:00+00:00,9.255,9.265,9.15,9.215,5265.0
2025-07-15 18:00:00+00:00,9.215,9.38,9.205,9.325,6341.0
2025-07-15 19:00:00+00:00,9.325,9.34,9.225,9.275,19717.0
2025-07-16 14:00:00+00:00,9.225,9.29,9.11,9.21,8526.0
2025-07-16 15:00:00+00:00,9.195,9.24,9.02,9.16,3262.0
2025-07-16 16:00:00+00:00,9.16,9.175,9.075,9.14,4044.0
2025-07-16 17:00:00+00:00,9.15,9.27,9.145,9.21,6510.0
2025-07-16 18:00:00+00:00,9.205,9.215,9.145,9.155,6128.0
2025-07-16 19:00:00+00:00,9.155,9.2,9.015,9.08,20745.0
2025-07-17 14:00:00+00:00,9.11,9.2,9.08,9.13,6226.0
2025-07-17 15:00:00+00:00,9.13,9.245,9.08,9.195,14722.0
2025-07-17 16:00:00+00:00,9.195,9.205,9.07,9.11,3813.0
2025-07-17 17:00:00+00:00,9.115,9.12,9.05,9.095,3437.0
2025-07-17 18:00:00+00:00,9.095,9.13,9.05,9.115,8891.0
2025-07-17 19:00:00+00:00,9.115,9.24,9.11,9.17,19270.0
2025-07-18 14:00:00+00:00,9.15,9.19,9.01,9.08,6752.0
2025-07-18 15:00:00+00:00,9.08,9.165,9.07,9.115,6095.0
2025-07-18 16:00:00+00:00,9.115,9.14,9.07,9.075,6183.0
2025-07-18 17:00:00+00:00,9.075,9.12,9.035,9.105,4081.0
2025-07-18 18:00:00+00:00,9.11,9.14,9.08,9.135,6774.0
2025-07-18 19:00:00+00:00,9.135,9.26,9.115,9.26,16525.0
2025-07-21 14:00:00+00:00,9.41,9.505,9.32,9.325,7718.0
2025-07-21 15:00:00+00:00,9.325,9.43,9.205,9.265,5146.0
2025-07-21 16:00:00+00:00,9.265,9.295,9.215,9.25,5736.0
2025-07-21 17:00:00+00:00,9.25,9.26,9.185,9.25,5016.0
2025-07-21 18:00:00+00:00,9.255,9.32,9.25,9.29,3438.0
2025-07-21 19:00:00+00:00,9.285,9.3,9.195,9.245,11142.0
2025-07-22 14:00:00+00:00,9.395,9.54,9.28,9.41,18826.0
2025-07-22 15:00:00+00:00,9.4,9.58,9.39,9.56,8520.0
2025-07-22 16:00:00+00:00,9.565,9.57,9.48,9.485,3126.0
2025-07-22 17:00:00+00:00,9.485,9.55,9.485,9.55,8070.0
2025-07-22 18:00:00+00:00,9.55,9.65,9.55,9.575,5011.0
2025-07-22 19:00:00+00:00,9.575,9.68,9.565,9.59,17920.0
2025-07-23 14:00:00+00:00,10.07,10.405,10.005,10.3,56108.0
2025-07-23 15:00:00+00:00,10.3,10.485,10.17,10.41,36642.0
2025-07-23 16:00:00+00:00,10.41,10.52,10.36,10.38,23551.0
2025-07-23 17:00:00+00:00,10.365,10.615,10.36,10.61,13529.0
2025-07-23 18:00:00+00:00,10.615,10.73,10.43,10.485,28110.0
2025-07-23 19:00:00+00:00,10.485,10.83,10.485,10.825,85514.0
2025-07-24 14:00:00+00:00,10.555,10.555,10.38,10.445,28695.0
2025-07-24 15:00:00+00:00,10.45,10.475,10.22,10.28,9393.0
2025-07-24 16:00:00+00:00,10.27,10.32,10.09,10.23,10065.0
2025-07-24 17:00:00+00:00,10.235,10.26,10.2,10.235,8385.0
2025-07-24 18:00:00+00:00,10.235,10.25,9.97,9.98,10221.0
2025-07-24 19:00:00+00:00,9.975,10.03,9.86,9.87,29692.0
2025-07-25 14:00:00+00:00,9.745,9.815,9.71,9.75,7094.0
2025-07-25 15:00:00+00:00,9.75,9.805,9.685,9.725,5162.0
2025-07-25 16:00:00+00:00,9.725,9.76,9.675,9.68,4662.0
2025-07-25 17:00:00+00:00,9.68,9.74,9.655,9.68,4509.0
2025-07-25 18:00:00+00:00,9.68,9.75,9.66,9.685,7712.0
2025-07-25 19:00:00+00:00,9.685,9.76,9.685,9.75,10813.0
2025-07-28 14:00:00+00:00,9.74,9.95,9.74,9.935,9365.0
2025-07-28 15:00:00+00:00,9.935,10.095,9.88,10.09,10754.0
2025-07-28 16:00:00+00:00,10.085,10.145,9.805,9.835,27301.0
2025-07-28 17:00:00+00:00,9.835,9.85,9.75,9.765,5774.0
2025-07-28 18:00:00+00:00,9.765,9.86,9.745,9.835,13153.0
2025-07-28 19:00:00+00:00,9.835,9.84,9.71,9.75,32407.0
2025-07-29 14:00:00+00:00,9.59,9.68,9.53,9.665,7747.0
2025-07-29 15:00:00+00:00,9.67,9.69,9.55,9.55,7356.0
2025-07-29 16:00:00+00:00,9.56,9.56,9.425,9.46,5816.0
2025-07-29 17:00:00+00:00,9.46,9.505,9.41,9.445,4885.0
2025-07-29 18:00:00+00:00,9.445,9.45,9.38,9.39,5950.0
2025-07-29 19:00:00+00:00,9.395,9.505,9.37,9.43,22245.0
2025-07-30 14:00:00+00:00,9.375,9.48,9.335,9.445,5836.0
2025-07-30 15:00:00+00:00,9.445,9.47,9.365,9.39,9243.0
2025-07-30 16:00:00+00:00,9.395,9.52,9.36,9.445,12370.0
2025-07-30 17:00:00+00:00,9.43,9.495,9.4,9.4,6926.0
2025-07-30 18:00:00+00:00,9.4,9.4,9.13,9.13,8835.0
2025-07-30 19:00:00+00:00,9.13,9.225,9.06,9.155,25742.0
2025-07-31 14:00:00+00:00,9.18,9.285,9.17,9.2,9311.0
2025-07-31 15:00:00+00:00,9.195,9.235,9.145,9.165,9269.0
2025-07-31 16:00:00+00:00,9.165,9.29,9.15,9.28,16072.0
2025-07-31 17:00:00+00:00,9.275,9.335,9.185,9.2,15124.0
2025-07-31 18:00:00+00:00,9.195,9.24,9.16,9.16,10308.0
2025-07-31 19:00:00+00:00,9.16,9.22,9.135,9.19,20338.0
2025-08-01 14:00:00+00:00,9.05,9.21,8.91,9.16,13798.0
2025-08-01 15:00:00+00:00,9.155,9.29,9.145,9.26,14853.0
2025-08-01 16:00:00+00:00,9.27,9.31,9.14,9.155,6216.0
2025-08-01 17:00:00+00:00,9.16,9.19,9.1,9.12,9160.0
2025-08-01 18:00:00+00:00,9.12,9.16,9.045,9.145,9242.0
2025-08-01 19:00:00+00:00,9.145,9.19,9.11,9.14,33144.0
2025-08-04 14:00:00+00:00,9.215,9.36,9.19,9.345,8997.0
2025-08-04 15:00:00+00:00,9.35,9.45,9.345,9.425,5629.0
2025-08-04 16:00:00+00:00,9.425,9.49,9.4,9.465,7930.0
2025-08-04 17:00:00+00:00,9.465,9.53,9.46,9.465,4902.0
2025-08-04 18:00:00+00:00,9.465,9.55,9.46,9.53,5795.0
2025-08-04 19:00:00+00:00,9.535,9.63,9.49,9.55,31915.0
2025-08-05 14:00:00+00:00,9.715,9.78,9.46,9.495,10753.0
2025-08-05 15:00:00+00:00,9.49,9.51,9.42,9.45,10703.0
2025-08-05 16:00:00+00:00,9.45,9.49,9.38,9.44,5535.0
2025-08-05 17:00:00+00:00,9.44,9.47,9.405,9.425,9569.0
2025-08-05 18:00:00+00:00,9.42,9.435,9.36,9.39,6560.0
2025-08-05 19:00:00+00:00,9.395,9.495,9.39,9.465,19760.0
2025-08-06 14:00:00+00:00,9.21,9.25,9.05,9.165,13469.0
2025-08-06 15:00:00+00:00,9.165,9.2,8.96,9.06,28943.0
2025-08-06 16:00:00+00:00,9.065,9.2,9.045,9.165,11256.0
2025-08-06 17:00:00+00:00,9.165,9.175,8.93,8.97,24761.0
2025-08-06 18:00:00+00:00,8.965,9.13,8.94,9.095,20231.0
2025-08-06 19:00:00+00:00,9.095,9.26,9.08,9.26,48736.0
2025-08-07 14:00:00+00:00,9.43,9.485,8.965,9.16,28345.0
2025-08-07 15:00:00+00:00,9.16,9.29,9.14,9.22,21135.0
2025-08-07 16:00:00+00:00,9.22,9.25,9.035,9.04,16282.0
