date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,103.68,104.735,103.5,104.52,2773.0
2025-11-14 16:30:00+00:00,104.47,104.79,104.365,104.675,4738.0
2025-11-14 17:00:00+00:00,104.61,104.79,104.29,104.435,5614.0
2025-11-14 17:30:00+00:00,104.435,104.66,104.07,104.3,4033.0
2025-11-14 18:00:00+00:00,104.29,104.435,104.11,104.235,7823.0
2025-11-14 18:30:00+00:00,104.33,104.38,104.105,104.3,5293.0
2025-11-14 19:00:00+00:00,104.305,104.38,104.01,104.07,6310.0
2025-11-14 19:30:00+00:00,104.045,104.16,103.795,103.845,4269.0
2025-11-14 20:00:00+00:00,103.85,104.24,103.77,104.17,6816.0
2025-11-14 20:30:00+00:00,104.24,104.45,104.06,104.135,18533.0
2025-11-17 14:30:00+00:00,103.7,104.29,103.19,104.29,3423.0
2025-11-17 15:00:00+00:00,104.115,104.305,103.43,103.635,2015.0
2025-11-17 15:30:00+00:00,103.635,103.84,103.345,103.345,1459.0
2025-11-17 16:00:00+00:00,103.34,103.34,102.675,102.715,1756.0
2025-11-17 16:30:00+00:00,102.715,103.09,102.715,102.97,2729.0
2025-11-17 17:00:00+00:00,102.97,103.3,102.96,103.25,3864.0
2025-11-17 17:30:00+00:00,103.25,103.36,102.93,102.99,2722.0
2025-11-17 18:00:00+00:00,102.99,103.06,102.72,102.725,1852.0
2025-11-17 18:30:00+00:00,102.715,102.82,102.21,102.245,2481.0
2025-11-17 19:00:00+00:00,102.2,102.43,102.09,102.3,4193.0
2025-11-17 19:30:00+00:00,102.305,102.41,101.35,101.42,3740.0
2025-11-17 20:00:00+00:00,101.36,101.865,101.35,101.65,2789.0
2025-11-17 20:30:00+00:00,101.745,102.305,101.49,102.305,16342.0
2025-11-18 14:30:00+00:00,102.305,104.0,102.305,103.31,2379.0
2025-11-18 15:00:00+00:00,103.26,103.42,102.62,103.19,1777.0
2025-11-18 15:30:00+00:00,103.19,103.365,102.15,102.15,4686.0
2025-11-18 16:00:00+00:00,102.19,102.82,101.82,102.78,7172.0
2025-11-18 16:30:00+00:00,102.805,103.25,102.765,103.065,2524.0
2025-11-18 17:00:00+00:00,103.165,103.165,102.51,102.51,1033.0
2025-11-18 17:30:00+00:00,102.65,103.39,102.65,103.385,2415.0
2025-11-18 18:00:00+00:00,103.405,103.885,103.38,103.48,883.0
2025-11-18 18:30:00+00:00,103.46,103.49,103.23,103.24,1938.0
2025-11-18 19:00:00+00:00,103.24,103.59,103.2,103.42,1571.0
2025-11-18 19:30:00+00:00,103.405,103.79,103.405,103.74,4814.0
2025-11-18 20:00:00+00:00,103.74,103.81,103.125,103.13,897.0
2025-11-18 20:30:00+00:00,103.13,103.335,102.85,102.92,8567.0
2025-11-19 14:30:00+00:00,103.895,105.275,103.895,104.62,1779.0
2025-11-19 15:00:00+00:00,104.565,104.95,104.17,104.405,2625.0
2025-11-19 15:30:00+00:00,104.45,104.835,104.225,104.37,6641.0
2025-11-19 16:00:00+00:00,104.375,104.375,103.665,103.84,4704.0
2025-11-19 16:30:00+00:00,103.67,103.955,103.47,103.69,4891.0
2025-11-19 17:00:00+00:00,103.75,103.82,103.15,103.55,6146.0
2025-11-19 17:30:00+00:00,103.565,104.095,103.33,104.095,1969.0
2025-11-19 18:00:00+00:00,104.095,104.58,104.06,104.44,2006.0
2025-11-19 18:30:00+00:00,104.49,104.51,104.19,104.275,1755.0
2025-11-19 19:00:00+00:00,104.21,104.34,103.62,103.69,2164.0
2025-11-19 19:30:00+00:00,103.7,103.835,103.42,103.8,2580.0
2025-11-19 20:00:00+00:00,103.815,104.04,103.785,103.9,2226.0
2025-11-19 20:30:00+00:00,103.925,104.06,103.55,104.04,8554.0
2025-11-20 14:30:00+00:00,104.04,105.12,103.68,105.115,858.0
2025-11-20 15:00:00+00:00,105.115,105.295,104.605,104.905,2436.0
2025-11-20 15:30:00+00:00,104.875,104.89,104.08,104.08,2887.0
2025-11-20 16:00:00+00:00,104.06,104.07,103.17,103.17,2831.0
2025-11-20 16:30:00+00:00,103.17,103.17,100.97,100.97,2983.0
2025-11-20 17:00:00+00:00,100.97,101.0,99.985,100.14,1336.0
2025-11-20 17:30:00+00:00,100.14,100.45,99.72,100.23,1686.0
2025-11-20 18:00:00+00:00,100.23,100.84,100.02,100.11,1170.0
2025-11-20 18:30:00+00:00,100.05,100.13,99.39,99.7,2721.0
2025-11-20 19:00:00+00:00,99.66,100.27,99.39,100.23,1735.0
2025-11-20 19:30:00+00:00,100.23,100.43,100.01,100.43,2839.0
2025-11-20 20:00:00+00:00,100.38,100.5,99.94,99.995,2866.0
2025-11-20 20:30:00+00:00,99.995,99.995,99.455,99.57,7280.0
2025-11-21 14:30:00+00:00,99.57,100.285,98.765,100.17,1014.0
2025-11-21 15:00:00+00:00,100.41,100.67,100.235,100.27,3379.0
2025-11-21 15:30:00+00:00,100.44,100.55,99.6,99.98,928.0
2025-11-21 16:00:00+00:00,99.72,100.35,99.39,100.0,2468.0
2025-11-21 16:30:00+00:00,100.17,101.03,100.04,101.03,4342.0
2025-11-21 17:00:00+00:00,101.03,101.03,100.325,100.325,4406.0
2025-11-21 17:30:00+00:00,100.325,100.44,100.23,100.31,1267.0
2025-11-21 18:00:00+00:00,100.35,100.36,99.96,99.97,1823.0
2025-11-21 18:30:00+00:00,99.93,100.245,99.9,100.17,2456.0
2025-11-21 19:00:00+00:00,100.235,100.5,100.21,100.39,1411.0
2025-11-21 19:30:00+00:00,100.44,100.44,99.91,100.08,2754.0
2025-11-21 20:00:00+00:00,100.08,100.31,99.995,100.105,8121.0
2025-11-21 20:30:00+00:00,100.06,100.13,98.96,99.245,17335.0
2025-11-24 14:30:00+00:00,100.005,101.68,99.89,101.54,1711.0
2025-11-24 15:00:00+00:00,101.505,102.31,101.505,102.31,3468.0
2025-11-24 15:30:00+00:00,102.31,102.5,102.025,102.22,1722.0
2025-11-24 16:00:00+00:00,102.21,102.48,102.09,102.26,3081.0
2025-11-24 16:30:00+00:00,102.23,102.41,101.99,102.12,1996.0
2025-11-24 17:00:00+00:00,102.11,102.11,101.775,102.03,1296.0
2025-11-24 17:30:00+00:00,102.03,102.2,101.955,102.055,889.0
2025-11-24 18:00:00+00:00,102.105,102.47,102.07,102.45,834.0
2025-11-24 18:30:00+00:00,102.46,102.63,102.21,102.46,3516.0
2025-11-24 19:00:00+00:00,102.47,102.6,102.4,102.41,5630.0
2025-11-24 19:30:00+00:00,102.42,102.52,102.36,102.38,1370.0
2025-11-24 20:00:00+00:00,102.385,102.605,102.385,102.55,1480.0
2025-11-24 20:30:00+00:00,102.55,102.75,102.21,102.72,9474.0
2025-11-25 14:30:00+00:00,102.38,102.955,101.34,101.68,1070.0
2025-11-25 15:00:00+00:00,101.73,102.37,101.635,102.04,959.0
2025-11-25 15:30:00+00:00,102.21,102.53,102.15,102.3,1141.0
2025-11-25 16:00:00+00:00,102.27,102.33,101.935,102.13,1414.0
2025-11-25 16:30:00+00:00,102.13,102.495,102.09,102.11,1466.0
2025-11-25 17:00:00+00:00,102.135,102.76,102.13,102.76,1884.0
2025-11-25 17:30:00+00:00,102.76,103.025,102.71,102.89,1886.0
2025-11-25 18:00:00+00:00,102.97,103.07,102.745,102.88,1388.0
2025-11-25 18:30:00+00:00,102.905,103.12,102.82,102.94,2277.0
2025-11-25 19:00:00+00:00,103.085,103.09,102.57,102.61,1364.0
2025-11-25 19:30:00+00:00,102.61,103.09,102.61,103.09,515.0
2025-11-25 20:00:00+00:00,103.13,103.13,102.44,102.46,4786.0
2025-11-25 20:30:00+00:00,102.455,102.81,102.405,102.515,5753.0
2025-11-26 14:30:00+00:00,102.515,104.81,102.515,104.325,11963.0
2025-11-26 15:00:00+00:00,104.275,105.33,104.04,105.28,8096.0
2025-11-26 15:30:00+00:00,105.28,105.585,105.11,105.245,2188.0
2025-11-26 16:00:00+00:00,105.13,105.36,105.07,105.2,4663.0
2025-11-26 16:30:00+00:00,105.205,105.365,105.035,105.15,1658.0
2025-11-26 17:00:00+00:00,105.18,105.91,105.15,105.75,2589.0
2025-11-26 17:30:00+00:00,105.75,106.52,105.75,106.375,961.0
2025-11-26 18:00:00+00:00,106.375,107.04,106.375,106.93,5776.0
2025-11-26 18:30:00+00:00,106.96,106.96,106.73,106.785,6185.0
2025-11-26 19:00:00+00:00,106.84,107.14,106.79,107.01,6051.0
2025-11-26 19:30:00+00:00,107.025,107.025,106.66,106.72,4172.0
2025-11-26 20:00:00+00:00,106.725,106.865,106.655,106.74,2335.0
2025-11-26 20:30:00+00:00,106.67,106.94,106.61,106.73,12011.0
2025-11-27 14:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 15:00:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 15:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 16:00:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 16:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 17:00:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 17:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 18:00:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 18:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 19:00:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 19:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 20:00:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 20:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-28 14:30:00+00:00,108.05,109.0,107.74,109.0,7995.0
2025-11-28 15:00:00+00:00,108.87,109.3,108.415,109.295,6687.0
2025-11-28 15:30:00+00:00,109.33,109.6,109.045,109.22,2279.0
2025-11-28 16:00:00+00:00,109.265,109.91,109.265,109.84,2581.0
2025-11-28 16:30:00+00:00,109.755,109.895,109.385,109.89,2557.0
2025-11-28 17:00:00+00:00,109.95,110.035,109.68,109.725,4468.0
2025-11-28 17:30:00+00:00,109.7,110.18,109.6,110.05,11054.0
2025-11-28 18:00:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 18:30:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 19:00:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 19:30:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 20:00:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 20:30:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-12-01 14:30:00+00:00,110.91,111.03,108.87,110.09,3964.0
2025-12-01 15:00:00+00:00,110.06,111.23,110.06,111.23,4889.0
2025-12-01 15:30:00+00:00,111.21,111.355,110.02,110.22,7627.0
2025-12-01 16:00:00+00:00,110.345,111.06,110.345,110.76,1650.0
2025-12-01 16:30:00+00:00,110.76,111.14,110.13,110.135,3875.0
2025-12-01 17:00:00+00:00,110.06,110.785,110.06,110.755,777.0
2025-12-01 17:30:00+00:00,110.765,111.155,110.76,110.975,1192.0
2025-12-01 18:00:00+00:00,110.975,110.99,110.715,110.87,3128.0
2025-12-01 18:30:00+00:00,110.865,110.88,110.56,110.775,1228.0
2025-12-01 19:00:00+00:00,110.825,111.03,110.575,110.955,3569.0
2025-12-01 19:30:00+00:00,110.92,111.105,110.555,110.61,1842.0
2025-12-01 20:00:00+00:00,110.66,110.77,110.39,110.41,3164.0
2025-12-01 20:30:00+00:00,110.415,110.74,110.02,110.085,8365.0
2025-12-02 14:30:00+00:00,109.615,110.31,108.3,108.35,3239.0
2025-12-02 15:00:00+00:00,108.36,108.36,106.08,106.095,2132.0
2025-12-02 15:30:00+00:00,106.15,106.25,105.155,105.155,2617.0
2025-12-02 16:00:00+00:00,105.325,105.325,104.49,105.02,4898.0
2025-12-02 16:30:00+00:00,105.31,106.19,105.28,105.785,4664.0
2025-12-02 17:00:00+00:00,105.785,106.43,105.785,106.385,4526.0
2025-12-02 17:30:00+00:00,106.41,106.7,106.3,106.505,5540.0
2025-12-02 18:00:00+00:00,106.48,106.715,106.375,106.52,2279.0
2025-12-02 18:30:00+00:00,106.52,106.53,106.08,106.375,4065.0
2025-12-02 19:00:00+00:00,106.375,106.79,106.375,106.64,4172.0
2025-12-02 19:30:00+00:00,106.635,107.32,106.63,107.3,3503.0
2025-12-02 20:00:00+00:00,107.27,107.39,107.03,107.335,7440.0
2025-12-02 20:30:00+00:00,107.34,107.79,107.285,107.635,13965.0
2025-12-03 14:30:00+00:00,108.68,109.46,107.505,107.505,3591.0
2025-12-03 15:00:00+00:00,107.505,108.53,107.29,108.34,2067.0
2025-12-03 15:30:00+00:00,108.27,108.83,108.27,108.55,2570.0
2025-12-03 16:00:00+00:00,108.63,108.78,108.295,108.39,4099.0
2025-12-03 16:30:00+00:00,108.39,108.71,107.83,108.16,3260.0
2025-12-03 17:00:00+00:00,108.25,108.775,108.25,108.635,1844.0
2025-12-03 17:30:00+00:00,108.635,108.635,108.12,108.36,1357.0
2025-12-03 18:00:00+00:00,108.33,108.35,107.96,108.28,1851.0
2025-12-03 18:30:00+00:00,108.28,108.495,108.19,108.22,1147.0
2025-12-03 19:00:00+00:00,108.25,108.385,108.17,108.27,2185.0
2025-12-03 19:30:00+00:00,108.27,108.35,108.12,108.26,2746.0
2025-12-03 20:00:00+00:00,108.28,108.43,108.25,108.43,2592.0
2025-12-03 20:30:00+00:00,108.405,108.53,107.735,107.965,12870.0
2025-12-04 14:30:00+00:00,107.965,108.28,107.58,107.85,3527.0
2025-12-04 15:00:00+00:00,107.76,108.17,107.215,107.885,3064.0
2025-12-04 15:30:00+00:00,107.94,108.08,107.725,108.035,1438.0
2025-12-04 16:00:00+00:00,108.095,108.81,108.09,108.6,2139.0
2025-12-04 16:30:00+00:00,108.64,108.75,108.345,108.645,2092.0
2025-12-04 17:00:00+00:00,108.63,108.72,108.49,108.49,2454.0
2025-12-04 17:30:00+00:00,108.48,108.86,108.48,108.78,2872.0
2025-12-04 18:00:00+00:00,108.78,108.89,108.67,108.87,5012.0
2025-12-04 18:30:00+00:00,108.87,109.11,108.775,108.87,3536.0
2025-12-04 19:00:00+00:00,108.82,108.93,108.19,108.28,2176.0
2025-12-04 19:30:00+00:00,108.22,108.76,108.21,108.76,1021.0
2025-12-04 20:00:00+00:00,108.735,108.74,108.42,108.45,1350.0
2025-12-04 20:30:00+00:00,108.445,108.78,108.12,108.78,16606.0
2025-12-05 14:30:00+00:00,108.78,110.085,108.78,109.86,4359.0
2025-12-05 15:00:00+00:00,109.89,109.91,108.94,109.91,2753.0
2025-12-05 15:30:00+00:00,109.91,111.3,109.91,110.3,2291.0
2025-12-05 16:00:00+00:00,110.425,110.51,108.645,108.92,5674.0
2025-12-05 16:30:00+00:00,108.87,109.17,108.53,109.015,1642.0
2025-12-05 17:00:00+00:00,108.97,109.175,108.65,108.905,1650.0
2025-12-05 17:30:00+00:00,109.025,109.13,108.75,108.975,1187.0
2025-12-05 18:00:00+00:00,109.015,109.04,108.67,108.67,1324.0
2025-12-05 18:30:00+00:00,108.78,108.88,108.4,108.4,1475.0
2025-12-05 19:00:00+00:00,108.4,108.4,108.04,108.055,1261.0
2025-12-05 19:30:00+00:00,108.12,108.12,107.65,107.97,1004.0
2025-12-05 20:00:00+00:00,107.96,107.96,107.675,107.845,1788.0
2025-12-05 20:30:00+00:00,107.78,108.215,107.74,108.105,9209.0
2025-12-08 14:30:00+00:00,108.48,108.48,107.62,107.62,1132.0
2025-12-08 15:00:00+00:00,107.51,107.61,106.785,107.46,1309.0
2025-12-08 15:30:00+00:00,107.4,107.505,107.105,107.105,5962.0
2025-12-08 16:00:00+00:00,107.105,107.105,106.69,106.985,3586.0
2025-12-08 16:30:00+00:00,106.87,107.195,106.825,106.9,3857.0
2025-12-08 17:00:00+00:00,106.84,106.84,106.17,106.185,3932.0
2025-12-08 17:30:00+00:00,106.185,106.49,106.185,106.46,796.0
2025-12-08 18:00:00+00:00,106.48,106.48,106.09,106.09,1684.0
2025-12-08 18:30:00+00:00,106.085,106.42,106.085,106.15,2907.0
2025-12-08 19:00:00+00:00,106.15,106.15,105.905,106.0,2458.0
2025-12-08 19:30:00+00:00,106.02,106.165,105.95,106.14,3105.0
2025-12-08 20:00:00+00:00,106.2,106.2,105.9,105.985,11511.0
2025-12-08 20:30:00+00:00,105.965,106.14,104.965,104.965,25627.0
2025-12-09 14:30:00+00:00,105.295,107.14,104.97,106.96,3142.0
2025-12-09 15:00:00+00:00,106.96,107.48,106.185,107.16,1336.0
2025-12-09 15:30:00+00:00,107.1,107.97,106.965,107.97,3427.0
2025-12-09 16:00:00+00:00,108.14,108.76,107.89,108.37,4196.0
2025-12-09 16:30:00+00:00,108.315,108.615,108.255,108.325,4316.0
2025-12-09 17:00:00+00:00,108.32,108.55,107.73,107.91,2499.0
2025-12-09 17:30:00+00:00,107.915,108.25,107.78,108.035,2864.0
2025-12-09 18:00:00+00:00,108.07,108.57,108.045,108.54,3843.0
2025-12-09 18:30:00+00:00,108.555,108.855,108.535,108.73,4361.0
2025-12-09 19:00:00+00:00,108.73,108.86,108.66,108.73,3446.0
2025-12-09 19:30:00+00:00,108.71,108.78,108.545,108.68,4067.0
2025-12-09 20:00:00+00:00,108.675,109.07,108.575,108.78,3256.0
2025-12-09 20:30:00+00:00,108.775,109.28,108.76,109.205,20316.0
2025-12-10 14:30:00+00:00,110.31,110.95,109.59,110.14,6387.0
2025-12-10 15:00:00+00:00,110.11,110.54,108.99,109.64,2915.0
2025-12-10 15:30:00+00:00,109.64,110.93,109.64,110.92,4813.0
2025-12-10 16:00:00+00:00,110.935,112.14,110.935,112.03,3265.0
2025-12-10 16:30:00+00:00,112.015,112.41,112.015,112.27,3319.0
2025-12-10 17:00:00+00:00,112.31,112.31,111.45,111.5,4432.0
2025-12-10 17:30:00+00:00,111.4,111.41,111.095,111.11,3657.0
2025-12-10 18:00:00+00:00,111.125,111.26,111.0,111.15,3639.0
2025-12-10 18:30:00+00:00,111.125,111.155,110.79,111.155,3311.0
2025-12-10 19:00:00+00:00,111.24,112.86,111.16,112.07,4352.0
2025-12-10 19:30:00+00:00,111.93,112.04,109.67,111.865,2362.0
2025-12-10 20:00:00+00:00,111.865,112.95,111.79,112.83,2651.0
2025-12-10 20:30:00+00:00,112.89,113.515,112.71,112.915,13747.0
2025-12-11 14:30:00+00:00,113.53,115.1,113.015,114.38,7345.0
2025-12-11 15:00:00+00:00,114.38,115.95,114.18,115.71,4394.0
2025-12-11 15:30:00+00:00,115.84,116.97,115.79,116.7,3594.0
2025-12-11 16:00:00+00:00,116.64,117.14,116.64,117.04,4064.0
2025-12-11 16:30:00+00:00,117.055,118.13,117.055,118.08,3094.0
2025-12-11 17:00:00+00:00,118.2,118.7,118.12,118.38,4162.0
2025-12-11 17:30:00+00:00,118.31,118.45,118.185,118.38,3423.0
2025-12-11 18:00:00+00:00,118.39,118.91,118.35,118.865,4717.0
2025-12-11 18:30:00+00:00,118.88,118.945,118.05,118.06,2264.0
2025-12-11 19:00:00+00:00,117.96,118.26,117.8,117.87,2717.0
2025-12-11 19:30:00+00:00,117.965,118.2,117.65,117.78,2370.0
2025-12-11 20:00:00+00:00,117.78,117.89,117.285,117.36,7746.0
2025-12-11 20:30:00+00:00,117.32,117.53,117.15,117.28,21303.0
2025-12-12 14:30:00+00:00,119.06,120.455,118.175,119.87,9755.0
2025-12-12 15:00:00+00:00,120.0,120.395,118.28,118.32,9607.0
2025-12-12 15:30:00+00:00,118.205,119.185,117.76,117.97,14955.0
2025-12-12 16:00:00+00:00,118.005,118.03,116.375,117.03,13403.0
2025-12-12 16:30:00+00:00,117.025,117.06,116.27,117.06,15261.0
2025-12-12 17:00:00+00:00,117.015,117.52,116.74,117.26,8194.0
2025-12-12 17:30:00+00:00,117.31,118.26,117.25,118.235,9618.0
2025-12-12 18:00:00+00:00,118.27,118.57,117.94,118.515,8359.0
2025-12-12 18:30:00+00:00,118.525,118.71,118.38,118.53,11354.0
2025-12-12 19:00:00+00:00,118.53,118.57,118.14,118.24,10845.0
2025-12-12 19:30:00+00:00,118.25,118.34,117.945,118.225,9624.0
2025-12-12 20:00:00+00:00,118.225,118.45,118.06,118.06,11247.0
2025-12-12 20:30:00+00:00,118.06,118.35,117.47,117.51,27367.0
2025-12-15 14:30:00+00:00,119.195,119.23,117.745,117.76,5223.0
2025-12-15 15:00:00+00:00,117.755,118.355,117.24,117.65,3388.0
2025-12-15 15:30:00+00:00,117.715,118.38,117.29,117.47,4443.0
2025-12-15 16:00:00+00:00,117.445,117.5,116.43,116.5,5170.0
2025-12-15 16:30:00+00:00,116.44,116.5,115.39,116.385,4398.0
2025-12-15 17:00:00+00:00,116.3,116.935,116.135,116.83,3286.0
2025-12-15 17:30:00+00:00,116.83,116.92,116.08,116.08,4144.0
2025-12-15 18:00:00+00:00,116.09,116.25,116.01,116.145,2638.0
2025-12-15 18:30:00+00:00,116.17,116.525,115.91,116.485,2933.0
2025-12-15 19:00:00+00:00,116.48,116.69,116.32,116.35,3880.0
2025-12-15 19:30:00+00:00,116.345,116.415,116.06,116.395,4384.0
2025-12-15 20:00:00+00:00,116.33,116.43,116.045,116.11,2645.0
2025-12-15 20:30:00+00:00,116.095,116.35,115.815,115.86,5572.0
2025-12-16 14:30:00+00:00,116.09,117.4,116.09,116.22,2443.0
2025-12-16 15:00:00+00:00,116.17,116.79,115.295,116.06,1712.0
2025-12-16 15:30:00+00:00,115.885,116.11,115.59,115.71,2775.0
2025-12-16 16:00:00+00:00,115.74,115.77,115.02,115.33,2435.0
2025-12-16 16:30:00+00:00,115.29,115.36,114.1,114.73,3542.0
2025-12-16 17:00:00+00:00,114.79,115.215,114.435,114.59,4044.0
2025-12-16 17:30:00+00:00,114.735,114.93,114.425,114.53,4173.0
2025-12-16 18:00:00+00:00,114.555,114.67,114.22,114.625,1048.0
2025-12-16 18:30:00+00:00,114.7,115.295,114.7,115.235,2368.0
2025-12-16 19:00:00+00:00,115.18,115.23,114.64,114.66,4298.0
2025-12-16 19:30:00+00:00,114.595,114.76,114.345,114.57,2693.0
2025-12-16 20:00:00+00:00,114.65,115.05,114.65,114.925,5399.0
2025-12-16 20:30:00+00:00,114.895,115.575,114.53,114.6,11526.0
2025-12-17 14:30:00+00:00,115.825,115.825,113.91,114.28,2798.0
2025-12-17 15:00:00+00:00,114.3,114.69,113.67,114.455,5670.0
2025-12-17 15:30:00+00:00,114.64,115.395,113.31,113.78,1381.0
2025-12-17 16:00:00+00:00,113.55,113.705,113.15,113.67,1946.0
2025-12-17 16:30:00+00:00,113.72,114.7,113.36,113.99,2230.0
2025-12-17 17:00:00+00:00,113.99,114.42,113.87,114.25,1502.0
2025-12-17 17:30:00+00:00,114.23,114.825,114.23,114.725,2532.0
2025-12-17 18:00:00+00:00,114.725,115.37,114.725,114.87,830.0
2025-12-17 18:30:00+00:00,114.87,114.94,114.39,114.56,1402.0
2025-12-17 19:00:00+00:00,114.56,114.995,114.43,114.43,3531.0
2025-12-17 19:30:00+00:00,114.44,114.52,113.46,113.89,7566.0
2025-12-17 20:00:00+00:00,114.03,114.77,113.98,114.7,789.0
2025-12-17 20:30:00+00:00,114.72,115.04,114.54,115.005,6834.0
2025-12-18 14:30:00+00:00,114.43,116.1,114.32,116.05,4824.0
2025-12-18 15:00:00+00:00,115.85,116.525,115.1,116.29,3155.0
2025-12-18 15:30:00+00:00,116.34,116.52,115.4,115.54,3704.0
2025-12-18 16:00:00+00:00,115.42,116.68,115.42,116.455,4749.0
2025-12-18 16:30:00+00:00,116.49,116.84,116.03,116.46,3000.0
2025-12-18 17:00:00+00:00,116.51,116.61,114.98,115.02,3005.0
2025-12-18 17:30:00+00:00,115.02,115.91,115.02,115.705,1430.0
2025-12-18 18:00:00+00:00,115.705,116.18,115.705,115.85,2345.0
2025-12-18 18:30:00+00:00,115.85,116.25,115.675,115.83,2355.0
2025-12-18 19:00:00+00:00,115.83,115.88,115.575,115.62,1519.0
2025-12-18 19:30:00+00:00,115.645,116.12,115.615,115.615,1848.0
2025-12-18 20:00:00+00:00,115.77,116.14,115.54,115.725,2536.0
2025-12-18 20:30:00+00:00,115.75,116.115,115.05,115.415,11454.0
2025-12-19 14:30:00+00:00,116.14,118.67,116.14,118.1,2481.0
2025-12-19 15:00:00+00:00,118.13,118.8,118.06,118.59,2756.0
2025-12-19 15:30:00+00:00,118.565,119.25,118.565,119.25,2323.0
2025-12-19 16:00:00+00:00,119.31,119.75,118.94,119.34,4690.0
2025-12-19 16:30:00+00:00,119.33,119.5,119.115,119.44,8403.0
2025-12-19 17:00:00+00:00,119.46,120.08,119.365,120.08,4514.0
2025-12-19 17:30:00+00:00,120.12,120.32,120.0,120.0,3417.0
2025-12-19 18:00:00+00:00,120.06,120.2,119.98,120.085,3901.0
2025-12-19 18:30:00+00:00,120.085,120.085,119.72,120.0,2904.0
2025-12-19 19:00:00+00:00,120.025,120.33,119.83,119.86,3367.0
2025-12-19 19:30:00+00:00,119.94,120.385,119.86,120.285,4316.0
2025-12-19 20:00:00+00:00,120.285,120.375,119.795,120.155,3472.0
2025-12-19 20:30:00+00:00,120.1,120.29,119.535,119.71,8848.0
2025-12-22 14:30:00+00:00,121.64,123.66,121.41,122.89,4247.0
2025-12-22 15:00:00+00:00,122.99,123.22,120.84,120.93,4012.0
2025-12-22 15:30:00+00:00,120.88,122.98,120.88,122.55,2591.0
2025-12-22 16:00:00+00:00,122.4,123.25,122.335,123.12,2201.0
2025-12-22 16:30:00+00:00,123.205,123.5,123.2,123.5,1372.0
2025-12-22 17:00:00+00:00,123.5,123.57,122.925,122.93,2217.0
2025-12-22 17:30:00+00:00,122.84,123.04,122.47,122.635,2684.0
2025-12-22 18:00:00+00:00,122.63,122.865,122.22,122.315,3564.0
2025-12-22 18:30:00+00:00,122.33,122.33,121.68,121.72,2351.0
2025-12-22 19:00:00+00:00,121.715,121.81,121.43,121.74,961.0
2025-12-22 19:30:00+00:00,121.64,122.045,121.64,121.95,749.0
2025-12-22 20:00:00+00:00,122.04,122.245,121.89,121.895,2021.0
2025-12-22 20:30:00+00:00,121.92,122.175,121.835,122.14,5536.0
2025-12-23 14:30:00+00:00,121.9,122.72,121.06,121.21,5347.0
2025-12-23 15:00:00+00:00,121.22,121.47,120.49,120.49,6019.0
2025-12-23 15:30:00+00:00,120.84,121.53,120.84,121.51,3002.0
2025-12-23 16:00:00+00:00,121.54,121.64,121.355,121.47,1635.0
2025-12-23 16:30:00+00:00,121.39,122.0,121.39,122.0,1756.0
2025-12-23 17:00:00+00:00,122.0,122.785,121.89,122.785,1248.0
2025-12-23 17:30:00+00:00,122.755,122.76,122.13,122.25,1370.0
2025-12-23 18:00:00+00:00,122.25,122.37,122.17,122.37,640.0
2025-12-23 18:30:00+00:00,122.34,122.55,122.24,122.54,1408.0
2025-12-23 19:00:00+00:00,122.54,122.805,122.48,122.68,1026.0
2025-12-23 19:30:00+00:00,122.68,122.795,122.48,122.725,1530.0
2025-12-23 20:00:00+00:00,122.7,122.94,122.635,122.86,2498.0
2025-12-23 20:30:00+00:00,122.825,122.985,122.595,122.83,6370.0
2025-12-24 14:30:00+00:00,122.83,122.97,120.45,120.46,4298.0
2025-12-24 15:00:00+00:00,120.46,121.87,120.46,121.01,4493.0
2025-12-24 15:30:00+00:00,121.11,121.52,120.46,121.47,5518.0
2025-12-24 16:00:00+00:00,121.37,121.6,121.16,121.405,3694.0
2025-12-24 16:30:00+00:00,121.43,121.545,121.06,121.38,3976.0
2025-12-24 17:00:00+00:00,121.36,121.705,121.26,121.335,2288.0
2025-12-24 17:30:00+00:00,121.33,121.82,121.315,121.79,13540.0
