date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,19.4297472227,19.8353017188,19.2454042699,19.4850501085,2229582
2022-08-11 00:00:00+00:00,16.4341742401,17.890483567,16.2498312873,17.7061406142,11654872
2022-08-12 00:00:00+00:00,16.7475572598,17.125460313,16.5355628641,16.5447800117,5047685
2022-08-15 00:00:00+00:00,16.3973056495,16.4279987511,15.9594911367,16.2682655826,2845057
2022-08-16 00:00:00+00:00,16.2406141397,16.3420949352,15.9456654152,16.2590484349,2118531
2022-08-17 00:00:00+00:00,15.4755908856,16.0562711869,15.364985114,16.0101854487,3990869
2022-08-18 00:00:00+00:00,15.4940251809,15.6046309526,15.2820307852,15.5124594762,2080785
2022-08-19 00:00:00+00:00,14.9686477655,15.4233680014,14.8665677125,15.3769679773,3521398
2022-08-22 00:00:00+00:00,14.8572877077,14.9315277462,14.5788875633,14.7830476692,2994636
2022-08-23 00:00:00+00:00,15.1356878521,15.4697680255,14.894407727,14.894407727,2591169
2022-08-24 00:00:00+00:00,15.3491279629,15.4140879966,14.9315277462,15.0800078233,1762572
2022-08-25 00:00:00+00:00,15.4512080158,15.5347280592,15.2563279147,15.4697680255,1727588
2022-08-26 00:00:00+00:00,14.7459276499,15.5718480784,14.5881675681,15.4790480303,3495673
2022-08-29 00:00:00+00:00,14.5232075344,14.9129677366,14.4489674959,14.5510475488,2167349
2022-08-30 00:00:00+00:00,14.0684872985,14.7180876355,14.0035272648,14.6902476211,2611808
2022-08-31 00:00:00+00:00,13.8086471637,14.1891273611,13.7715271444,13.9571272407,2619239
2022-09-01 00:00:00+00:00,13.4560069808,13.6787270963,13.3632069326,13.5395270241,2639037
2022-09-02 00:00:00+00:00,13.8643271926,14.1009673154,13.5302470193,13.7808071493,2673279
2022-09-06 00:00:00+00:00,13.6694470915,14.2169673755,13.6462470795,14.0592072937,2138834
2022-09-07 00:00:00+00:00,14.1984073659,14.2401673876,13.5209670145,13.6508870819,1913497
2022-09-08 00:00:00+00:00,14.3376074381,14.4025674718,13.9664072455,14.0267272768,1701402
2022-09-09 00:00:00+00:00,14.7366476451,14.7505676524,14.4211274814,14.5881675681,2165055
2022-09-12 00:00:00+00:00,15.3769679773,15.5347280592,15.0150477896,15.2377679051,3252002
2022-09-13 00:00:00+00:00,14.7088076307,15.1867278786,14.6832876174,14.7180876355,2966152
2022-09-14 00:00:00+00:00,14.894407727,15.0289677968,14.7180876355,14.8758477173,1647751
2022-09-15 00:00:00+00:00,14.5510475488,15.0892878281,14.3876266641,14.7273676403,2956897
2022-09-16 00:00:00+00:00,14.6160075825,14.9222477414,14.1752073539,14.2726474044,3313755
2022-09-19 00:00:00+00:00,14.9964877799,15.0150477896,14.3097674237,14.393287467,2440003
2022-09-20 00:00:00+00:00,14.8201676885,14.8572877077,14.4396874911,14.7320076427,2337722
2022-09-21 00:00:00+00:00,14.8480077029,15.3374351568,14.6113675801,14.9872077751,2746341
2022-09-22 00:00:00+00:00,14.5324875392,15.1620430658,14.5139275296,15.0057677847,2136930
2022-09-23 00:00:00+00:00,13.7715271444,14.1334473322,13.4838469952,14.1334473322,3165308
2022-09-26 00:00:00+00:00,13.5116870096,14.0128072696,13.3910469471,13.6694470915,2817796
2022-09-27 00:00:00+00:00,13.4838469952,13.9478472359,13.4838469952,13.8179271685,2895181
2022-09-28 00:00:00+00:00,14.4489674959,14.4582475007,13.7158471156,13.7251271204,3117563
2022-09-29 00:00:00+00:00,14.5046475248,14.5510475488,13.9200072215,14.2633673996,2499222
2022-09-30 00:00:00+00:00,14.7366476451,15.145060657,14.3376074381,14.4211274814,2743716
2022-10-03 00:00:00+00:00,15.6739281314,15.7435281675,15.1310478497,15.1635278666,3671579
2022-10-04 00:00:00+00:00,15.9801682903,16.2214484154,15.5625680736,16.0497683264,3774831
2022-10-05 00:00:00+00:00,15.7760081843,15.7760081843,15.2377679051,15.5996880929,2245472
2022-10-06 00:00:00+00:00,16.0080083047,16.0544083288,15.5811280832,15.6832081362,1933613
2022-10-07 00:00:00+00:00,15.1820878762,15.8595282277,15.1774478738,15.7017681458,2093673
2022-10-10 00:00:00+00:00,14.9036877318,15.1637134667,14.7273676403,14.8665677125,1421776
2022-10-11 00:00:00+00:00,14.6995276259,15.191367881,14.6345675922,14.8480077029,2502241
2022-10-12 00:00:00+00:00,15.0336077992,15.0614478136,14.5928075705,14.7366476451,1536425
2022-10-13 00:00:00+00:00,14.9222477414,15.0521678088,14.1752073539,14.3654474526,2707861
2022-10-14 00:00:00+00:00,14.2540873948,14.8665677125,14.0963273129,14.8665677125,1950108
2022-10-17 00:00:00+00:00,14.4860875151,15.144967857,14.4304074863,14.6624076066,2457857
2022-10-18 00:00:00+00:00,14.6252875874,14.7366476451,14.3515274453,14.6716876114,1140108
2022-10-19 00:00:00+00:00,14.2169673755,14.3747274574,14.1473673394,14.3097674237,1781786
2022-10-20 00:00:00+00:00,14.4582475007,14.8248076909,14.2169673755,14.2819274092,1815127
2022-10-21 00:00:00+00:00,15.0336077992,15.0521678088,14.4211274814,14.4860875151,2477552
2022-10-24 00:00:00+00:00,14.6809676162,14.8572877077,14.4257674839,14.8572877077,2133683
2022-10-25 00:00:00+00:00,14.8758477173,15.0336077992,14.6902476211,14.7459276499,2110055
2022-10-26 00:00:00+00:00,15.3676879725,15.7388881651,15.0336077992,15.0336077992,2336472
2022-10-27 00:00:00+00:00,15.1542478618,15.6460881169,15.1264078473,15.3955279869,1598695
2022-10-28 00:00:00+00:00,15.0800078233,15.0892878281,14.7088076307,14.940807751,1509427
2022-10-31 00:00:00+00:00,14.8294476933,15.0568078112,14.7784076668,14.8480077029,1709142
2022-11-01 00:00:00+00:00,15.1542478618,15.5347280592,15.0846478257,15.4233680014,1386041
2022-11-02 00:00:00+00:00,14.3376074381,15.4094479942,14.3283274333,15.2470479099,2642376
2022-11-03 00:00:00+00:00,14.1520073418,14.4489674959,13.9756872504,14.142727337,3689293
2022-11-04 00:00:00+00:00,13.8736071974,14.5788875633,12.843526663,14.3840074622,21696082
2022-11-07 00:00:00+00:00,13.9385672311,14.2726474044,13.6448550787,13.892167207,9430325
2022-11-08 00:00:00+00:00,14.1056073178,14.9222477414,13.6972871059,13.9664072455,13895129
2022-11-09 00:00:00+00:00,12.6579265667,14.0592072937,12.4352064512,13.9664072455,15284242
2022-11-10 00:00:00+00:00,13.5395270241,13.5580870337,12.9038466943,13.3260869134,12970463
2022-11-11 00:00:00+00:00,14.3376074381,14.3561674477,13.3168069085,13.5395270241,11014035
2022-11-14 00:00:00+00:00,14.2076873707,14.393287467,13.8550471878,14.1612873466,5433815
2022-11-15 00:00:00+00:00,13.7900871541,14.4025674718,13.6926471035,14.3004874189,4940865
2022-11-16 00:00:00+00:00,13.6694470915,13.8550471878,13.5024070048,13.7065671107,3995590
2022-11-17 00:00:00+00:00,13.3910469471,13.6044870578,13.196166846,13.4188869615,3751599
2022-11-18 00:00:00+00:00,13.8643271926,13.8970260775,13.3318024958,13.490625651,3902168
2022-11-21 00:00:00+00:00,13.8456421155,13.8830122697,13.5466808822,13.6868189603,2618877
2022-11-22 00:00:00+00:00,14.6210728143,14.6350866221,13.9484100394,13.9951227321,5731626
2022-11-23 00:00:00+00:00,14.9480616632,15.0134594329,14.3688242737,14.546332506,4288810
2022-11-25 00:00:00+00:00,14.7331832768,14.8826638934,14.6117302757,14.8826638934,1793575
2022-11-28 00:00:00+00:00,13.9670951165,14.6584429684,13.8475106232,14.6397578914,3766585
2022-11-29 00:00:00+00:00,14.2473712727,14.6491004299,14.1539458873,14.1539458873,3008739
2022-11-30 00:00:00+00:00,15.3124206662,15.3311057433,14.3875093508,14.6023877372,6455504
2022-12-01 00:00:00+00:00,16.3494424441,16.3681275212,15.3591333589,15.5553266682,9293850
2022-12-02 00:00:00+00:00,16.2933872129,16.4288540217,15.7888901317,15.9290282098,4360807
2022-12-05 00:00:00+00:00,15.499271437,16.2560170587,15.4572300136,16.1252215191,4056755
2022-12-06 00:00:00+00:00,15.3124206662,15.8262602859,15.2657079735,15.7702050546,2836464
2022-12-07 00:00:00+00:00,15.8729729786,16.0084397874,15.4805863599,15.5179565141,4681933
2022-12-08 00:00:00+00:00,15.5926968224,16.1345640577,15.4805863599,16.0971939035,2762553
2022-12-09 00:00:00+00:00,15.3497908204,15.8823155171,15.2890643199,15.7328349005,3848201
2022-12-12 00:00:00+00:00,15.3591333589,15.3591333589,14.9667467402,15.2937355891,2409499
2022-12-13 00:00:00+00:00,15.5086139755,16.1625916733,15.2423516272,16.0691662879,6465778
2022-12-14 00:00:00+00:00,15.5086139755,15.6300669765,15.1442549725,15.4525587443,2905755
2022-12-15 00:00:00+00:00,14.7331832768,15.1302411647,14.7331832768,15.0601721256,2402012
2022-12-16 00:00:00+00:00,14.9293765861,15.0741859334,14.5743601216,14.5837026601,3350652
2022-12-19 00:00:00+00:00,14.667785507,15.0414870486,14.6210728143,14.9947743559,3254789
2022-12-20 00:00:00+00:00,15.620724438,15.8215890166,14.9480616632,15.0134594329,4738862
2022-12-21 00:00:00+00:00,15.7234923619,16.0177823259,15.6020393609,15.9477132869,3107376
2022-12-22 00:00:00+00:00,15.6113818995,15.620724438,14.9013489705,15.5272990526,3375497
2022-12-23 00:00:00+00:00,15.7048072849,15.8029039395,15.1442549725,15.7328349005,2701326
2022-12-27 00:00:00+00:00,16.1812767504,16.5269506763,15.7328349005,15.844945363,2631848
2022-12-28 00:00:00+00:00,15.620724438,16.0691662879,15.550655399,16.0504812108,2657568
2022-12-29 00:00:00+00:00,15.6113818995,16.0598237494,15.5740117453,15.8075752088,2936090
2022-12-30 00:00:00+00:00,15.2657079735,15.6721084,15.1302411647,15.6020393609,2830800
2023-01-03 00:00:00+00:00,16.0411386723,16.2933872129,15.6580945922,15.6954647463,5326766
2023-01-04 00:00:00+00:00,16.7138014471,16.8165693711,16.2560170587,16.3774700597,5695263
2023-01-05 00:00:00+00:00,16.2653595972,16.3167435592,15.6907934771,16.2466745202,4532629
2023-01-06 00:00:00+00:00,16.573663369,16.8072268325,16.1065364421,16.6297186003,4087185
2023-01-09 00:00:00+00:00,16.4335252909,16.8445035613,16.4195114831,16.7651854091,3030567
2023-01-10 00:00:00+00:00,16.9006522179,16.9006522179,16.2326607123,16.4335252909,2598500
2023-01-11 00:00:00+00:00,17.0594753731,17.2977101058,16.8259119096,17.162243297,4350845
2023-01-12 00:00:00+00:00,17.2930388366,17.4331769147,16.8118981018,17.3304089907,3541396
2023-01-13 00:00:00+00:00,17.5639724542,17.5966713391,17.1641118047,17.1902709126,3838137
2023-01-17 00:00:00+00:00,17.1809283741,17.4985746844,17.0694718893,17.3397515293,3034503
2023-01-18 00:00:00+00:00,16.9753925262,17.9376739958,16.9419462383,17.4658757996,3424366
2023-01-19 00:00:00+00:00,17.3677791449,17.4798896074,16.8819671408,17.0314477575,3283485
2023-01-20 00:00:00+00:00,17.8255635333,17.8909613031,17.1155306043,17.2696824902,3821228
2023-01-23 00:00:00+00:00,17.5639724542,17.6480553011,17.1529007585,17.4892321459,3639233
2023-01-24 00:00:00+00:00,17.7601657635,17.8115497255,17.2089559897,17.4238343761,2493408
2023-01-25 00:00:00+00:00,17.8816187646,17.9563590729,17.4798896074,17.5452873771,4305949
2023-01-26 00:00:00+00:00,17.5639724542,17.9563590729,17.265011221,17.9003038416,3419353
2023-01-27 00:00:00+00:00,17.3584366064,17.4144918376,17.0875029887,17.2463261439,3747945
2023-01-30 00:00:00+00:00,16.9380223721,17.3958067605,16.919337295,17.2276410668,3599131
2023-01-31 00:00:00+00:00,17.0314477575,17.1855996434,16.676431293,16.8445969867,3039791
2023-02-01 00:00:00+00:00,17.5172597615,17.6854254552,16.7138014471,16.8819671408,3227295
2023-02-02 00:00:00+00:00,17.2556686824,17.8162209948,16.9426936413,17.6573978396,4526790
2023-02-03 00:00:00+00:00,16.0224535952,16.8352544481,15.9696682525,16.6521406928,5526006
2023-02-06 00:00:00+00:00,15.8916580557,15.985083441,15.6580945922,15.9757409025,3035943
2023-02-07 00:00:00+00:00,15.8916580557,16.1859480196,15.7141498234,15.9196856713,3163654
2023-02-08 00:00:00+00:00,15.7608625161,16.0131110567,15.7234923619,15.9290282098,1883958
2023-02-09 00:00:00+00:00,15.4058460516,16.0411386723,15.377818436,15.9010005942,3112864
2023-02-10 00:00:00+00:00,15.3965035131,15.5534581605,15.2003102037,15.5179565141,2380544
2023-02-13 00:00:00+00:00,15.2283378194,15.4619012828,15.1180958646,15.3497908204,1616940
2023-02-14 00:00:00+00:00,15.4058460516,15.4619012828,15.0041168944,15.0975422798,2000148
2023-02-15 00:00:00+00:00,15.0695146642,15.1489262418,14.8359512007,15.0414870486,3798118
2023-02-16 00:00:00+00:00,15.1816251267,15.2937355891,14.6771280455,14.910691509,3385097
2023-02-17 00:00:00+00:00,15.1442549725,15.2423516272,14.8639788163,14.9480616632,4783854
2023-02-21 00:00:00+00:00,14.6397578914,15.1722825881,14.5837026601,15.0975422798,4664778
2023-02-22 00:00:00+00:00,14.7238407382,14.7985810465,14.5183048904,14.6117302757,5876964
2023-02-23 00:00:00+00:00,14.2660563498,14.789238508,14.079205579,14.5556750445,4901490
2023-02-24 00:00:00+00:00,13.9203824238,14.1446033488,13.8082719613,14.0138078092,3524778
2023-02-27 00:00:00+00:00,13.714846576,14.0885481175,13.5933935749,13.9016973467,4307971
2023-02-28 00:00:00+00:00,13.8830122697,14.0138078092,13.4625980354,13.6681338833,4570305
2023-03-01 00:00:00+00:00,14.3127690425,14.3688242737,13.8830122697,14.1352608102,4485067
2023-03-02 00:00:00+00:00,14.3875093508,14.3875093508,14.0455724403,14.1072331946,3366740
2023-03-03 00:00:00+00:00,15.0881997413,15.1148038567,14.4207466686,14.5711586286,5608674
2023-03-06 00:00:00+00:00,15.1822072163,15.3514206713,14.9283870337,14.9941922662,5586751
2023-03-07 00:00:00+00:00,14.3173384461,15.0505967512,14.1011212535,15.0505967512,5172520
2023-03-08 00:00:00+00:00,14.166926486,14.6134619924,13.978911536,14.3549414361,3873952
2023-03-09 00:00:00+00:00,14.3079376986,14.6369638611,14.2703347086,14.2703347086,3488636
2023-03-10 00:00:00+00:00,14.6275631136,15.11170161,14.4677504061,14.6275631136,5195894
2023-03-13 00:00:00+00:00,15.7744543089,15.981270754,15.3420199238,15.4830311364,8651299
2023-03-14 00:00:00+00:00,16.037675239,16.1974879465,15.5958401064,15.8402595414,4796649
2023-03-15 00:00:00+00:00,15.7744543089,16.5453156041,15.5723382376,16.4043043916,5238718
2023-03-16 00:00:00+00:00,15.4736303889,15.8496602889,15.2621135701,15.8026565514,4381382
2023-03-17 00:00:00+00:00,16.5265141091,16.7991357867,15.7509524402,15.7932558039,9009693
2023-03-20 00:00:00+00:00,16.7615327967,16.9589484942,16.5923193416,16.7145290592,5083745
2023-03-21 00:00:00+00:00,16.018873744,16.5736118541,15.7368513189,16.5171133616,5197763
2023-03-22 00:00:00+00:00,16.4137051391,16.7098286854,15.9530685115,16.056476734,4222731
2023-03-23 00:00:00+00:00,16.8743417667,17.1046600805,16.3902032703,16.5453156041,5083628
2023-03-24 00:00:00+00:00,16.9307462517,17.3067761518,16.7380309279,17.0341544742,5179201
2023-03-27 00:00:00+00:00,16.9871507367,17.0247537267,16.4325066341,16.5077126141,2414037
2023-03-28 00:00:00+00:00,17.3725813843,17.3913828793,16.6299223316,17.0623567167,4122266
2023-03-29 00:00:00+00:00,17.2409709193,17.4383866168,17.0999597068,17.2597724143,3638309
2023-03-30 00:00:00+00:00,17.2597724143,17.6060959523,17.2409709193,17.4618884856,7348717
2023-03-31 00:00:00+00:00,17.1093604543,17.4571881118,16.9025440092,17.3443791418,9713349
2023-04-03 00:00:00+00:00,17.3537798893,17.6264015669,16.9213455042,17.1751656868,5294095
2023-04-04 00:00:00+00:00,17.927225487,18.0494352045,17.0623567167,17.2973754043,8334607
2023-04-05 00:00:00+00:00,17.8520195069,18.3126561346,17.7345101632,18.115240437,6954250
2023-04-06 00:00:00+00:00,18.246850902,18.2938546396,17.5417948394,17.8332180119,5089021
2023-04-10 00:00:00+00:00,17.870821002,18.0165325882,17.6922067994,17.964828477,4526111
2023-04-11 00:00:00+00:00,17.7862142744,18.228049407,17.7439109107,18.021232962,5835170
2023-04-12 00:00:00+00:00,17.927225487,18.2750531446,17.6264015669,18.1434426795,6995424
2023-04-13 00:00:00+00:00,18.4160643571,18.7515031897,18.0900745057,18.3121255639,6880834
2023-04-14 00:00:00+00:00,17.697941786,18.3121255639,17.3483294816,18.0570030715,6035043
2023-04-17 00:00:00+00:00,16.8380844968,17.6129009552,16.8380844968,17.5940029928,6619402
2023-04-18 00:00:00+00:00,16.847533478,17.131002914,16.7577681566,16.9798192148,4094106
2023-04-19 00:00:00+00:00,16.5640640421,16.8380844968,16.4506762677,16.6302069105,5124220
2023-04-20 00:00:00+00:00,16.3750844181,16.70579876,16.3042170591,16.6396558917,4655695
2023-04-21 00:00:00+00:00,16.1766558129,16.4412272865,15.8648394333,16.2522476625,4073509
2023-04-24 00:00:00+00:00,16.3089415497,16.4506762677,16.064023957,16.1766558129,3343952
2023-04-25 00:00:00+00:00,16.2333497001,16.3278395121,15.8270435085,16.2711456249,3411835
2023-04-26 00:00:00+00:00,16.0160231325,16.5640640421,15.9640537359,16.5168191361,2958711
2023-04-27 00:00:00+00:00,16.6491048729,16.6774518164,15.8459414709,16.0443700761,5356093
2023-04-28 00:00:00+00:00,16.8286355156,16.989268196,16.5357170985,16.6302069105,8583388
2023-05-01 00:00:00+00:00,16.5640640421,17.2821866132,16.5546150609,17.1026559704,4209617
2023-05-02 00:00:00+00:00,17.1971457824,17.2443906884,16.3561864557,16.4884721925,5545654
2023-05-03 00:00:00+00:00,16.9798192148,17.2185004799,16.753043666,17.1971457824,4624992
2023-05-04 00:00:00+00:00,17.225492726,17.5892785022,17.0648600456,17.1687988388,5680180
2023-05-05 00:00:00+00:00,17.1215539328,17.272737632,16.6963497788,16.894778384,2800878
2023-05-08 00:00:00+00:00,16.9136763464,17.2538396696,16.8144620438,17.1404518952,2127764
2023-05-09 00:00:00+00:00,16.9136763464,17.0506865738,16.7908395908,16.9798192148,1876087
2023-05-10 00:00:00+00:00,16.5924109857,16.9703702336,16.2191762283,16.9609212524,4159403
2023-05-11 00:00:00+00:00,15.9404312829,17.4522682748,15.7609006401,16.4412272865,6595437
2023-05-12 00:00:00+00:00,15.5435740726,15.9876761889,15.2695536178,15.9215333205,5311005
2023-05-15 00:00:00+00:00,15.7042067529,15.9924006795,15.5246761102,15.5435740726,2529021
2023-05-16 00:00:00+00:00,15.2979005614,15.6475128657,15.231757693,15.5435740726,3378280
2023-05-17 00:00:00+00:00,15.3923903734,15.4301862982,14.9860841818,15.2884515802,4043436
2023-05-18 00:00:00+00:00,14.8254515014,15.0711250126,14.6128494244,15.0711250126,6542082
2023-05-19 00:00:00+00:00,14.8632474262,15.0805739938,14.6931657646,14.9577372382,6450632
2023-05-22 00:00:00+00:00,14.6837167834,14.9293902946,14.6742678022,14.7782065954,2104915
2023-05-23 00:00:00+00:00,14.948288257,14.9860841818,14.5136351219,14.6837167834,3067182
2023-05-24 00:00:00+00:00,14.4852881783,14.995533163,14.4852881783,14.9104923322,2741702
2023-05-25 00:00:00+00:00,14.1545738363,14.4002473475,14.0411860619,14.3813493851,5184600
2023-05-26 00:00:00+00:00,14.0884309679,14.4663902159,13.9892166653,14.4285942911,4694430
2023-05-30 00:00:00+00:00,14.1262268927,14.1923697611,13.8569309285,14.1167779115,4270672
2023-05-31 00:00:00+00:00,14.3907983663,14.4663902159,14.0128391183,14.2774105919,4785499
2023-06-01 00:00:00+00:00,14.8632474262,15.0994719562,14.4285942911,14.5514310466,5273040
2023-06-02 00:00:00+00:00,14.664818821,15.0097066348,14.5183596124,14.8349004826,4055771
2023-06-05 00:00:00+00:00,14.664818821,14.7782065954,14.5089106313,14.6742678022,2593969
2023-06-06 00:00:00+00:00,14.7404106706,14.7734821048,14.4947371595,14.5797779902,2942267
2023-06-07 00:00:00+00:00,14.5041861407,15.160890334,14.4191453099,14.8160025202,3641466
2023-06-08 00:00:00+00:00,14.7404106706,15.0238801066,14.6789922928,14.806553539,2602634
2023-06-09 00:00:00+00:00,14.570329009,14.7782065954,14.4570357245,14.5797779902,2012028
2023-06-12 00:00:00+00:00,14.570329009,14.5892269714,14.3249389673,14.4758391971,2020894
2023-06-13 00:00:00+00:00,14.2774105919,14.806553539,14.2018187423,14.617573915,3496261
2023-06-14 00:00:00+00:00,14.2301656859,14.5514310466,14.0837064773,14.5419820654,3585301
2023-06-15 00:00:00+00:00,14.2774105919,14.3057575355,13.9844921747,14.1262268927,3113502
2023-06-16 00:00:00+00:00,14.523084103,14.5702345192,14.1687473081,14.2679616107,6410757
2023-06-20 00:00:00+00:00,13.7766145883,14.3341044791,13.7388186635,14.2490636483,5369082
2023-06-21 00:00:00+00:00,13.6065329267,13.7292751925,13.4553492275,13.6726757951,3468611
2023-06-22 00:00:00+00:00,13.6065329267,13.6254308891,13.427002284,13.6065329267,2719151
2023-06-23 00:00:00+00:00,13.6443288515,13.9089003251,13.5073186241,13.7199207011,3401192
2023-06-26 00:00:00+00:00,13.8427574567,13.9466962499,13.6066274165,13.7577166259,2308046
2023-06-27 00:00:00+00:00,13.5781859831,13.8805533815,13.3986553404,13.8238594943,2770790
2023-06-28 00:00:00+00:00,13.3703083968,13.5781859831,13.2959449147,13.4931451523,2533365
2023-06-29 00:00:00+00:00,13.4742471899,13.5167676053,13.1340838668,13.2474716412,3490110
2023-06-30 00:00:00+00:00,13.7766145883,13.8049615319,13.4364512652,13.5592880207,2719338
2023-07-03 00:00:00+00:00,14.0033901371,14.1120534209,13.8049615319,13.8049615319,1684272
2023-07-05 00:00:00+00:00,13.6159819079,14.2490636483,13.6065329267,14.1923697611,3064717
2023-07-06 00:00:00+00:00,13.285267566,13.5781859831,13.2096757164,13.4931451523,3794041
2023-07-07 00:00:00+00:00,13.5876349643,13.7293696823,13.3892063592,13.4364512652,3080772
2023-07-10 00:00:00+00:00,13.9844921747,14.0128391183,13.4647982087,13.4647982087,2373860
2023-07-11 00:00:00+00:00,14.1262268927,14.1498493457,13.8711044003,14.0789819867,2794426
2023-07-12 00:00:00+00:00,14.9577372382,15.0805739938,14.3813493851,14.4285942911,4971522
2023-07-13 00:00:00+00:00,14.8915943698,15.1656148246,14.8443494638,15.0144311254,4727130
2023-07-14 00:00:00+00:00,15.0144311254,15.279002599,14.853798445,15.042778069,4212210
2023-07-17 00:00:00+00:00,15.2034107494,15.2506556554,14.7602535311,14.8632474262,2771083
2023-07-18 00:00:00+00:00,15.6191659221,15.7703496213,15.2128597306,15.3545944486,3855164
2023-07-19 00:00:00+00:00,15.9120843393,15.9404312829,15.562472035,15.6569618469,3782092
2023-07-20 00:00:00+00:00,15.326247505,15.9593292453,15.3167985238,15.9120843393,2914815
2023-07-21 00:00:00+00:00,15.4585332418,15.5246761102,15.1561658434,15.2506556554,3046341
2023-07-24 00:00:00+00:00,15.1750638058,15.4868801854,15.1183699186,15.4018393546,2442969
2023-07-25 00:00:00+00:00,15.3829413922,15.4868801854,15.0994719562,15.2128597306,2605893
2023-07-26 00:00:00+00:00,15.3167985238,15.4774312042,15.0758495032,15.3356964862,3589503
2023-07-27 00:00:00+00:00,14.712063727,15.2034107494,14.5892269714,15.2034107494,4826221
2023-07-28 00:00:00+00:00,14.995533163,15.042778069,14.7026147458,14.8726964074,2455702
2023-07-31 00:00:00+00:00,15.9498802641,16.2097272471,15.2412066742,15.2506556554,5029755
2023-08-01 00:00:00+00:00,15.4018393546,15.7797986025,15.326247505,15.6286149033,3251222
2023-08-02 00:00:00+00:00,14.8254515014,15.3923903734,14.7215127082,15.3545944486,3207701
2023-08-03 00:00:00+00:00,14.570329009,14.8632474262,14.4852881783,14.6837167834,2919317
2023-08-04 00:00:00+00:00,14.5986759526,14.9860841818,14.5797779902,14.6931657646,2922360
2023-08-07 00:00:00+00:00,14.5797779902,14.664818821,14.4191453099,14.523084103,2269383
2023-08-08 00:00:00+00:00,14.4758391971,14.5325330842,14.2774105919,14.5325330842,3033727
2023-08-09 00:00:00+00:00,14.2018187423,14.4758391971,14.1640228175,14.4758391971,3205045
2023-08-10 00:00:00+00:00,14.7498596518,14.8160025202,14.2490636483,14.2868595731,6163678
2023-08-11 00:00:00+00:00,14.995533163,14.995533163,14.5561555372,14.5986759526,2172637
2023-08-14 00:00:00+00:00,14.9104923322,15.0333290878,14.5791165616,14.8254515014,2653846
2023-08-15 00:00:00+00:00,14.5892269714,14.9057678416,14.5041861407,14.7498596518,4533473
2023-08-16 00:00:00+00:00,14.4096963287,14.7876555766,14.3719004039,14.6364718774,2191255
2023-08-17 00:00:00+00:00,14.5797779902,14.6931657646,14.3907983663,14.664818821,2308769
2023-08-18 00:00:00+00:00,14.5041861407,14.6277332737,14.3805438981,14.4756533155,1814059
2023-08-21 00:00:00+00:00,14.5422299076,14.6848940336,14.28067901,14.6278283832,2427333
2023-08-22 00:00:00+00:00,14.6848940336,14.6944049753,14.3710329564,14.561251791,2607907
2023-08-23 00:00:00+00:00,15.3126161878,15.5313678477,14.8751128682,14.9607113438,4163614
2023-08-24 00:00:00+00:00,15.0843535863,15.4552803138,15.0367988776,15.1794630036,2351984
2023-08-25 00:00:00+00:00,14.9321785186,15.3221271296,14.7419596839,15.1319082949,2857208
2023-08-28 00:00:00+00:00,15.3506599548,15.5217617965,14.8846238099,14.9226675768,3312213
2023-08-29 00:00:00+00:00,15.8071851579,15.8214515705,15.3031052461,15.3601708965,3329910
2023-08-30 00:00:00+00:00,15.6645210319,16.1400681185,15.5503897311,16.016425876,2789519
2023-08-31 00:00:00+00:00,15.7406085658,15.8166960996,15.5218569059,15.5503897311,3242166
2023-09-01 00:00:00+00:00,15.483813139,16.087757939,15.4743021973,15.978382109,2606429
2023-09-05 00:00:00+00:00,14.703915917,15.3601708965,14.703915917,15.2270177123,4338177
2023-09-06 00:00:00+00:00,14.7419596839,14.8560909847,14.561251791,14.703915917,2922069
2023-09-07 00:00:00+00:00,14.5897846162,14.7467151548,14.5041861407,14.6088064997,1733275
2023-09-08 00:00:00+00:00,14.6753830918,14.9607113438,14.6468502666,14.6468502666,1909846
2023-09-11 00:00:00+00:00,14.989244169,15.0986199989,14.8418245721,14.846580043,1685166
2023-09-12 00:00:00+00:00,15.0653317028,15.3459044839,14.8941347516,14.9607113438,2174836
2023-09-13 00:00:00+00:00,15.093864528,15.2175067705,15.0367988776,15.1128864115,1376998
2023-09-14 00:00:00+00:00,15.4172365469,15.6122108524,15.0558207611,15.1509301784,2357251
2023-09-15 00:00:00+00:00,15.8927836335,16.0687360555,15.5884334981,15.6740319736,6291786
2023-09-18 00:00:00+00:00,15.8927836335,16.0259368177,15.6740319736,15.8262070413,2856479
2023-09-19 00:00:00+00:00,15.3887037217,15.978382109,15.2745724209,15.8642508083,2510359
2023-09-20 00:00:00+00:00,15.37919278,15.6692765028,15.341149013,15.483813139,2862890
2023-09-21 00:00:00+00:00,14.6848940336,15.0558207611,14.670627621,15.0558207611,3152707
2023-09-22 00:00:00+00:00,14.4661423737,14.9321785186,14.4376095485,14.9226675768,3335240
2023-09-25 00:00:00+00:00,14.2759235391,14.5136970824,14.1047265879,14.5041861407,3085764
2023-09-26 00:00:00+00:00,13.6196685596,14.1427703549,13.5816247927,14.1427703549,4662008
2023-09-27 00:00:00+00:00,13.4579825502,13.6482013848,13.3438512494,13.6482013848,4083435
2023-09-28 00:00:00+00:00,13.67673421,13.67673421,13.2962965407,13.4579825502,4539480
2023-09-29 00:00:00+00:00,13.7718436273,14.0761937627,13.6291795013,14.0001062289,3415745
