date,Close,High,Low,Open,Volume
2023-03-01 00:00:00+00:00,21.2855681507,21.3224582168,21.2485858594,21.2855681507,656403
2023-03-02 00:00:00+00:00,21.1748979523,21.2579006011,21.1564529193,21.2025655019,853015
2023-03-03 00:00:00+00:00,21.2671231176,21.2947906672,21.2117880184,21.221010535,617229
2023-03-06 00:00:00+00:00,21.2579006011,21.3132357003,21.2302330515,21.2486780846,283834
2023-03-07 00:00:00+00:00,21.2947906672,21.3501257664,21.2486780846,21.2763456341,454710
2023-03-08 00:00:00+00:00,21.3224582168,21.3409032499,21.2671231176,21.3040131837,312172
2023-03-09 00:00:00+00:00,21.3501257664,21.4146833821,21.3178469585,21.3224582168,327409
2023-03-10 00:00:00+00:00,21.4884635143,21.5899111962,21.4607959647,21.4607959647,697233
2023-03-13 00:00:00+00:00,21.6268012623,21.691358878,21.5806886796,21.6083562292,447149
2023-03-14 00:00:00+00:00,21.5253535804,21.5995948385,21.4792409978,21.5991337127,378729
2023-03-15 00:00:00+00:00,21.6821363615,21.8020290763,21.6083562292,21.691358878,484598
2023-03-16 00:00:00+00:00,21.6268012623,21.7190264276,21.5991337127,21.6729138449,450143
2023-03-17 00:00:00+00:00,21.7374714606,21.7743615267,21.691358878,21.7282489441,236710
2023-03-20 00:00:00+00:00,21.6252057669,21.7084151948,21.560487323,21.6621877349,453784
2023-03-21 00:00:00+00:00,21.551241831,21.6067147829,21.486523387,21.6067147829,290155
2023-03-22 00:00:00+00:00,21.6252057669,21.6621877349,21.514259863,21.560487323,546219
2023-03-23 00:00:00+00:00,21.6899242108,21.7269061788,21.6344512589,21.6529422429,275620
2023-03-24 00:00:00+00:00,21.8101156067,21.8101156067,21.6898317559,21.7453971628,346054
2023-03-27 00:00:00+00:00,21.7638881468,21.7731336388,21.6992621578,21.7546426548,319435
2023-03-28 00:00:00+00:00,21.7638881468,21.7823791308,21.7315289248,21.7361516708,264205
2023-03-29 00:00:00+00:00,21.7916246228,21.8286065907,21.7453971628,21.7638881468,263866
2023-03-30 00:00:00+00:00,21.8563430667,21.8933250347,21.7731336388,21.7916246228,348005
2023-03-31 00:00:00+00:00,21.8933250347,21.9580434786,21.8286990456,21.8378520827,386933
2023-04-03 00:00:00+00:00,21.9765344626,21.9857799546,21.8563430667,21.8655885587,375149
2023-04-04 00:00:00+00:00,22.0135164305,22.0689893825,21.8937873093,21.9210615106,410753
2023-04-05 00:00:00+00:00,22.1521988104,22.1706897944,22.0968183134,22.1059713504,783775
2023-04-06 00:00:00+00:00,22.1706897944,22.1891807784,22.1152168424,22.1337078264,276295
2023-04-10 00:00:00+00:00,22.1337078264,22.1614443024,22.0967258585,22.1521988104,362817
2023-04-11 00:00:00+00:00,22.2076717623,22.2076717623,22.1337078264,22.1706897944,310382
2023-04-12 00:00:00+00:00,22.2908811903,22.2908811903,22.1706897944,22.2169172543,357941
2023-04-13 00:00:00+00:00,22.2354082383,22.2723902063,22.2076717623,22.2446537303,375038
2023-04-14 00:00:00+00:00,22.0782348745,22.2354082383,22.0782348745,22.2354082383,364191
2023-04-17 00:00:00+00:00,22.0227619225,22.1337078264,21.9765344626,22.0782348745,484592
2023-04-18 00:00:00+00:00,21.8470975747,21.9580434786,21.7731336388,21.9580434786,620990
2023-04-19 00:00:00+00:00,21.7361516708,21.7916246228,21.7090623793,21.7731336388,350995
2023-04-20 00:00:00+00:00,21.8008701147,21.8378520827,21.7176606868,21.7176606868,371965
2023-04-21 00:00:00+00:00,21.7546426548,21.8933250347,21.7546426548,21.8286065907,320104
2023-04-24 00:00:00+00:00,21.8827019644,21.9290439846,21.7622127117,21.7622127117,315663
2023-04-25 00:00:00+00:00,21.9753860049,22.003191217,21.8734335603,21.9105071765,473142
2023-04-26 00:00:00+00:00,21.9105071765,21.9800202069,21.8827019644,21.9197755806,474163
2023-04-27 00:00:00+00:00,21.8919703684,21.9197755806,21.8641651563,21.8919703684,347729
2023-04-28 00:00:00+00:00,21.9661176008,21.9661176008,21.8687993583,21.9012387725,428969
2023-05-01 00:00:00+00:00,21.6973338833,21.8714871955,21.6973338833,21.82709154,1201756
2023-05-02 00:00:00+00:00,21.8456283481,21.8641651563,21.7714811157,21.817823136,638178
2023-05-03 00:00:00+00:00,21.9012387725,21.9244097826,21.8363599441,21.8827019644,824095
2023-05-04 00:00:00+00:00,21.9661176008,22.003191217,21.9197755806,21.9197755806,473663
2023-05-05 00:00:00+00:00,21.9475807927,22.003191217,21.9290439846,21.9661176008,287067
2023-05-08 00:00:00+00:00,21.9012387725,21.9846544089,21.8873361664,21.9383123887,483092
2023-05-09 00:00:00+00:00,21.9290439846,21.9661176008,21.9151413785,21.9290439846,346491
2023-05-10 00:00:00+00:00,21.9568491968,22.0217280251,21.9475807927,21.9753860049,346734
2023-05-11 00:00:00+00:00,21.9661176008,22.0402648332,21.9661176008,22.0402648332,333718
2023-05-12 00:00:00+00:00,21.9475807927,22.0170938231,21.9475807927,21.993922813,370574
2023-05-15 00:00:00+00:00,21.8919703684,21.9475807927,21.8502625502,21.9383123887,655358
2023-05-16 00:00:00+00:00,21.8456283481,21.9290439846,21.8456283481,21.9105071765,286909
2023-05-17 00:00:00+00:00,21.817823136,21.8957704141,21.7807495198,21.8641651563,211224
2023-05-18 00:00:00+00:00,21.6695286712,21.8085547319,21.6602602671,21.8085547319,486676
2023-05-19 00:00:00+00:00,21.5397710145,21.6787970752,21.5212342064,21.6509918631,843589
2023-05-22 00:00:00+00:00,21.5106033469,21.5942298826,21.4362686485,21.5942298826,544810
2023-05-23 00:00:00+00:00,21.4269768112,21.5379213486,21.389809462,21.4920196723,354483
2023-05-24 00:00:00+00:00,21.3991012993,21.4176849739,21.3758717061,21.4083931366,595316
2023-05-25 00:00:00+00:00,21.4548523231,21.4920196723,21.389809462,21.4269768112,430994
2023-05-26 00:00:00+00:00,21.5570625334,21.5570625334,21.4641441604,21.5013115096,370123
2023-05-30 00:00:00+00:00,21.6499809064,21.7150237675,21.5013115096,21.5013115096,417590
2023-05-31 00:00:00+00:00,21.7057319302,21.761482954,21.668564581,21.6778564183,518850
2023-06-01 00:00:00+00:00,21.8358176524,21.8358176524,21.7568370353,21.761482954,414879
2023-06-02 00:00:00+00:00,21.8079421405,21.8172339778,21.7196696861,21.7893584659,414401
2023-06-05 00:00:00+00:00,21.8079421405,21.854401327,21.7707747913,21.7800666286,254098
2023-06-06 00:00:00+00:00,21.8636931643,21.8636931643,21.8079421405,21.8451094897,272409
2023-06-07 00:00:00+00:00,21.7707747913,21.8358176524,21.7428992794,21.7893584659,275272
2023-06-08 00:00:00+00:00,21.8822768389,21.8822768389,21.8079421405,21.8079421405,267217
2023-06-09 00:00:00+00:00,21.8265258151,21.8636931643,21.7893584659,21.8172339778,310234
2023-06-12 00:00:00+00:00,21.854401327,21.8822768389,21.7893584659,21.8358176524,233101
2023-06-13 00:00:00+00:00,21.8265258151,21.8915686762,21.8079421405,21.8265258151,365905
2023-06-14 00:00:00+00:00,21.8915686762,21.9194441881,21.8348884687,21.8822768389,672221
2023-06-15 00:00:00+00:00,21.9287360254,21.9751952119,21.8716841444,21.8729850016,409933
2023-06-16 00:00:00+00:00,21.9566115373,21.9751952119,21.8729850016,21.9194441881,510839
2023-06-20 00:00:00+00:00,21.9925430721,22.0484326352,21.9273385818,21.9273385818,853149
2023-06-21 00:00:00+00:00,22.0018579993,22.0577475624,21.9273385818,21.9832281449,1649722
2023-06-22 00:00:00+00:00,21.936653509,22.0484326352,21.936653509,21.9832281449,753008
2023-06-23 00:00:00+00:00,22.0018579993,22.0577475624,21.9832281449,22.0484326352,1070682
2023-06-26 00:00:00+00:00,22.0111729265,22.0298027808,21.9739132177,22.0018579993,1039352
2023-06-27 00:00:00+00:00,21.9832281449,22.062405026,21.9832281449,22.0204878536,445130
2023-06-28 00:00:00+00:00,22.0298027808,22.0577475624,22.0018579993,22.0298027808,546386
2023-06-29 00:00:00+00:00,21.9087087275,22.0204878536,21.8714490188,22.0111729265,546984
2023-06-30 00:00:00+00:00,21.9832281449,21.9832281449,21.9087087275,21.9273385818,350436
2023-07-03 00:00:00+00:00,21.9180236547,21.9832281449,21.9180236547,21.9459684362,284207
2023-07-05 00:00:00+00:00,21.9180236547,22.0018579993,21.9087087275,21.9273385818,418047
2023-07-06 00:00:00+00:00,21.8528191644,21.8993938003,21.7596698926,21.8714490188,1001601
2023-07-07 00:00:00+00:00,21.778299747,21.8621340916,21.778299747,21.8062445285,234719
2023-07-10 00:00:00+00:00,21.8062445285,21.8435042372,21.7689848198,21.7689848198,405852
2023-07-11 00:00:00+00:00,21.8807639459,21.8993938003,21.8062445285,21.83418931,373886
2023-07-12 00:00:00+00:00,21.9273385818,21.9739132177,21.8993938003,21.9087087275,821009
2023-07-13 00:00:00+00:00,22.0763774167,22.0763774167,21.9552833634,21.9552833634,763361
2023-07-14 00:00:00+00:00,22.0298027808,22.0670624895,22.0018579993,22.039117708,370647
2023-07-17 00:00:00+00:00,22.0763774167,22.0856923439,22.0158303901,22.0484326352,411018
2023-07-18 00:00:00+00:00,22.141581907,22.1602117613,22.0577475624,22.0856923439,389005
2023-07-19 00:00:00+00:00,22.1974714701,22.2161013244,22.1322669798,22.141581907,2214616
2023-07-20 00:00:00+00:00,22.1602117613,22.1788416157,22.0903498075,22.1695266885,470363
2023-07-21 00:00:00+00:00,22.1788416157,22.2161013244,22.1508968342,22.1602117613,620748
2023-07-24 00:00:00+00:00,22.1779473827,22.2339758813,22.1686092996,22.2339758813,570003
2023-07-25 00:00:00+00:00,22.121918884,22.1685159188,22.1125808009,22.1312569671,714060
2023-07-26 00:00:00+00:00,22.1779473827,22.205961632,22.121918884,22.1312569671,484494
2023-07-27 00:00:00+00:00,22.028538053,22.1592712165,22.0098618867,22.1592712165,388484
2023-07-28 00:00:00+00:00,22.0472142192,22.0939046347,21.9911857205,22.0752284685,554521
2023-07-31 00:00:00+00:00,22.0098618867,22.0658903854,21.9824079224,22.0472142192,339767
2023-08-01 00:00:00+00:00,21.9538333881,21.9771785959,21.9165744365,21.9538333881,429566
2023-08-02 00:00:00+00:00,21.8417763908,21.9164810557,21.7671651067,21.8978048894,350192
2023-08-03 00:00:00+00:00,21.6643528117,21.7203813104,21.6551081094,21.7203813104,501523
2023-08-04 00:00:00+00:00,21.776409809,21.7950859752,21.6830289779,21.7110432273,408083
2023-08-07 00:00:00+00:00,21.7297193935,21.7577336428,21.6923670611,21.7017051442,397941
2023-08-08 00:00:00+00:00,21.7857478921,21.8417763908,21.7203813104,21.7203813104,280026
2023-08-09 00:00:00+00:00,21.8791287232,21.8978048894,21.7390574766,21.7390574766,350021
2023-08-10 00:00:00+00:00,21.7670717259,21.8978048894,21.7670717259,21.8884668063,347147
2023-08-11 00:00:00+00:00,21.7390574766,21.8044240584,21.7110432273,21.8044240584,575011
2023-08-14 00:00:00+00:00,21.7857478921,21.8231002246,21.7390574766,21.7483955597,558628
2023-08-15 00:00:00+00:00,21.7577336428,21.8137621415,21.7483955597,21.7577336428,359908
2023-08-16 00:00:00+00:00,21.7483955597,21.797420496,21.7203813104,21.7670717259,407932
2023-08-17 00:00:00+00:00,21.6176623962,21.7567998345,21.5803100637,21.6830289779,1082579
2023-08-18 00:00:00+00:00,21.6083243131,21.6363385624,21.5429577313,21.6083243131,521551
2023-08-21 00:00:00+00:00,21.5053719468,21.5521838143,21.4585600793,21.5521838143,508679
2023-08-22 00:00:00+00:00,21.4398353322,21.5147343203,21.4164293985,21.5147343203,1935064
2023-08-23 00:00:00+00:00,21.5053719468,21.5334590673,21.4679224528,21.4679224528,455789
2023-08-24 00:00:00+00:00,21.4679224528,21.5240966938,21.4491977058,21.4585600793,991550
2023-08-25 00:00:00+00:00,21.4398353322,21.5053719468,21.4117482117,21.5053719468,689515
2023-08-28 00:00:00+00:00,21.4866471998,21.4866471998,21.4304729587,21.4491977058,455223
2023-08-29 00:00:00+00:00,21.5240966938,21.5802709349,21.4772848263,21.4866471998,1360303
2023-08-30 00:00:00+00:00,21.5147343203,21.5989956819,21.5147343203,21.5615461878,522899
2023-08-31 00:00:00+00:00,21.5802709349,21.6177204289,21.5615461878,21.5709085614,365996
2023-09-01 00:00:00+00:00,21.4866471998,21.6270828024,21.458653703,21.6270828024,373578
2023-09-05 00:00:00+00:00,21.4960095733,21.5521838143,21.4679224528,21.5428214408,642515
2023-09-06 00:00:00+00:00,21.4585600793,21.5240966938,21.3742987177,21.5147343203,460668
2023-09-07 00:00:00+00:00,21.4679224528,21.4960095733,21.3964875429,21.4772848263,345502
2023-09-08 00:00:00+00:00,21.4772848263,21.5334590673,21.4304729587,21.4866471998,525202
2023-09-11 00:00:00+00:00,21.4866471998,21.5240966938,21.4679224528,21.5240966938,344053
2023-09-12 00:00:00+00:00,21.4491977058,21.5428214408,21.4398353322,21.4585600793,808852
2023-09-13 00:00:00+00:00,21.5240966938,21.5334590673,21.4679224528,21.4772848263,530455
2023-09-14 00:00:00+00:00,21.4398353322,21.4950733359,21.4398353322,21.4866471998,879874
2023-09-15 00:00:00+00:00,21.4211105852,21.4772848263,21.4117482117,21.4398353322,549808
2023-09-18 00:00:00+00:00,21.4623237534,21.490477217,21.4435547777,21.4717082413,535715
2023-09-19 00:00:00+00:00,21.3966323383,21.4717082413,21.3966323383,21.4435547777,352687
2023-09-20 00:00:00+00:00,21.3778633626,21.4529392655,21.349709899,21.4435547777,502780
2023-09-21 00:00:00+00:00,21.133866678,21.2183270689,21.0869442387,21.2183270689,594865
2023-09-22 00:00:00+00:00,21.1526356538,21.1807891174,21.1244821902,21.1807891174,703081
2023-09-25 00:00:00+00:00,20.9367924328,21.068175263,20.927407945,21.068175263,665747
2023-09-26 00:00:00+00:00,20.927407945,20.9461769207,20.8844269905,20.9367924328,1362744
2023-09-27 00:00:00+00:00,20.8429475541,20.9743303843,20.8429475541,20.9649458964,950460
2023-09-28 00:00:00+00:00,20.7491026755,20.8241785784,20.7303336997,20.8241785784,1219754
2023-09-29 00:00:00+00:00,20.7960251148,20.8992544814,20.7866406269,20.7866406269,748172
2023-10-02 00:00:00+00:00,20.7491026755,20.8241785784,20.7209492119,20.7584871633,1378571
2023-10-03 00:00:00+00:00,20.6740267725,20.7491026755,20.570797406,20.6927957483,1656912
2023-10-04 00:00:00+00:00,20.711564724,20.7678716512,20.6646422847,20.711564724,888486
2023-10-05 00:00:00+00:00,20.7209492119,20.7772561391,20.6927957483,20.7303336997,702414
2023-10-06 00:00:00+00:00,20.570797406,20.6271043332,20.5379516984,20.5614129181,738665
2023-10-09 00:00:00+00:00,20.7397181876,20.8054096027,20.6177198453,20.6177198453,593403
2023-10-10 00:00:00+00:00,20.8054096027,20.8898699935,20.711564724,20.711564724,496531
2023-10-11 00:00:00+00:00,21.0212528236,21.068175263,20.9508691646,20.9743303843,951626
2023-10-12 00:00:00+00:00,20.9086389692,21.1150977023,20.8992544814,21.1150977023,775962
2023-10-13 00:00:00+00:00,20.9555614086,21.010929887,20.9461769207,20.9837148722,480340
2023-10-16 00:00:00+00:00,20.7772561391,20.9461769207,20.7491026755,20.927407945,1143310
2023-10-17 00:00:00+00:00,20.6552577968,20.7209492119,20.5708912509,20.6834112604,6798963
2023-10-18 00:00:00+00:00,20.6364888211,20.6974879922,20.5801818939,20.6271043332,2223573
2023-10-19 00:00:00+00:00,20.4769525273,20.641181065,20.430030088,20.5332594545,3288109
2023-10-20 00:00:00+00:00,20.5238749666,20.5707035611,20.4206456001,20.5144904788,1770154
2023-10-23 00:00:00+00:00,20.4659539075,20.5506406134,20.4565442735,20.4847731755,1773775
2023-10-24 00:00:00+00:00,20.5224117114,20.5694598813,20.4675535453,20.5600502473,1680554
2023-10-25 00:00:00+00:00,20.4659539075,20.5318213454,20.4518394566,20.4941828095,819079
2023-10-26 00:00:00+00:00,20.4753635415,20.5506406134,20.4283153716,20.5224117114,1000928
2023-10-27 00:00:00+00:00,20.4471346396,20.5506406134,20.4378191019,20.5412309794,676125
2023-10-30 00:00:00+00:00,20.4659539075,20.5130020774,20.4377250056,20.4659539075,4153984
2023-10-31 00:00:00+00:00,20.4565442735,20.4894779925,20.4094961036,20.4659539075,684660
2023-11-01 00:00:00+00:00,20.4847731755,20.5929839663,20.4189057376,20.5600502473,1878938
2023-11-02 00:00:00+00:00,20.7952910968,20.8235199988,20.6165080512,20.6165080512,1246620
2023-11-03 00:00:00+00:00,20.9082067046,21.0587608483,20.9082067046,20.9176163386,2615969
2023-11-06 00:00:00+00:00,20.9270259726,20.9740741425,20.8517489007,20.8987970706,973690
2023-11-07 00:00:00+00:00,21.1152186522,21.1622668221,21.0211223124,21.0493512143,1255419
2023-11-08 00:00:00+00:00,21.2845920638,21.3034113318,21.1622668221,21.199905358,808330
2023-11-09 00:00:00+00:00,21.209314992,21.2940016978,21.1246282862,21.2940016978,1066714
2023-11-10 00:00:00+00:00,21.2375438939,21.2928725417,21.1716764561,21.2751824298,1031963
2023-11-13 00:00:00+00:00,21.2845920638,21.3504595017,21.1153127485,21.3034113318,1483759
2023-11-14 00:00:00+00:00,21.4633751095,21.5433569983,21.3975076716,21.5386521813,1375544
2023-11-15 00:00:00+00:00,21.3880980376,21.5574714493,21.3692787697,21.5574714493,859159
2023-11-16 00:00:00+00:00,21.4539654755,21.5386521813,21.4539654755,21.4539654755,957255
2023-11-17 00:00:00+00:00,21.4821943774,21.5857003512,21.4352403039,21.5857003512,754023
2023-11-20 00:00:00+00:00,21.6254184162,21.6254184162,21.5027611565,21.5027611565,874048
2023-11-21 00:00:00+00:00,21.6159832424,21.7008998069,21.5782425471,21.6631591116,1311068
2023-11-22 00:00:00+00:00,21.7008998069,21.7386405022,21.6065480686,21.6820294592,879537
2023-11-24 00:00:00+00:00,21.6159832424,21.659385042,21.6065480686,21.6348535901,473432
2023-11-27 00:00:00+00:00,21.7763811975,21.7763811975,21.6631591116,21.7292053284,1212177
2023-11-28 00:00:00+00:00,21.7386405022,21.804686719,21.7244877414,21.7669460237,620700
2023-11-29 00:00:00+00:00,22.0216957171,22.0311308909,21.8532778642,21.9462143264,865721
2023-11-30 00:00:00+00:00,21.9556495003,22.0405660647,21.8801681096,21.9745198479,697207
2023-12-01 00:00:00+00:00,22.1066122815,22.1443529768,21.9462143264,21.9462143264,991105
2023-12-04 00:00:00+00:00,22.0971771077,22.1537881507,22.0311308909,22.0877419339,1016657
2023-12-05 00:00:00+00:00,22.2009640198,22.3141861058,22.1820936721,22.2575750628,629073
2023-12-06 00:00:00+00:00,22.248139889,22.3236212796,22.1726584983,22.1726584983,615561
2023-12-07 00:00:00+00:00,22.3330564534,22.3613619749,22.2387047151,22.3047509319,475125
2023-12-08 00:00:00+00:00,22.2292695413,22.2953157581,22.1868112591,22.2953157581,677486
2023-12-11 00:00:00+00:00,22.3047509319,22.3330564534,22.191528846,22.2198343675,1575723
2023-12-12 00:00:00+00:00,22.3330564534,22.3613619749,22.2292695413,22.3141861058,852347
2023-12-13 00:00:00+00:00,22.4462785394,22.4793016478,22.2482342407,22.2575750628,1060751
2023-12-14 00:00:00+00:00,22.6538523636,22.6632875374,22.5069467071,22.5878061468,1205284
2023-12-15 00:00:00+00:00,22.7104634066,22.7198985804,22.6255468421,22.6727227113,725444
2023-12-18 00:00:00+00:00,22.6481818241,22.7404206599,22.6103402505,22.6954837912,1249215
2023-12-19 00:00:00+00:00,22.6860233978,22.7806273319,22.6303962845,22.7806273319,652874
2023-12-20 00:00:00+00:00,22.7806273319,22.8184689055,22.6812932011,22.7333253648,541695
2023-12-21 00:00:00+00:00,22.8279292989,22.8563104792,22.7664367418,22.8563104792,1107182
2023-12-22 00:00:00+00:00,22.7900877253,22.875231266,22.7049441846,22.875231266,931069
2023-12-26 00:00:00+00:00,22.8373896923,22.8657708726,22.714404578,22.8279292989,866886
2023-12-27 00:00:00+00:00,22.9414540198,22.95564461,22.8221584589,22.8279292989,1144322
2023-12-28 00:00:00+00:00,22.875231266,22.9130728396,22.8231991022,22.9130728396,685702
2023-12-29 00:00:00+00:00,22.875231266,22.9698352001,22.8279292989,22.8279292989,970080
2024-01-02 00:00:00+00:00,22.875231266,22.922533233,22.8090085121,22.8468500857,1663183
2024-01-03 00:00:00+00:00,22.875231266,22.922533233,22.7664367418,22.8090085121,1024263
2024-01-04 00:00:00+00:00,22.8468500857,22.875231266,22.7853575286,22.8373896923,626273
2024-01-05 00:00:00+00:00,22.8279292989,22.8894218561,22.7806273319,22.8279292989,741732
2024-01-08 00:00:00+00:00,22.9698352001,22.9698352001,22.8326594956,22.8941520528,3244202
2024-01-09 00:00:00+00:00,22.8563104792,22.9509144133,22.8563104792,22.9130728396,1050637
2024-01-10 00:00:00+00:00,22.8468500857,22.9319936264,22.8279292989,22.9036124462,586808
2024-01-11 00:00:00+00:00,22.8090085121,22.875231266,22.7758971352,22.8373896923,1613207
2024-01-12 00:00:00+00:00,22.8373896923,22.8941520528,22.794817922,22.8846916594,1100702
2024-01-16 00:00:00+00:00,22.7522461516,22.8184689055,22.714404578,22.7427857582,1076311
2024-01-17 00:00:00+00:00,22.667102611,22.7522461516,22.6576422175,22.7522461516,377043
2024-01-18 00:00:00+00:00,22.6008798571,22.6765630044,22.5251967098,22.6765630044,449312
2024-01-19 00:00:00+00:00,22.4968155296,22.6111916859,22.4920853329,22.5441174966,531814
2024-01-22 00:00:00+00:00,22.6215224355,22.6215224355,22.526768134,22.55512803,707584
2024-01-23 00:00:00+00:00,22.545643115,22.5930676903,22.474506252,22.5930676903,962240
2024-01-24 00:00:00+00:00,22.5077034547,22.6594620958,22.4799126535,22.6594620958,444700
2024-01-25 00:00:00+00:00,22.6025526054,22.6120375204,22.5361581999,22.5740978602,569429
2024-01-26 00:00:00+00:00,22.5835827752,22.6404922656,22.5361581999,22.6404922656,443205
2024-01-29 00:00:00+00:00,22.6404922656,22.658323906,22.5740978602,22.5930676903,1060486
2024-01-30 00:00:00+00:00,22.687916841,22.7163715862,22.6310073506,22.6594620958,821341
2024-01-31 00:00:00+00:00,22.7637961615,22.8776151423,22.7541215481,22.8491603971,1119689
2024-02-01 00:00:00+00:00,22.8965849725,22.9810955657,22.8776151423,22.9155548026,761432
2024-02-02 00:00:00+00:00,22.7448263314,22.7732810766,22.6784319259,22.7732810766,651433
2024-02-05 00:00:00+00:00,22.5740978602,22.7116291286,22.5266732848,22.697401756,10559030
2024-02-06 00:00:00+00:00,22.6120375204,22.6498823316,22.5266732848,22.6120375204,797953
2024-02-07 00:00:00+00:00,22.6404922656,22.6784319259,22.5646129451,22.6310073506,559434
2024-02-08 00:00:00+00:00,22.6784319259,22.7068866711,22.5883252328,22.6120375204,904435
2024-02-09 00:00:00+00:00,22.6404922656,22.687916841,22.6311021997,22.6689470108,627293
2024-02-12 00:00:00+00:00,22.6594620958,22.7365744553,22.6547196382,22.6689470108,654538
2024-02-13 00:00:00+00:00,22.5266732848,22.55512803,22.4792487095,22.545643115,3516460
2024-02-14 00:00:00+00:00,22.5930676903,22.6203842457,22.4982185396,22.4982185396,1708741
2024-02-15 00:00:00+00:00,22.6404922656,22.687916841,22.6120375204,22.6120375204,551634
2024-02-16 00:00:00+00:00,22.6215224355,22.6310073506,22.580926999,22.6025526054,717078
2024-02-20 00:00:00+00:00,22.7151480321,22.7721973784,22.6485904615,22.7341644809,882012
2024-02-21 00:00:00+00:00,22.6580986859,22.7436727053,22.6580986859,22.7436727053,621036
2024-02-22 00:00:00+00:00,22.7151480321,22.7151480321,22.629669095,22.7056398078,467737
2024-02-23 00:00:00+00:00,22.7436727053,22.7531809296,22.6485904615,22.6771151346,696027
2024-02-26 00:00:00+00:00,22.7151480321,22.762689154,22.6580986859,22.762689154,446660
2024-02-27 00:00:00+00:00,22.6961315834,22.7008856956,22.6390822371,22.6676069103,452171
2024-02-28 00:00:00+00:00,22.7246562565,22.7531809296,22.6486855437,22.6676069103,487255
2024-02-29 00:00:00+00:00,22.762689154,22.7959679393,22.7151480321,22.7721973784,469947
2024-03-01 00:00:00+00:00,22.8292467246,22.8576763155,22.686623359,22.7341644809,733040
2024-03-04 00:00:00+00:00,22.7341644809,22.7817056028,22.7151480321,22.7817056028,476619
2024-03-05 00:00:00+00:00,22.8102302759,22.8382795378,22.762689154,22.762689154,597266
2024-03-06 00:00:00+00:00,22.8197385003,22.8577713978,22.7721973784,22.8577713978,596530
2024-03-07 00:00:00+00:00,22.838754949,22.9528536415,22.8102302759,22.9528536415,308067
2024-03-08 00:00:00+00:00,22.8862960709,22.9053125196,22.8272499975,22.838754949,1428187
2024-03-11 00:00:00+00:00,22.8672796221,22.914820744,22.8482631734,22.8862960709,453075
2024-03-12 00:00:00+00:00,22.8672796221,22.8862009886,22.8102302759,22.8672796221,333460
2024-03-13 00:00:00+00:00,22.8672796221,22.914820744,22.8577713978,22.914820744,501741
2024-03-14 00:00:00+00:00,22.7912138271,22.8862960709,22.7638301409,22.8862960709,463259
2024-03-15 00:00:00+00:00,22.8958042953,22.8958042953,22.7341644809,22.838754949,669877
2024-03-18 00:00:00+00:00,22.7848433168,22.8420437603,22.7563384291,22.8420437603,381262
2024-03-19 00:00:00+00:00,22.7848433168,22.794376724,22.7657765023,22.794376724,547828
2024-03-20 00:00:00+00:00,22.7657765023,22.794376724,22.6799758371,22.7848433168,489862
2024-03-21 00:00:00+00:00,22.7657765023,22.7753099096,22.7086713929,22.7753099096,478005
2024-03-22 00:00:00+00:00,22.8229769458,22.8229769458,22.7505230507,22.8229769458,704009
2024-03-25 00:00:00+00:00,22.7085760588,22.7562430951,22.6799758371,22.7371762806,392624
2024-03-26 00:00:00+00:00,22.6609090226,22.7181094661,22.6513756154,22.7085760588,396260
2024-03-27 00:00:00+00:00,22.6895092443,22.6989473175,22.6451789007,22.6799758371,315903
2024-03-28 00:00:00+00:00,22.7181094661,22.7181094661,22.6528056264,22.6990426516,468586
2024-04-01 00:00:00+00:00,22.5846417646,22.6418422081,22.5462221334,22.6323088009,538245
2024-04-02 00:00:00+00:00,22.5083745067,22.5560415429,22.4750075813,22.5083745067,682983
2024-04-03 00:00:00+00:00,22.4797742849,22.4797742849,22.3606066944,22.4607074705,545045
2024-04-04 00:00:00+00:00,22.5369747284,22.5560415429,22.4607074705,22.5560415429,457144
2024-04-05 00:00:00+00:00,22.403507027,22.5131412103,22.403507027,22.4797742849,492415
2024-04-08 00:00:00+00:00,22.4893076922,22.5179079139,22.4082737306,22.441640656,594444
2024-04-09 00:00:00+00:00,22.5465081357,22.5846417646,22.4988410994,22.5560415429,796698
2024-04-10 00:00:00+00:00,22.3558399908,22.403507027,22.3367731763,22.403507027,611552
2024-04-11 00:00:00+00:00,22.3844402125,22.4321072487,22.3129396581,22.4321072487,807840
2024-04-12 00:00:00+00:00,22.4988410994,22.5465081357,22.4797742849,22.5179079139,554161
2024-04-15 00:00:00+00:00,22.4797742849,22.4988410994,22.4321072487,22.4797742849,460419
2024-04-16 00:00:00+00:00,22.4130404342,22.5036078031,22.3939736197,22.4988410994,559404
2024-04-17 00:00:00+00:00,22.5179079139,22.5179079139,22.3749068052,22.4511740632,713209
2024-04-18 00:00:00+00:00,22.4225738415,22.5465081357,22.4097037417,22.5465081357,396875
2024-04-19 00:00:00+00:00,22.441640656,22.5179079139,22.441640656,22.441640656,411275
2024-04-22 00:00:00+00:00,22.4637486274,22.5115438372,22.4350715015,22.5115438372,655927
2024-04-23 00:00:00+00:00,22.4637486274,22.5478681967,22.4255124595,22.4255124595,876425
2024-04-24 00:00:00+00:00,22.4255124595,22.4924257533,22.4159534175,22.4924257533,424984
2024-04-25 00:00:00+00:00,22.3777172496,22.4063943755,22.3394810818,22.4063943755,394567
2024-04-26 00:00:00+00:00,22.3777172496,22.4494100644,22.3681582077,22.4255124595,421249
