date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,3.24,3.25,3.24,3.245,1446.0
2025-10-06 16:45:00+00:00,3.245,3.25,3.245,3.245,70.0
2025-10-06 17:00:00+00:00,3.245,3.25,3.24,3.245,128.0
2025-10-06 17:15:00+00:00,3.245,3.255,3.245,3.255,326.0
2025-10-06 17:30:00+00:00,3.255,3.255,3.25,3.25,135.0
2025-10-06 17:45:00+00:00,3.25,3.255,3.25,3.25,69.0
2025-10-06 18:00:00+00:00,3.25,3.255,3.25,3.255,432.0
2025-10-06 18:15:00+00:00,3.255,3.255,3.24,3.245,42.0
2025-10-06 18:30:00+00:00,3.245,3.255,3.245,3.255,500.0
2025-10-06 18:45:00+00:00,3.255,3.255,3.255,3.255,1.0
2025-10-06 19:00:00+00:00,3.255,3.255,3.25,3.25,310.0
2025-10-06 19:15:00+00:00,3.25,3.26,3.25,3.255,790.0
2025-10-06 19:30:00+00:00,3.255,3.255,3.25,3.255,316.0
2025-10-06 19:45:00+00:00,3.255,3.255,3.225,3.245,1705.0
2025-10-07 13:30:00+00:00,3.28,3.28,3.275,3.275,703.0
2025-10-07 13:45:00+00:00,3.275,3.28,3.275,3.28,515.0
2025-10-07 14:00:00+00:00,3.275,3.275,3.255,3.255,416.0
2025-10-07 14:15:00+00:00,3.255,3.255,3.245,3.245,132.0
2025-10-07 14:30:00+00:00,3.245,3.245,3.23,3.23,20.0
2025-10-07 14:45:00+00:00,3.23,3.235,3.225,3.225,147.0
2025-10-07 15:00:00+00:00,3.225,3.225,3.205,3.205,25.0
2025-10-07 15:15:00+00:00,3.205,3.21,3.185,3.185,1158.0
2025-10-07 15:30:00+00:00,3.185,3.185,3.16,3.16,2.0
2025-10-07 15:45:00+00:00,3.16,3.17,3.13,3.145,212.0
2025-10-07 16:00:00+00:00,3.15,3.155,3.145,3.15,14.0
2025-10-07 16:15:00+00:00,3.15,3.15,3.13,3.13,0.0
2025-10-07 16:30:00+00:00,3.13,3.16,3.13,3.15,1.0
2025-10-07 16:45:00+00:00,3.155,3.175,3.145,3.155,306.0
2025-10-07 17:00:00+00:00,3.155,3.155,3.14,3.15,2.0
2025-10-07 17:15:00+00:00,3.15,3.15,3.14,3.145,55.0
2025-10-07 17:30:00+00:00,3.145,3.145,3.13,3.135,53.0
2025-10-07 17:45:00+00:00,3.135,3.135,3.13,3.135,57.0
2025-10-07 18:00:00+00:00,3.13,3.13,3.12,3.125,2.0
2025-10-07 18:15:00+00:00,3.13,3.13,3.115,3.125,100.0
2025-10-07 18:30:00+00:00,3.125,3.14,3.125,3.135,100.0
2025-10-07 18:45:00+00:00,3.135,3.135,3.12,3.13,100.0
2025-10-07 19:00:00+00:00,3.13,3.13,3.125,3.125,100.0
2025-10-07 19:15:00+00:00,3.125,3.125,3.125,3.125,65.0
2025-10-07 19:30:00+00:00,3.125,3.13,3.11,3.12,600.0
2025-10-07 19:45:00+00:00,3.115,3.12,3.105,3.11,1211.0
2025-10-08 13:30:00+00:00,3.13,3.13,3.11,3.115,0.0
2025-10-08 13:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-10-08 14:00:00+00:00,3.12,3.15,3.12,3.145,215.0
2025-10-08 14:15:00+00:00,3.145,3.175,3.135,3.17,331.0
2025-10-08 14:30:00+00:00,3.17,3.18,3.16,3.17,214.0
2025-10-08 14:45:00+00:00,3.17,3.17,3.15,3.165,255.0
2025-10-08 15:00:00+00:00,3.165,3.165,3.135,3.145,100.0
2025-10-08 15:15:00+00:00,3.145,3.165,3.145,3.16,201.0
2025-10-08 15:30:00+00:00,3.16,3.17,3.16,3.16,14.0
2025-10-08 15:45:00+00:00,3.16,3.175,3.16,3.17,5.0
2025-10-08 16:00:00+00:00,3.17,3.18,3.165,3.18,111.0
2025-10-08 16:15:00+00:00,3.18,3.18,3.165,3.165,5.0
2025-10-08 16:30:00+00:00,3.165,3.18,3.165,3.18,139.0
2025-10-08 16:45:00+00:00,3.165,3.18,3.165,3.18,51.0
2025-10-08 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-10-08 17:15:00+00:00,3.18,3.18,3.175,3.175,100.0
2025-10-08 17:30:00+00:00,3.175,3.175,3.17,3.17,0.0
2025-10-08 17:45:00+00:00,3.17,3.175,3.165,3.175,34.0
2025-10-08 18:00:00+00:00,3.175,3.175,3.165,3.165,0.0
2025-10-08 18:15:00+00:00,3.165,3.165,3.165,3.165,1.0
2025-10-08 18:30:00+00:00,3.155,3.16,3.155,3.155,2089.0
2025-10-08 18:45:00+00:00,3.155,3.155,3.14,3.14,0.0
2025-10-08 19:00:00+00:00,3.145,3.16,3.14,3.16,46.0
2025-10-08 19:15:00+00:00,3.16,3.17,3.155,3.16,165.0
2025-10-08 19:30:00+00:00,3.16,3.165,3.15,3.155,277.0
2025-10-08 19:45:00+00:00,3.155,3.165,3.15,3.155,1541.0
2025-10-09 13:30:00+00:00,3.155,3.175,3.155,3.175,0.0
2025-10-09 13:45:00+00:00,3.175,3.175,3.165,3.17,3.0
2025-10-09 14:00:00+00:00,3.165,3.17,3.165,3.17,0.0
2025-10-09 14:15:00+00:00,3.17,3.17,3.155,3.16,0.0
2025-10-09 14:30:00+00:00,3.16,3.16,3.115,3.12,12.0
2025-10-09 14:45:00+00:00,3.12,3.13,3.11,3.13,506.0
2025-10-09 15:00:00+00:00,3.13,3.16,3.125,3.155,528.0
2025-10-09 15:15:00+00:00,3.155,3.17,3.135,3.14,519.0
2025-10-09 15:30:00+00:00,3.135,3.145,3.125,3.135,26.0
2025-10-09 15:45:00+00:00,3.135,3.15,3.13,3.14,19.0
2025-10-09 16:00:00+00:00,3.14,3.15,3.135,3.15,89.0
2025-10-09 16:15:00+00:00,3.145,3.15,3.14,3.14,488.0
2025-10-09 16:30:00+00:00,3.14,3.15,3.12,3.135,1305.0
2025-10-09 16:45:00+00:00,3.14,3.14,3.13,3.13,134.0
2025-10-09 17:00:00+00:00,3.13,3.14,3.13,3.14,165.0
2025-10-09 17:15:00+00:00,3.14,3.14,3.115,3.115,83.0
2025-10-09 17:30:00+00:00,3.115,3.13,3.115,3.12,402.0
2025-10-09 17:45:00+00:00,3.12,3.14,3.115,3.13,49.0
2025-10-09 18:00:00+00:00,3.13,3.13,3.12,3.125,29.0
2025-10-09 18:15:00+00:00,3.12,3.125,3.12,3.125,130.0
2025-10-09 18:30:00+00:00,3.12,3.125,3.115,3.12,144.0
2025-10-09 18:45:00+00:00,3.12,3.13,3.115,3.125,303.0
2025-10-09 19:00:00+00:00,3.125,3.125,3.12,3.125,572.0
2025-10-09 19:15:00+00:00,3.12,3.125,3.12,3.125,499.0
2025-10-09 19:30:00+00:00,3.125,3.145,3.12,3.145,1534.0
2025-10-09 19:45:00+00:00,3.145,3.15,3.14,3.15,885.0
2025-10-10 13:30:00+00:00,3.16,3.165,3.14,3.155,79.0
2025-10-10 13:45:00+00:00,3.155,3.155,3.155,3.155,0.0
2025-10-10 14:00:00+00:00,3.155,3.155,3.125,3.125,0.0
2025-10-10 14:15:00+00:00,3.125,3.125,3.11,3.115,0.0
2025-10-10 14:30:00+00:00,3.115,3.125,3.11,3.115,0.0
2025-10-10 14:45:00+00:00,3.115,3.135,3.095,3.095,41.0
2025-10-10 15:00:00+00:00,3.09,3.09,3.04,3.07,0.0
2025-10-10 15:15:00+00:00,3.07,3.07,3.04,3.045,1.0
2025-10-10 15:30:00+00:00,3.045,3.045,3.01,3.025,71.0
2025-10-10 15:45:00+00:00,3.03,3.035,3.015,3.015,6.0
2025-10-10 16:00:00+00:00,3.015,3.04,3.01,3.03,239.0
2025-10-10 16:15:00+00:00,3.03,3.04,3.02,3.03,212.0
2025-10-10 16:30:00+00:00,3.03,3.04,3.025,3.035,209.0
2025-10-10 16:45:00+00:00,3.035,3.035,3.0,3.015,29.0
2025-10-10 17:00:00+00:00,3.015,3.015,2.99,2.99,300.0
2025-10-10 17:15:00+00:00,2.99,3.005,2.99,3.0,201.0
2025-10-10 17:30:00+00:00,3.005,3.005,3.0,3.0,0.0
2025-10-10 17:45:00+00:00,3.0,3.0,2.99,2.995,1.0
2025-10-10 18:00:00+00:00,2.995,3.01,2.985,3.01,296.0
2025-10-10 18:15:00+00:00,3.01,3.01,3.005,3.005,103.0
2025-10-10 18:30:00+00:00,3.005,3.005,2.99,2.995,110.0
2025-10-10 18:45:00+00:00,2.995,3.0,2.98,2.98,86.0
2025-10-10 19:00:00+00:00,2.985,3.0,2.985,2.995,17.0
2025-10-10 19:15:00+00:00,2.995,3.01,2.99,2.995,0.0
2025-10-10 19:30:00+00:00,3.0,3.01,2.985,3.01,129.0
2025-10-10 19:45:00+00:00,3.01,3.01,2.985,2.985,93.0
2025-10-13 13:30:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 13:45:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 14:00:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 14:15:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 14:30:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 14:45:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 15:00:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 15:15:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 15:30:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 15:45:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 16:15:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 16:30:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 16:45:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 17:00:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 17:15:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 17:30:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-10-13 17:45:00+00:00,3.04,3.06,3.04,3.06,30.0
2025-10-13 18:00:00+00:00,3.06,3.095,3.06,3.095,37.0
2025-10-13 18:15:00+00:00,3.095,3.11,3.095,3.1,10.0
2025-10-13 18:30:00+00:00,3.1,3.11,3.085,3.085,2.0
2025-10-13 18:45:00+00:00,3.09,3.1,3.07,3.075,897.0
2025-10-13 19:00:00+00:00,3.08,3.095,3.08,3.08,200.0
2025-10-13 19:15:00+00:00,3.08,3.085,3.08,3.08,0.0
2025-10-13 19:30:00+00:00,3.08,3.08,3.065,3.07,400.0
2025-10-13 19:45:00+00:00,3.065,3.08,3.055,3.06,106.0
2025-10-14 13:30:00+00:00,3.06,3.06,3.04,3.04,0.0
2025-10-14 13:45:00+00:00,3.04,3.075,3.04,3.075,0.0
2025-10-14 14:00:00+00:00,3.07,3.075,3.02,3.025,845.0
2025-10-14 14:15:00+00:00,3.025,3.065,3.025,3.06,27.0
2025-10-14 14:30:00+00:00,3.06,3.08,3.06,3.065,62.0
2025-10-14 14:45:00+00:00,3.065,3.08,3.045,3.05,100.0
2025-10-14 15:00:00+00:00,3.05,3.065,3.045,3.05,2.0
2025-10-14 15:15:00+00:00,3.05,3.065,3.045,3.05,123.0
2025-10-14 15:30:00+00:00,3.05,3.07,3.045,3.06,105.0
2025-10-14 15:45:00+00:00,3.06,3.085,3.06,3.08,21.0
2025-10-14 16:00:00+00:00,3.075,3.08,3.07,3.08,56.0
2025-10-14 16:15:00+00:00,3.075,3.095,3.075,3.09,25.0
2025-10-14 16:30:00+00:00,3.09,3.095,3.085,3.095,60.0
2025-10-14 16:45:00+00:00,3.095,3.105,3.095,3.1,424.0
2025-10-14 17:00:00+00:00,3.1,3.1,3.08,3.095,9.0
2025-10-14 17:15:00+00:00,3.095,3.095,3.085,3.09,115.0
2025-10-14 17:30:00+00:00,3.09,3.09,3.09,3.09,82.0
2025-10-14 17:45:00+00:00,3.09,3.09,3.09,3.09,16.0
2025-10-14 18:00:00+00:00,3.09,3.095,3.09,3.09,37.0
2025-10-14 18:15:00+00:00,3.09,3.095,3.09,3.09,0.0
2025-10-14 18:30:00+00:00,3.09,3.1,3.09,3.09,116.0
2025-10-14 18:45:00+00:00,3.1,3.1,3.09,3.1,299.0
2025-10-14 19:00:00+00:00,3.095,3.11,3.095,3.095,86.0
2025-10-14 19:15:00+00:00,3.095,3.11,3.095,3.095,55.0
2025-10-14 19:30:00+00:00,3.095,3.1,3.055,3.055,2.0
2025-10-14 19:45:00+00:00,3.055,3.07,3.045,3.05,879.0
2025-10-15 13:30:00+00:00,3.05,3.105,3.05,3.105,0.0
2025-10-15 13:45:00+00:00,3.105,3.105,3.08,3.09,0.0
2025-10-15 14:00:00+00:00,3.105,3.13,3.105,3.13,24.0
2025-10-15 14:15:00+00:00,3.13,3.13,3.115,3.125,2.0
2025-10-15 14:30:00+00:00,3.125,3.135,3.12,3.135,302.0
2025-10-15 14:45:00+00:00,3.135,3.135,3.12,3.13,14.0
2025-10-15 15:00:00+00:00,3.13,3.13,3.125,3.13,0.0
2025-10-15 15:15:00+00:00,3.13,3.13,3.12,3.13,1.0
2025-10-15 15:30:00+00:00,3.125,3.125,3.105,3.11,1.0
2025-10-15 15:45:00+00:00,3.11,3.11,3.075,3.095,15.0
2025-10-15 16:00:00+00:00,3.08,3.095,3.075,3.095,193.0
2025-10-15 16:15:00+00:00,3.095,3.105,3.09,3.1,14.0
2025-10-15 16:30:00+00:00,3.1,3.1,3.075,3.08,200.0
2025-10-15 16:45:00+00:00,3.08,3.095,3.08,3.095,83.0
2025-10-15 17:00:00+00:00,3.09,3.09,3.055,3.06,106.0
2025-10-15 17:15:00+00:00,3.06,3.09,3.06,3.09,114.0
2025-10-15 17:30:00+00:00,3.09,3.095,3.08,3.09,5.0
2025-10-15 17:45:00+00:00,3.09,3.09,3.085,3.09,17.0
2025-10-15 18:00:00+00:00,3.09,3.11,3.09,3.11,51.0
2025-10-15 18:15:00+00:00,3.11,3.11,3.09,3.095,117.0
2025-10-15 18:30:00+00:00,3.1,3.12,3.095,3.11,127.0
2025-10-15 18:45:00+00:00,3.105,3.12,3.105,3.12,36.0
2025-10-15 19:00:00+00:00,3.12,3.12,3.1,3.105,221.0
2025-10-15 19:15:00+00:00,3.105,3.13,3.105,3.13,84.0
2025-10-15 19:30:00+00:00,3.13,3.13,3.11,3.12,294.0
2025-10-15 19:45:00+00:00,3.12,3.135,3.115,3.135,210.0
2025-10-16 13:30:00+00:00,3.17,3.185,3.145,3.185,0.0
2025-10-16 13:45:00+00:00,3.18,3.18,3.12,3.12,0.0
2025-10-16 14:00:00+00:00,3.12,3.15,3.12,3.15,313.0
2025-10-16 14:15:00+00:00,3.15,3.18,3.15,3.175,185.0
2025-10-16 14:30:00+00:00,3.18,3.22,3.17,3.215,361.0
2025-10-16 14:45:00+00:00,3.215,3.23,3.205,3.215,115.0
2025-10-16 15:00:00+00:00,3.22,3.22,3.21,3.215,311.0
2025-10-16 15:15:00+00:00,3.215,3.22,3.175,3.19,82.0
2025-10-16 15:30:00+00:00,3.18,3.185,3.17,3.17,197.0
2025-10-16 15:45:00+00:00,3.17,3.17,3.125,3.14,15.0
2025-10-16 16:00:00+00:00,3.14,3.165,3.125,3.16,9.0
2025-10-16 16:15:00+00:00,3.16,3.17,3.14,3.145,8.0
2025-10-16 16:30:00+00:00,3.125,3.13,3.105,3.13,426.0
2025-10-16 16:45:00+00:00,3.12,3.14,3.115,3.14,1.0
2025-10-16 17:00:00+00:00,3.14,3.16,3.135,3.155,133.0
2025-10-16 17:15:00+00:00,3.155,3.17,3.15,3.155,204.0
2025-10-16 17:30:00+00:00,3.155,3.165,3.135,3.14,75.0
2025-10-16 17:45:00+00:00,3.14,3.15,3.13,3.14,87.0
2025-10-16 18:00:00+00:00,3.14,3.14,3.105,3.11,171.0
2025-10-16 18:15:00+00:00,3.11,3.12,3.105,3.11,57.0
2025-10-16 18:30:00+00:00,3.105,3.125,3.095,3.125,123.0
2025-10-16 18:45:00+00:00,3.115,3.125,3.11,3.125,2.0
2025-10-16 19:00:00+00:00,3.125,3.125,3.1,3.12,15.0
2025-10-16 19:15:00+00:00,3.12,3.12,3.09,3.095,114.0
2025-10-16 19:30:00+00:00,3.095,3.105,3.095,3.095,1.0
2025-10-16 19:45:00+00:00,3.105,3.105,3.09,3.095,76.0
2025-10-17 13:30:00+00:00,3.085,3.095,3.08,3.085,0.0
2025-10-17 13:45:00+00:00,3.085,3.1,3.07,3.1,0.0
2025-10-17 14:00:00+00:00,3.095,3.125,3.09,3.125,10.0
2025-10-17 14:15:00+00:00,3.125,3.125,3.105,3.105,11.0
2025-10-17 14:30:00+00:00,3.105,3.105,3.05,3.05,956.0
2025-10-17 14:45:00+00:00,3.05,3.06,3.03,3.04,112.0
2025-10-17 15:00:00+00:00,3.04,3.05,3.015,3.015,100.0
2025-10-17 15:15:00+00:00,3.015,3.015,3.005,3.01,1.0
2025-10-17 15:30:00+00:00,3.01,3.035,3.01,3.035,422.0
2025-10-17 15:45:00+00:00,3.03,3.045,3.015,3.045,100.0
2025-10-17 16:00:00+00:00,3.035,3.045,3.015,3.02,100.0
2025-10-17 16:15:00+00:00,3.02,3.025,3.01,3.01,200.0
2025-10-17 16:30:00+00:00,3.015,3.02,3.005,3.005,211.0
2025-10-17 16:45:00+00:00,3.005,3.005,2.995,3.0,100.0
2025-10-17 17:00:00+00:00,2.995,3.0,2.99,3.0,501.0
2025-10-17 17:15:00+00:00,3.0,3.0,2.98,2.98,151.0
2025-10-17 17:30:00+00:00,2.985,3.01,2.98,3.0,511.0
2025-10-17 17:45:00+00:00,3.0,3.01,2.995,2.995,100.0
2025-10-17 18:00:00+00:00,3.005,3.01,2.99,3.0,243.0
2025-10-17 18:15:00+00:00,3.0,3.015,3.0,3.015,10.0
2025-10-17 18:30:00+00:00,3.015,3.015,3.0,3.0,281.0
2025-10-17 18:45:00+00:00,3.0,3.01,3.0,3.005,382.0
2025-10-17 19:00:00+00:00,3.005,3.015,3.0,3.005,620.0
2025-10-17 19:15:00+00:00,3.005,3.015,3.0,3.005,494.0
2025-10-17 19:30:00+00:00,3.0,3.005,3.0,3.0,198.0
2025-10-17 19:45:00+00:00,3.0,3.01,3.0,3.005,295.0
2025-10-20 13:30:00+00:00,3.005,3.095,3.005,3.065,0.0
2025-10-20 13:45:00+00:00,3.07,3.085,3.06,3.06,1092.0
2025-10-20 14:00:00+00:00,3.075,3.075,2.995,3.0,712.0
2025-10-20 14:15:00+00:00,2.98,3.01,2.98,3.0,246.0
2025-10-20 14:30:00+00:00,3.0,3.01,2.995,3.005,10.0
2025-10-20 14:45:00+00:00,3.0,3.005,2.99,2.995,76.0
2025-10-20 15:00:00+00:00,2.995,3.005,2.985,2.99,4.0
2025-10-20 15:15:00+00:00,2.99,3.005,2.985,2.99,0.0
2025-10-20 15:30:00+00:00,2.99,3.005,2.99,3.005,5.0
2025-10-20 15:45:00+00:00,3.005,3.005,2.98,2.995,0.0
2025-10-20 16:00:00+00:00,2.995,2.995,2.99,2.995,1.0
2025-10-20 16:15:00+00:00,2.995,3.005,2.99,3.0,206.0
2025-10-20 16:30:00+00:00,3.0,3.005,3.0,3.0,20.0
2025-10-20 16:45:00+00:00,3.005,3.01,3.0,3.01,47.0
2025-10-20 17:00:00+00:00,3.005,3.02,3.0,3.015,121.0
2025-10-20 17:15:00+00:00,3.01,3.02,3.0,3.01,100.0
2025-10-20 17:30:00+00:00,3.01,3.025,3.005,3.015,202.0
2025-10-20 17:45:00+00:00,3.025,3.035,3.015,3.035,100.0
2025-10-20 18:00:00+00:00,3.035,3.035,3.015,3.025,0.0
2025-10-20 18:15:00+00:00,3.025,3.04,3.015,3.03,0.0
2025-10-20 18:30:00+00:00,3.03,3.06,3.03,3.05,0.0
2025-10-20 18:45:00+00:00,3.05,3.06,3.04,3.05,500.0
2025-10-20 19:00:00+00:00,3.05,3.055,3.015,3.015,101.0
2025-10-20 19:15:00+00:00,3.015,3.03,3.015,3.02,104.0
2025-10-20 19:30:00+00:00,3.02,3.03,3.02,3.02,100.0
2025-10-20 19:45:00+00:00,3.025,3.035,3.02,3.03,409.0
2025-10-21 13:30:00+00:00,3.03,3.03,2.975,2.99,127.0
2025-10-21 13:45:00+00:00,2.99,2.99,2.97,2.975,70.0
2025-10-21 14:00:00+00:00,2.99,3.01,2.97,3.0,529.0
2025-10-21 14:15:00+00:00,3.0,3.01,2.965,2.965,21.0
2025-10-21 14:30:00+00:00,2.965,2.995,2.96,2.99,3.0
2025-10-21 14:45:00+00:00,2.99,3.0,2.99,3.0,0.0
2025-10-21 15:00:00+00:00,3.005,3.035,3.0,3.01,128.0
2025-10-21 15:15:00+00:00,3.01,3.02,2.99,3.0,19.0
2025-10-21 15:30:00+00:00,3.0,3.0,2.99,2.995,20.0
2025-10-21 15:45:00+00:00,2.995,3.0,2.985,2.99,120.0
2025-10-21 16:00:00+00:00,2.99,3.0,2.99,2.99,77.0
2025-10-21 16:15:00+00:00,2.99,3.005,2.99,3.005,0.0
2025-10-21 16:30:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-10-21 16:45:00+00:00,3.005,3.005,2.98,2.985,100.0
2025-10-21 17:00:00+00:00,2.985,2.995,2.98,2.99,4.0
2025-10-21 17:15:00+00:00,2.995,2.995,2.985,2.995,203.0
2025-10-21 17:30:00+00:00,2.995,3.0,2.995,2.995,0.0
2025-10-21 17:45:00+00:00,2.995,3.0,2.995,3.0,300.0
2025-10-21 18:00:00+00:00,3.0,3.0,2.99,2.995,0.0
2025-10-21 18:15:00+00:00,2.995,2.995,2.975,2.975,10.0
2025-10-21 18:30:00+00:00,2.98,2.995,2.98,2.995,106.0
2025-10-21 18:45:00+00:00,2.995,2.995,2.99,2.995,10.0
2025-10-21 19:00:00+00:00,2.995,2.995,2.99,2.995,428.0
2025-10-21 19:15:00+00:00,2.995,2.995,2.995,2.995,1.0
2025-10-21 19:30:00+00:00,2.99,3.01,2.98,3.005,1977.0
2025-10-21 19:45:00+00:00,3.005,3.03,3.005,3.015,305.0
2025-10-22 13:30:00+00:00,2.995,3.015,2.975,2.98,445.0
2025-10-22 13:45:00+00:00,2.975,2.995,2.975,2.995,0.0
2025-10-22 14:00:00+00:00,2.995,3.01,2.995,3.0,90.0
2025-10-22 14:15:00+00:00,3.0,3.005,2.995,3.0,0.0
2025-10-22 14:30:00+00:00,3.0,3.0,2.975,2.98,1.0
2025-10-22 14:45:00+00:00,2.98,3.025,2.975,3.025,38.0
2025-10-22 15:00:00+00:00,3.02,3.03,3.005,3.005,104.0
2025-10-22 15:15:00+00:00,3.005,3.015,2.995,3.005,0.0
2025-10-22 15:30:00+00:00,3.005,3.015,2.995,3.015,45.0
2025-10-22 15:45:00+00:00,3.015,3.015,2.99,2.99,0.0
2025-10-22 16:00:00+00:00,2.99,3.0,2.985,2.995,35.0
2025-10-22 16:15:00+00:00,2.995,2.995,2.98,2.99,0.0
2025-10-22 16:30:00+00:00,2.995,3.0,2.97,2.985,1.0
2025-10-22 16:45:00+00:00,2.985,2.99,2.985,2.985,53.0
2025-10-22 17:00:00+00:00,2.985,2.995,2.985,2.995,0.0
2025-10-22 17:15:00+00:00,2.995,2.995,2.99,2.995,4.0
2025-10-22 17:30:00+00:00,2.995,2.995,2.985,2.995,210.0
2025-10-22 17:45:00+00:00,2.995,3.0,2.99,3.0,2.0
2025-10-22 18:00:00+00:00,2.995,3.0,2.995,2.995,2.0
2025-10-22 18:15:00+00:00,2.995,3.0,2.995,3.0,200.0
2025-10-22 18:30:00+00:00,2.995,3.0,2.99,3.0,136.0
2025-10-22 18:45:00+00:00,3.0,3.0,2.995,2.995,100.0
2025-10-22 19:00:00+00:00,2.995,3.0,2.995,2.995,411.0
2025-10-22 19:15:00+00:00,2.995,3.0,2.99,3.0,755.0
2025-10-22 19:30:00+00:00,3.0,3.045,3.0,3.04,436.0
2025-10-22 19:45:00+00:00,3.04,3.045,3.0,3.01,576.0
2025-10-23 13:30:00+00:00,3.015,3.11,3.015,3.1,136.0
2025-10-23 13:45:00+00:00,3.11,3.115,3.105,3.115,49.0
2025-10-23 14:00:00+00:00,3.115,3.115,3.09,3.095,24.0
2025-10-23 14:15:00+00:00,3.095,3.1,3.085,3.09,152.0
2025-10-23 14:30:00+00:00,3.095,3.12,3.095,3.115,110.0
2025-10-23 14:45:00+00:00,3.115,3.115,3.105,3.11,510.0
2025-10-23 15:00:00+00:00,3.105,3.13,3.09,3.125,713.0
2025-10-23 15:15:00+00:00,3.125,3.135,3.11,3.135,204.0
2025-10-23 15:30:00+00:00,3.13,3.135,3.125,3.135,22.0
2025-10-23 15:45:00+00:00,3.135,3.145,3.13,3.145,30.0
2025-10-23 16:00:00+00:00,3.145,3.15,3.14,3.15,52.0
2025-10-23 16:15:00+00:00,3.145,3.145,3.135,3.135,96.0
2025-10-23 16:30:00+00:00,3.135,3.135,3.115,3.125,322.0
2025-10-23 16:45:00+00:00,3.125,3.125,3.11,3.115,4.0
2025-10-23 17:00:00+00:00,3.115,3.115,3.095,3.115,75.0
2025-10-23 17:15:00+00:00,3.115,3.115,3.07,3.075,1285.0
2025-10-23 17:30:00+00:00,3.075,3.075,3.07,3.07,4.0
2025-10-23 17:45:00+00:00,3.07,3.08,3.07,3.08,148.0
2025-10-23 18:00:00+00:00,3.08,3.08,3.075,3.08,106.0
2025-10-23 18:15:00+00:00,3.08,3.08,3.075,3.075,317.0
2025-10-23 18:30:00+00:00,3.075,3.075,3.075,3.075,0.0
2025-10-23 18:45:00+00:00,3.075,3.075,3.075,3.075,50.0
2025-10-23 19:00:00+00:00,3.075,3.085,3.075,3.085,41.0
2025-10-23 19:15:00+00:00,3.085,3.085,3.08,3.085,1.0
2025-10-23 19:30:00+00:00,3.08,3.085,3.08,3.085,639.0
2025-10-23 19:45:00+00:00,3.085,3.095,3.085,3.09,2707.0
2025-10-24 13:30:00+00:00,3.105,3.105,3.04,3.095,54.0
2025-10-24 13:45:00+00:00,3.09,3.09,3.065,3.075,45.0
2025-10-24 14:00:00+00:00,3.075,3.075,3.07,3.07,22.0
2025-10-24 14:15:00+00:00,3.06,3.075,3.055,3.07,139.0
2025-10-24 14:30:00+00:00,3.07,3.075,3.065,3.075,25.0
2025-10-24 14:45:00+00:00,3.075,3.075,3.06,3.06,100.0
2025-10-24 15:00:00+00:00,3.06,3.08,3.06,3.08,42.0
2025-10-24 15:15:00+00:00,3.08,3.1,3.075,3.095,534.0
2025-10-24 15:30:00+00:00,3.095,3.095,3.08,3.08,23.0
2025-10-24 15:45:00+00:00,3.085,3.1,3.08,3.1,181.0
2025-10-24 16:00:00+00:00,3.1,3.1,3.08,3.085,53.0
2025-10-24 16:15:00+00:00,3.085,3.09,3.07,3.09,562.0
2025-10-24 16:30:00+00:00,3.09,3.1,3.075,3.09,80.0
2025-10-24 16:45:00+00:00,3.09,3.11,3.09,3.1,120.0
2025-10-24 17:00:00+00:00,3.1,3.12,3.09,3.09,42.0
2025-10-24 17:15:00+00:00,3.09,3.095,3.09,3.095,108.0
2025-10-24 17:30:00+00:00,3.095,3.095,3.09,3.095,16.0
2025-10-24 17:45:00+00:00,3.095,3.095,3.06,3.07,76.0
2025-10-24 18:00:00+00:00,3.07,3.07,3.065,3.065,40.0
2025-10-24 18:15:00+00:00,3.065,3.085,3.06,3.07,730.0
2025-10-24 18:30:00+00:00,3.07,3.085,3.07,3.075,663.0
2025-10-24 18:45:00+00:00,3.075,3.08,3.065,3.07,285.0
2025-10-24 19:00:00+00:00,3.07,3.08,3.065,3.07,84.0
2025-10-24 19:15:00+00:00,3.075,3.08,3.075,3.08,330.0
2025-10-24 19:30:00+00:00,3.08,3.09,3.07,3.08,400.0
