date,Close,High,Low,Open,Volume
2021-10-12 00:00:00+00:00,11.3420132652,11.5835382495,11.3420132652,11.3516742646,45776
2021-10-13 00:00:00+00:00,11.2550642708,11.3613352639,10.8396412977,11.3033692677,18932
2021-10-14 00:00:00+00:00,11.3516742646,11.5081824544,11.3033692677,11.3033692677,9346
2021-10-15 00:00:00+00:00,11.3613352639,11.544894252,11.3516742646,11.544894252,9254
2021-10-18 00:00:00+00:00,11.4482842583,11.4482842583,11.3516742646,11.3999792614,10209
2021-10-19 00:00:00+00:00,11.3999792614,11.4482842583,11.3999792614,11.4386232589,1597
2021-10-20 00:00:00+00:00,11.4434537586,11.5022892448,11.3999792614,11.4096402608,11523
2021-10-21 00:00:00+00:00,11.4965892552,11.5062502545,11.3806572627,11.3999792614,43904
2021-10-22 00:00:00+00:00,11.6318432464,11.6318432464,11.3999792614,11.3999792614,44275
2021-10-25 00:00:00+00:00,11.3999792614,11.6125212477,11.3854877624,11.6125212477,7138
2021-10-26 00:00:00+00:00,11.5931992489,11.8154022345,11.544894252,11.544894252,36411
2021-10-27 00:00:00+00:00,11.6415042458,11.776758237,11.5931992489,11.5931992489,29425
2021-10-28 00:00:00+00:00,11.6608262445,11.6801482433,11.5931992489,11.6415042458,8741
2021-10-29 00:00:00+00:00,11.622182247,11.6704872439,11.5940687389,11.6704872439,14420
2021-11-01 00:00:00+00:00,11.6028602483,11.699470242,11.5159112539,11.6608262445,23696
2021-11-02 00:00:00+00:00,11.5931992489,11.6703906339,11.5255722533,11.5931992489,63448
2021-11-03 00:00:00+00:00,11.8443852326,11.9506562258,11.5931992489,11.6608262445,50172
2021-11-04 00:00:00+00:00,12.0762492176,12.2501472063,11.8651563813,11.8926902295,57979
2021-11-05 00:00:00+00:00,12.0376052201,12.208508299,11.9023512289,12.085910217,21988
2021-11-08 00:00:00+00:00,12.4530281932,12.4626891926,11.931334227,11.931334227,31794
2021-11-09 00:00:00+00:00,12.6365871813,12.8008241707,12.0762492176,12.3370962007,48184
2021-11-10 00:00:00+00:00,12.3902316973,12.7042141769,12.317774202,12.6655701794,43377
2021-11-11 00:00:00+00:00,12.5786211851,12.6462481807,12.317774202,12.3854011976,60810
2021-11-12 00:00:00+00:00,12.7138751763,12.8684511663,12.4240451951,12.4240451951,116379
2021-11-15 00:00:00+00:00,12.472350192,12.7525191738,12.2502438163,12.7235361757,49254
2021-11-16 00:00:00+00:00,12.5158246891,12.5592991863,12.4143841957,12.4916721907,16563
2021-11-17 00:00:00+00:00,12.4143841957,12.5399771876,12.4143841957,12.4143841957,18538
2021-11-18 00:00:00+00:00,12.3370962007,12.4820111913,12.3081132026,12.4820111913,58717
2021-11-19 00:00:00+00:00,12.3467572001,12.3854011976,12.317774202,12.317774202,36853
2021-11-22 00:00:00+00:00,12.3757401982,12.4143841957,12.317774202,12.4047231963,29416
2021-11-23 00:00:00+00:00,12.5061636898,12.5496381869,12.3274352013,12.3274352013,36648
2021-11-24 00:00:00+00:00,12.472350192,12.5882821844,12.4530281932,12.472350192,49758
2021-11-26 00:00:00+00:00,12.2211642082,12.472350192,11.699470242,12.472350192,26675
2021-11-29 00:00:00+00:00,12.240486207,12.5592991863,11.9811849838,12.5592991863,48249
2021-11-30 00:00:00+00:00,12.3370962007,12.3854011976,11.854046232,12.1728592114,86092
2021-12-01 00:00:00+00:00,12.0955712164,12.4240451951,12.0690034681,12.3370962007,25814
2021-12-02 00:00:00+00:00,11.9409952264,12.2887912038,11.9409952264,12.2066727092,27995
2021-12-03 00:00:00+00:00,11.5642162508,12.1438762132,11.4966858652,12.1438762132,16643
2021-12-06 00:00:00+00:00,11.8830292301,11.9216732276,11.5642162508,11.5642162508,4540
2021-12-07 00:00:00+00:00,11.9506562258,12.0279442207,11.854046232,11.8733682308,5714
2021-12-08 00:00:00+00:00,11.9120122283,12.0665882182,11.9023512289,11.9168427279,5060
2021-12-09 00:00:00+00:00,11.8154022345,11.9095969784,11.8154022345,11.9095969784,1744
2021-12-10 00:00:00+00:00,11.6898092427,11.9796392239,11.6801482433,11.8154022345,5233
2021-12-13 00:00:00+00:00,11.4579452577,11.5062502545,11.2454032714,11.5062502545,14343
2021-12-14 00:00:00+00:00,11.5545552514,11.5545552514,11.4482842583,11.4965892552,9742
2021-12-15 00:00:00+00:00,11.5255722533,11.6125212477,11.2937082683,11.5545552514,5798
2021-12-16 00:00:00+00:00,11.4386232589,11.7864192364,11.4193012602,11.4193012602,4604
2021-12-17 00:00:00+00:00,11.5738772502,11.5738772502,11.2647252702,11.3226912664,12527
2021-12-20 00:00:00+00:00,11.3516742646,11.3709962633,11.0715052827,11.2937082683,10552
2021-12-21 00:00:00+00:00,11.1391322783,11.4869282558,11.1101492802,11.1922677749,63902
2021-12-22 00:00:00+00:00,11.3226912664,11.3323522658,11.2164202733,11.2743862696,52436
2021-12-23 00:00:00+00:00,11.4869282558,11.561028121,11.3895453821,11.4386232589,2972
2021-12-27 00:00:00+00:00,11.4869282558,11.4869282558,11.4869282558,11.4869282558,456
2021-12-28 00:00:00+00:00,11.1777762758,11.4289622596,10.6560823096,10.665743309,2870
2021-12-29 00:00:00+00:00,11.3709962633,11.4869282558,11.0715052827,11.0715052827,13679
2021-12-30 00:00:00+00:00,11.5062502545,11.5062502545,11.3033692677,11.3806572627,90046
2021-12-31 00:00:00+00:00,11.4965892552,11.5159112539,11.359982724,11.4503130682,4901
2022-01-03 00:00:00+00:00,11.6415042458,11.6511652452,11.5255722533,11.6028602483,1000
2022-01-04 00:00:00+00:00,11.7381142395,11.7477752389,11.4482842583,11.5062502545,7315
2022-01-05 00:00:00+00:00,11.7187922408,11.7864192364,11.6608262445,11.7284532401,9075
2022-01-06 00:00:00+00:00,11.7864192364,11.854157278,11.7864192364,11.8444804149,6904
2022-01-07 00:00:00+00:00,11.6897473742,11.8348035518,11.6897473742,11.8348035518,4878
2022-01-10 00:00:00+00:00,11.5541745224,11.6412662901,11.5511746948,11.6412662901,3827
2022-01-11 00:00:00+00:00,11.5638513855,11.6896506056,11.505790207,11.505790207,16857
2022-01-12 00:00:00+00:00,11.7573886471,11.8057729626,11.6025588378,11.6025588378,20418
2022-01-13 00:00:00+00:00,11.5638513855,11.8057729626,11.5638513855,11.8057729626,21299
2022-01-14 00:00:00+00:00,11.5348207962,11.6509431532,11.5251439331,11.6509431532,18604
2022-01-18 00:00:00+00:00,11.5444976593,11.7088107945,11.5444976593,11.5638513855,3543
2022-01-19 00:00:00+00:00,11.7283580579,11.7573886471,11.6025588378,11.7216810224,22212
2022-01-20 00:00:00+00:00,11.621912564,11.7573886471,11.6122357009,11.6896506056,161796
2022-01-21 00:00:00+00:00,11.3219298084,11.6799737425,11.2928992191,11.6799737425,49453
2022-01-24 00:00:00+00:00,11.1574231359,11.2880607876,10.4606889939,11.2735454929,87619
2022-01-25 00:00:00+00:00,11.505790207,11.505790207,10.4123046785,11.0993619574,25062
2022-01-26 00:00:00+00:00,11.4670827546,11.6122357009,11.2928992191,11.3703141238,30756
2022-01-27 00:00:00+00:00,11.1283925467,11.51546707,11.1283925467,11.51546707,24921
2022-01-28 00:00:00+00:00,11.1283925467,11.2541917668,10.9832396004,11.2541917668,8241
2022-01-31 00:00:00+00:00,11.2744164106,11.3895710813,11.0606545051,11.0606545051,23988
2022-02-01 00:00:00+00:00,11.0937493768,11.4766628491,11.0413007789,11.4766628491,4291
2022-02-02 00:00:00+00:00,11.0025933266,11.2058074513,11.0025933266,11.0606545051,4351
2022-02-03 00:00:00+00:00,10.9542090112,11.0219470528,10.9160821706,10.9160821706,2890
2022-02-04 00:00:00+00:00,10.9493705796,10.9700790666,10.8864709696,10.9058246957,4693
2022-02-07 00:00:00+00:00,10.9638858742,11.0896850943,10.8865677382,10.8865677382,2438
2022-02-08 00:00:00+00:00,11.0316239158,11.0316239158,10.934855285,10.9349520536,5083
2022-02-09 00:00:00+00:00,11.2638686299,11.2638686299,10.9639826429,11.1187156836,6582
2022-02-10 00:00:00+00:00,11.1864537252,11.3316066714,11.1864537252,11.3316066714,1005
2022-02-11 00:00:00+00:00,11.1961305883,11.2638686299,11.0848466628,11.0848466628,2942
2022-02-14 00:00:00+00:00,10.9155015588,11.1380694098,10.9155015588,11.1283925467,1934
2022-02-15 00:00:00+00:00,11.0219470528,11.0316239158,10.8864709696,10.9058246957,5529
2022-02-16 00:00:00+00:00,11.0436232261,11.0461392105,11.0316239158,11.0413007789,5507
2022-02-17 00:00:00+00:00,11.1622615675,11.1622615675,11.1283925467,11.1283925467,8956
2022-02-18 00:00:00+00:00,11.2687070614,11.2735454929,11.1422304609,11.167099999,9376
2022-02-22 00:00:00+00:00,11.1574231359,11.283222356,11.1477462728,11.1647775519,3728
2022-02-23 00:00:00+00:00,11.2445149037,11.3219298084,11.1283925467,11.3219298084,3553
2022-02-24 00:00:00+00:00,10.9735627373,11.0800082313,10.5336525415,11.0800082313,18695
2022-02-25 00:00:00+00:00,10.934855285,11.1864537252,10.7532205649,10.7532205649,23508
2022-02-28 00:00:00+00:00,11.0993619574,11.2056139141,11.0413007789,11.0413007789,2824
2022-03-01 00:00:00+00:00,11.0219470528,11.4090215761,10.934855285,11.2445149037,43448
2022-03-02 00:00:00+00:00,11.0800082313,11.2735454929,11.0413007789,11.1283925467,34810
2022-03-03 00:00:00+00:00,10.9832396004,11.1767768621,10.8477635172,11.0896850943,12225
2022-03-04 00:00:00+00:00,10.7606717495,10.934855285,10.6542262556,10.934855285,41330
2022-03-07 00:00:00+00:00,10.6445493925,10.7897023387,10.6445493925,10.7897023387,15769
2022-03-08 00:00:00+00:00,10.4413352677,10.6348725294,10.363920363,10.586488214,4609
2022-03-09 00:00:00+00:00,10.3348897738,10.586488214,10.3348897738,10.4413352677,7255
2022-03-10 00:00:00+00:00,10.4510121308,10.5477807616,10.3832740892,10.4219815415,8484
2022-03-11 00:00:00+00:00,10.48004272,10.5090733093,10.4026278154,10.4510121308,19950
2022-03-14 00:00:00+00:00,10.3542435,10.4993964462,10.3542435,10.4897195831,20370
2022-03-15 00:00:00+00:00,10.3542435,10.4268199731,10.3155360476,10.4026278154,16291
2022-03-16 00:00:00+00:00,10.4897195831,10.5671344878,10.4026278154,10.4993964462,11962
2022-03-17 00:00:00+00:00,10.5961650771,10.5961650771,10.4945580147,10.5477807616,5063
2022-03-18 00:00:00+00:00,11.0703313682,11.0703313682,10.3917897287,10.3917897287,17381
2022-03-21 00:00:00+00:00,10.8380866542,11.0800082313,10.8380866542,10.9155015588,633
2022-03-22 00:00:00+00:00,10.7897023387,10.7897023387,10.5961650771,10.7897023387,7158
2022-03-23 00:00:00+00:00,10.5477807616,10.7316411602,10.3735972261,10.7316411602,5501
2022-03-24 00:00:00+00:00,10.6445493925,10.6445493925,10.4993964462,10.4993964462,459
2022-03-25 00:00:00+00:00,10.586488214,10.586488214,10.470365857,10.470365857,5510
2022-03-28 00:00:00+00:00,10.4510121308,10.6251956663,10.3832740892,10.6251956663,354525
2022-03-29 00:00:00+00:00,10.6639031186,10.8380866542,10.6155188032,10.6155188032,4957
2022-03-30 00:00:00+00:00,10.9574991446,10.9929164635,10.7413180233,10.8284097911,26886
2022-03-31 00:00:00+00:00,11.0316239158,11.6122357009,10.984400824,11.5541745224,11459
2022-04-01 00:00:00+00:00,11.5348207962,11.6025588378,11.0025933266,11.0025933266,4356
2022-04-04 00:00:00+00:00,11.4766628491,11.6025588378,11.2446116723,11.6025588378,883
2022-04-05 00:00:00+00:00,11.3799909869,11.4380521654,11.3703141238,11.399344713,2289
2022-04-06 00:00:00+00:00,11.3730236454,11.3730236454,11.3730236454,11.3730236454,754
2022-04-07 00:00:00+00:00,11.3219298084,11.3219298084,11.1191431888,11.1474480134,1623
2022-04-08 00:00:00+00:00,11.3219298084,11.3219298084,11.3219298084,11.3219298084,106
2022-04-11 00:00:00+00:00,10.8663384548,11.3413166745,10.8663384548,11.1474480134,6411
2022-04-12 00:00:00+00:00,10.7403238251,10.9535793523,10.7403238251,10.8663384548,1754
2022-04-13 00:00:00+00:00,10.8081778564,10.8178712895,10.5464551639,10.7112435259,5300
2022-04-14 00:00:00+00:00,10.766980766,10.8896996284,10.6628732949,10.6628732949,1591
2022-04-18 00:00:00+00:00,10.6918566598,10.8081778564,10.6918566598,10.8080809221,1330
2022-04-19 00:00:00+00:00,10.5949223292,10.7403238251,10.4979879987,10.5367617309,3229
2022-04-20 00:00:00+00:00,10.638542778,10.7015500928,10.5464551639,10.5613830509,2569
2022-04-21 00:00:00+00:00,10.4979879987,10.5677807167,10.4979879987,10.5367617309,1031
2022-04-22 00:00:00+00:00,10.4979879987,10.5367617309,10.4979879987,10.5076814317,2001
2022-04-25 00:00:00+00:00,10.3331996367,10.6627763606,10.3331996367,10.4979879987,16351
2022-04-26 00:00:00+00:00,10.371973369,10.4010536681,10.2362653062,10.3331996367,10304
2022-04-27 00:00:00+00:00,9.8000608187,10.3913602351,9.7322067873,10.371973369,23398
2022-04-28 00:00:00+00:00,9.9357688815,10.207185007,9.8000608187,9.9357688815,23845
2022-04-29 00:00:00+00:00,9.9066885823,9.9551557476,9.8000608187,9.8873017162,9337
2022-05-02 00:00:00+00:00,9.7176666377,9.7903673857,9.6061921576,9.6934330551,21466
2022-05-03 00:00:00+00:00,9.6061921576,9.7806739526,9.6061921576,9.6061921576,4012
2022-05-04 00:00:00+00:00,9.6158855907,9.7128199212,9.5092578271,9.5480315593,11036
2022-05-05 00:00:00+00:00,9.499564394,9.5964987245,9.3832431973,9.5577249923,11381
2022-05-06 00:00:00+00:00,9.315389166,9.7800923466,9.315389166,9.4704840948,23269
2022-05-09 00:00:00+00:00,8.6756225843,9.2669220007,8.6077685529,9.2669220007,15390
2022-05-10 00:00:00+00:00,8.2200312307,8.757919831,8.1424837663,8.7240897496,21237
2022-05-11 00:00:00+00:00,8.0552428688,8.2878852621,8.0552428688,8.1909509316,17618
2022-05-12 00:00:00+00:00,7.8710676407,8.0552428688,7.7761689311,8.0552428688,23519
2022-05-13 00:00:00+00:00,8.1327903332,8.1327903332,7.8516807746,8.0358560027,51992
2022-05-16 00:00:00+00:00,8.3072721282,8.3169655613,8.0552428688,8.0552428688,1739
2022-05-17 00:00:00+00:00,8.3363524274,8.6465422851,8.3363524274,8.3751261596,1853
2022-05-18 00:00:00+00:00,8.5011407893,8.5011407893,8.2394180968,8.2878852621,995
2022-05-19 00:00:00+00:00,8.6368488521,8.6368488521,8.2975786952,8.2975786952,1172
2022-05-20 00:00:00+00:00,8.5399145215,8.6368488521,8.5399145215,8.5399145215,4445
2022-05-23 00:00:00+00:00,8.8147233487,8.8888781115,8.8147233487,8.8888781115,484
2022-05-24 00:00:00+00:00,8.6368488521,8.6853160174,8.5399145215,8.5399145215,1239
2022-05-25 00:00:00+00:00,8.6756225843,8.7337831826,8.5980751199,8.7337831826,374
2022-05-26 00:00:00+00:00,8.6465422851,8.6465422851,8.4332867579,8.5496079546,13552
2022-05-27 00:00:00+00:00,8.8501043793,8.8501043793,8.6756225843,8.6756225843,6275
2022-05-31 00:00:00+00:00,8.8694912454,8.9082649776,8.8597978124,8.8791846785,3649
2022-06-01 00:00:00+00:00,8.2394180968,8.5012377237,8.2394180968,8.5012377237,6966
2022-06-02 00:00:00+00:00,8.2588049629,8.4332867579,8.2588049629,8.2588049629,16004
2022-06-03 00:00:00+00:00,8.2394180968,8.4042064588,8.2394180968,8.4042064588,9569
2022-06-06 00:00:00+00:00,8.1424837663,8.2394180968,8.1424837663,8.2394180968,8473
2022-06-07 00:00:00+00:00,8.1715640654,8.1715640654,8.1037100341,8.1521771993,19262
2022-06-08 00:00:00+00:00,7.7838267432,8.1037100341,7.7547464441,8.094016601,15790
2022-06-09 00:00:00+00:00,7.9583085382,8.094016601,7.8807610738,7.919534806,9733
2022-06-10 00:00:00+00:00,7.8613742077,7.9583085382,7.8613742077,7.9583085382,11454
2022-06-13 00:00:00+00:00,7.4348631533,7.8613742077,7.4251697202,7.8613742077,13691
2022-06-14 00:00:00+00:00,7.8032136094,7.8904545069,7.6675055466,7.6675055466,38390
2022-06-15 00:00:00+00:00,7.5317974838,7.9291313047,7.396089421,7.8129070424,11273
2022-06-16 00:00:00+00:00,7.6578121135,7.6771989796,7.5124106177,7.5124106177,21125
2022-06-17 00:00:00+00:00,7.5499242036,7.6868924127,7.4445565863,7.4639434524,3386
2022-06-21 00:00:00+00:00,7.4445565863,7.8226004755,7.4348631533,7.560877783,14870
2022-06-22 00:00:00+00:00,7.3282353897,7.396089421,7.3282353897,7.3670091219,16993
2022-06-23 00:00:00+00:00,7.1828338938,7.3767025549,7.1819614849,7.3282353897,8734
2022-06-24 00:00:00+00:00,7.3476222558,7.4445565863,7.2700747913,7.3476222558,2551
2022-06-27 00:00:00+00:00,7.3088485235,7.3088485235,7.0858995633,7.1828338938,15764
2022-06-28 00:00:00+00:00,7.1876806104,7.3282353897,7.0955929963,7.211914193,10264
2022-06-29 00:00:00+00:00,7.0277389649,7.1828338938,7.0277389649,7.1246732955,16365
2022-06-30 00:00:00+00:00,7.0568192641,7.2022207599,7.0083520988,7.1731404608,9801
2022-07-01 00:00:00+00:00,7.1731404608,7.1731404608,7.1682937442,7.1682937442,1164
2022-07-05 00:00:00+00:00,6.9211112013,7.1343667286,6.8435637369,7.1052864294,24574
2022-07-06 00:00:00+00:00,6.9986586658,7.0083520988,6.9792717997,6.9792717997,2283
2022-07-07 00:00:00+00:00,6.9688058,7.1279122867,6.9688058,7.0757191386,11908
2022-07-08 00:00:00+00:00,6.9202088279,7.0083637353,6.9104894335,6.9882445888,2131
2022-07-11 00:00:00+00:00,6.9104894335,6.9785251944,6.9007700391,6.9104894335,5570
2022-07-12 00:00:00+00:00,6.8618924614,7.0465609554,6.8618924614,6.9785251944,4013
2022-07-13 00:00:00+00:00,6.8618924614,6.9104894335,6.8036732888,6.8036732888,8669
2022-07-14 00:00:00+00:00,6.8035760948,6.8132954893,6.784137306,6.8035760948,20300
2022-07-15 00:00:00+00:00,6.8716118558,7.0271221665,6.8035760948,7.0271221665,11773
2022-07-18 00:00:00+00:00,6.9202088279,7.0028236805,6.9007700391,6.9007700391,3886
2022-07-19 00:00:00+00:00,6.8813312502,7.0659997442,6.8618924614,6.9007700391,2622
2022-07-20 00:00:00+00:00,6.9979639833,6.9979639833,6.784137306,6.784137306,16985
2022-07-21 00:00:00+00:00,6.8813312502,6.9688058,6.8749164499,6.9493670112,29819
2022-07-22 00:00:00+00:00,6.8813312502,6.9299282223,6.8327342781,6.9104894335,25306
2022-07-25 00:00:00+00:00,6.9979639833,7.036841561,6.8054227798,6.8910506446,6800
2022-07-26 00:00:00+00:00,6.9979639833,7.0465609554,6.9104894335,7.0174027721,40666
2022-07-27 00:00:00+00:00,7.0271221665,7.1243161107,6.9299282223,6.9493670112,30550
2022-07-28 00:00:00+00:00,6.9299282223,7.1340355052,6.9299282223,7.1048773219,12286
2022-07-29 00:00:00+00:00,7.2117906605,7.221510055,6.9493670112,7.0076833777,76118
2022-08-01 00:00:00+00:00,7.2701070271,7.2833254035,7.2701070271,7.2833254035,1204
2022-08-02 00:00:00+00:00,7.2701070271,7.2701070271,7.2701070271,7.2701070271,163
2022-08-03 00:00:00+00:00,7.1340355052,7.1729130828,7.0465609554,7.1145967163,7109
2022-08-04 00:00:00+00:00,7.1147911042,7.1243161107,7.1147911042,7.1243161107,748
2022-08-05 00:00:00+00:00,7.1243161107,7.129175808,7.0465609554,7.1009895641,2624
2022-08-08 00:00:00+00:00,7.1729130828,7.1729130828,7.1729130828,7.1729130828,713
2022-08-09 00:00:00+00:00,7.1145967163,7.2798264215,7.1048773219,7.1048773219,2725
2022-08-10 00:00:00+00:00,7.1923518717,7.2701070271,7.1145967163,7.2409488438,4178
2022-08-11 00:00:00+00:00,7.2506682382,7.2895458159,7.2506682382,7.2895458159,1670
2022-08-12 00:00:00+00:00,7.2798264215,7.2798264215,7.2117906605,7.245808541,3602
2022-08-15 00:00:00+00:00,7.6491634095,7.6977603816,7.0466581493,7.2895458159,29991
2022-08-16 00:00:00+00:00,7.6783215928,7.7269185649,7.6783215928,7.7269185649,10611
2022-08-17 00:00:00+00:00,7.6588828039,7.7657961425,7.5422500709,7.6394440151,1761
2022-08-18 00:00:00+00:00,7.6005664374,7.65878561,7.3964591545,7.5519694653,33885
2022-08-19 00:00:00+00:00,7.4256173378,7.5616888597,7.3284233936,7.5616888597,6677
2022-08-22 00:00:00+00:00,7.3187039992,7.5128003058,7.3187039992,7.3456267217,1005
2022-08-23 00:00:00+00:00,7.3867397601,7.3964591545,7.3478621824,7.3673009713,3126
2022-08-24 00:00:00+00:00,7.3915994573,7.4353367322,7.3867397601,7.406178549,4560
2022-08-25 00:00:00+00:00,7.4110382462,7.4256173378,7.0951579275,7.3964591545,193586
2022-08-26 00:00:00+00:00,7.3439744247,7.460121188,7.3284233936,7.3867397601,4602
2022-08-29 00:00:00+00:00,7.406178549,7.4839337043,7.2798264215,7.3089846047,2446
2022-08-30 00:00:00+00:00,7.3673009713,7.4256173378,7.3089846047,7.3284233936,4633
2022-08-31 00:00:00+00:00,7.2020712661,7.5033724932,7.2020712661,7.2409488438,5453
2022-09-01 00:00:00+00:00,7.153474294,7.1777727801,7.153474294,7.153474294,3966
2022-09-02 00:00:00+00:00,7.3673009713,7.3770203657,7.1923518717,7.2895458159,3247
2022-09-06 00:00:00+00:00,7.1145967163,7.2895458159,7.036841561,7.1145967163,2448
2022-09-07 00:00:00+00:00,7.153474294,7.153474294,7.1437548996,7.1437548996,4441
2022-09-08 00:00:00+00:00,7.1194564135,7.2603876326,7.1048773219,7.1048773219,6482
2022-09-09 00:00:00+00:00,7.1923518717,7.1923518717,7.1437548996,7.1437548996,3625
2022-09-12 00:00:00+00:00,7.338142788,7.3575815769,7.2895458159,7.2895458159,16312
2022-09-13 00:00:00+00:00,7.2409488438,7.338142788,7.2409488438,7.2992652103,13420
2022-09-14 00:00:00+00:00,7.338142788,7.3867397601,7.2895458159,7.3867397601,3593
2022-09-15 00:00:00+00:00,7.2992652103,7.338142788,7.2992652103,7.338142788,10645
2022-09-16 00:00:00+00:00,7.153474294,7.2701070271,7.153474294,7.2701070271,24819
2022-09-19 00:00:00+00:00,7.3284233936,7.338142788,7.2020712661,7.2020712661,8005
2022-09-20 00:00:00+00:00,7.2409488438,7.2992652103,7.1923518717,7.2895458159,15928
2022-09-21 00:00:00+00:00,7.3375596243,7.338142788,7.2603876326,7.2895458159,8656
2022-09-22 00:00:00+00:00,7.2798264215,7.3673009713,7.2507654322,7.2854636702,84748
2022-09-23 00:00:00+00:00,7.0854385331,7.2409488438,7.0271221665,7.2409488438,13444
2022-09-26 00:00:00+00:00,6.9785251944,7.1145967163,6.9590864056,7.0757191386,4082
2022-09-27 00:00:00+00:00,6.9979639833,7.0757191386,6.8618924614,6.9590864056,6913
2022-09-28 00:00:00+00:00,6.9978667893,6.9978667893,6.9104894335,6.9104894335,5578
2022-09-29 00:00:00+00:00,6.9202088279,6.9202088279,6.8766659409,6.9104894335,4232
2022-09-30 00:00:00+00:00,6.784137306,6.8424536725,6.784137306,6.8424536725,2464
2022-10-03 00:00:00+00:00,6.8910506446,7.0951579275,6.8910506446,7.0854385331,12575
2022-10-04 00:00:00+00:00,6.9785251944,7.0854385331,6.9785251944,7.0854385331,2980
2022-10-05 00:00:00+00:00,6.9785251944,6.9785251944,6.9785251944,6.9785251944,93
2022-10-06 00:00:00+00:00,6.9668619211,6.9668619211,6.9668619211,6.9668619211,2631
2022-10-07 00:00:00+00:00,6.9668619211,6.9668619211,6.9668619211,6.9668619211,4
2022-10-10 00:00:00+00:00,6.8569511484,6.8569511484,6.8364890365,6.8364890365,1796
2022-10-11 00:00:00+00:00,6.8012162531,6.8694232929,6.8012162531,6.8694232929,1231
2022-10-12 00:00:00+00:00,6.8207039787,6.8207039787,6.8207039787,6.8207039787,1199
2022-10-13 00:00:00+00:00,6.918142607,6.918142607,6.3822301515,6.5089003683,8739
2022-10-14 00:00:00+00:00,6.8304478415,6.918142607,6.7037776248,6.918142607,10224
2022-10-17 00:00:00+00:00,6.85967943,6.9473741955,6.7914723902,6.8109601159,1070
2022-10-18 00:00:00+00:00,6.8207039787,6.9083987442,6.8207039787,6.9083987442,722
2022-10-19 00:00:00+00:00,6.7330092133,6.7719846646,6.6648021735,6.7719846646,4000
2022-10-20 00:00:00+00:00,6.7330092133,6.7330092133,6.7330092133,6.7330092133,57
2022-10-21 00:00:00+00:00,6.6745460363,6.8986548813,6.6745460363,6.8401917044,12259
2022-10-24 00:00:00+00:00,6.6258267222,6.6453144478,6.6242677041,6.6453144478,55506
2022-10-25 00:00:00+00:00,6.5965951337,6.7037776248,6.5868512709,6.6453144478,7620
2022-10-26 00:00:00+00:00,6.6501863792,6.7037776248,6.6258267222,6.7037776248,2471
