date,Open,High,Low,Close,Volume
2026-01-13 17:05:00+00:00,6.335,6.335,6.325,6.325,21.0
2026-01-13 17:10:00+00:00,6.325,6.325,6.32,6.325,2502.0
2026-01-13 17:15:00+00:00,6.325,6.325,6.325,6.325,39.0
2026-01-13 17:20:00+00:00,6.325,6.335,6.325,6.335,17514.0
2026-01-13 17:25:00+00:00,6.335,6.345,6.33,6.345,1109.0
2026-01-13 17:30:00+00:00,6.345,6.355,6.345,6.355,1200.0
2026-01-13 17:35:00+00:00,6.355,6.355,6.35,6.355,12.0
2026-01-13 17:40:00+00:00,6.355,6.355,6.345,6.345,247.0
2026-01-13 17:45:00+00:00,6.345,6.355,6.345,6.355,1280.0
2026-01-13 17:50:00+00:00,6.355,6.355,6.35,6.355,1062.0
2026-01-13 17:55:00+00:00,6.355,6.355,6.355,6.355,1.0
2026-01-13 18:00:00+00:00,6.355,6.36,6.355,6.355,455.0
2026-01-13 18:05:00+00:00,6.355,6.365,6.345,6.345,13394.0
2026-01-13 18:10:00+00:00,6.345,6.355,6.345,6.355,600.0
2026-01-13 18:15:00+00:00,6.355,6.355,6.35,6.355,7586.0
2026-01-13 18:20:00+00:00,6.355,6.355,6.355,6.355,7632.0
2026-01-13 18:25:00+00:00,6.355,6.355,6.355,6.355,0.0
2026-01-13 18:30:00+00:00,6.355,6.355,6.355,6.355,7300.0
2026-01-13 18:35:00+00:00,6.355,6.355,6.355,6.355,0.0
2026-01-13 18:40:00+00:00,6.355,6.355,6.355,6.355,2.0
2026-01-13 18:45:00+00:00,6.355,6.365,6.355,6.365,768.0
2026-01-13 18:50:00+00:00,6.365,6.375,6.365,6.365,3000.0
2026-01-13 18:55:00+00:00,6.365,6.365,6.36,6.36,7.0
2026-01-13 19:00:00+00:00,6.365,6.365,6.36,6.365,27.0
2026-01-13 19:05:00+00:00,6.365,6.365,6.36,6.36,10.0
2026-01-13 19:10:00+00:00,6.365,6.38,6.365,6.375,4423.0
2026-01-13 19:15:00+00:00,6.375,6.375,6.375,6.375,20.0
2026-01-13 19:20:00+00:00,6.375,6.39,6.375,6.385,7015.0
2026-01-13 19:25:00+00:00,6.385,6.385,6.37,6.37,3668.0
2026-01-13 19:30:00+00:00,6.375,6.375,6.37,6.37,1189.0
2026-01-13 19:35:00+00:00,6.37,6.37,6.365,6.365,700.0
2026-01-13 19:40:00+00:00,6.365,6.365,6.365,6.365,0.0
2026-01-13 19:45:00+00:00,6.365,6.365,6.365,6.365,0.0
2026-01-13 19:50:00+00:00,6.365,6.365,6.365,6.365,28.0
2026-01-13 19:55:00+00:00,6.365,6.365,6.365,6.365,0.0
2026-01-13 20:00:00+00:00,6.365,6.365,6.36,6.36,2323.0
2026-01-13 20:05:00+00:00,6.365,6.365,6.35,6.35,644.0
2026-01-13 20:10:00+00:00,6.355,6.355,6.35,6.355,101.0
2026-01-13 20:15:00+00:00,6.355,6.355,6.35,6.355,526.0
2026-01-13 20:20:00+00:00,6.355,6.355,6.35,6.355,325.0
2026-01-13 20:25:00+00:00,6.35,6.355,6.345,6.345,1103.0
2026-01-13 20:30:00+00:00,6.345,6.345,6.345,6.345,200.0
2026-01-13 20:35:00+00:00,6.345,6.345,6.335,6.335,6145.0
2026-01-13 20:40:00+00:00,6.335,6.335,6.33,6.33,39.0
2026-01-13 20:45:00+00:00,6.335,6.335,6.32,6.325,3047.0
2026-01-13 20:50:00+00:00,6.325,6.335,6.325,6.335,7421.0
2026-01-13 20:55:00+00:00,6.335,6.335,6.33,6.335,1500.0
2026-01-14 14:30:00+00:00,6.355,6.43,6.355,6.4,7271.0
2026-01-14 14:35:00+00:00,6.405,6.415,6.38,6.395,910.0
2026-01-14 14:40:00+00:00,6.395,6.4,6.375,6.385,1530.0
2026-01-14 14:45:00+00:00,6.385,6.39,6.385,6.385,115.0
2026-01-14 14:50:00+00:00,6.385,6.385,6.375,6.375,1324.0
2026-01-14 14:55:00+00:00,6.375,6.385,6.36,6.36,2951.0
2026-01-14 15:00:00+00:00,6.36,6.365,6.345,6.345,4080.0
2026-01-14 15:05:00+00:00,6.345,6.355,6.345,6.355,1622.0
2026-01-14 15:10:00+00:00,6.355,6.365,6.355,6.365,0.0
2026-01-14 15:15:00+00:00,6.365,6.365,6.365,6.365,1931.0
2026-01-14 15:20:00+00:00,6.365,6.385,6.365,6.385,8717.0
2026-01-14 15:25:00+00:00,6.385,6.39,6.38,6.385,12.0
2026-01-14 15:30:00+00:00,6.385,6.385,6.375,6.38,4747.0
2026-01-14 15:35:00+00:00,6.375,6.375,6.37,6.37,3317.0
2026-01-14 15:40:00+00:00,6.375,6.385,6.37,6.375,6775.0
2026-01-14 15:45:00+00:00,6.375,6.38,6.375,6.375,1538.0
2026-01-14 15:50:00+00:00,6.375,6.385,6.375,6.38,1613.0
2026-01-14 15:55:00+00:00,6.385,6.385,6.38,6.38,3273.0
2026-01-14 16:00:00+00:00,6.385,6.385,6.375,6.375,5170.0
2026-01-14 16:05:00+00:00,6.375,6.395,6.375,6.385,16973.0
2026-01-14 16:10:00+00:00,6.385,6.405,6.385,6.405,5113.0
2026-01-14 16:15:00+00:00,6.405,6.415,6.395,6.4,24512.0
2026-01-14 16:20:00+00:00,6.405,6.405,6.4,6.4,1200.0
2026-01-14 16:25:00+00:00,6.405,6.405,6.4,6.4,1139.0
2026-01-14 16:30:00+00:00,6.405,6.41,6.405,6.405,35.0
2026-01-14 16:35:00+00:00,6.405,6.405,6.4,6.405,1948.0
2026-01-14 16:40:00+00:00,6.405,6.405,6.4,6.405,4216.0
2026-01-14 16:45:00+00:00,6.405,6.405,6.4,6.405,1587.0
2026-01-14 16:50:00+00:00,6.405,6.405,6.4,6.405,350.0
2026-01-14 16:55:00+00:00,6.405,6.405,6.4,6.405,2470.0
2026-01-14 17:00:00+00:00,6.405,6.405,6.405,6.405,4.0
2026-01-14 17:05:00+00:00,6.405,6.405,6.395,6.4,2970.0
2026-01-14 17:10:00+00:00,6.395,6.395,6.395,6.395,1.0
2026-01-14 17:15:00+00:00,6.395,6.4,6.395,6.4,5104.0
2026-01-14 17:20:00+00:00,6.395,6.4,6.395,6.395,400.0
2026-01-14 17:25:00+00:00,6.395,6.4,6.395,6.395,1145.0
2026-01-14 17:30:00+00:00,6.395,6.405,6.395,6.395,1807.0
2026-01-14 17:35:00+00:00,6.395,6.4,6.395,6.4,8.0
2026-01-14 17:40:00+00:00,6.395,6.4,6.385,6.385,100.0
2026-01-14 17:45:00+00:00,6.385,6.39,6.385,6.385,800.0
2026-01-14 17:50:00+00:00,6.385,6.385,6.375,6.375,7052.0
2026-01-14 17:55:00+00:00,6.385,6.385,6.375,6.375,1604.0
2026-01-14 18:00:00+00:00,6.375,6.385,6.375,6.38,17079.0
2026-01-14 18:05:00+00:00,6.375,6.38,6.375,6.375,800.0
2026-01-14 18:10:00+00:00,6.375,6.375,6.37,6.375,2464.0
2026-01-14 18:15:00+00:00,6.375,6.375,6.37,6.37,931.0
2026-01-14 18:20:00+00:00,6.375,6.385,6.375,6.385,2522.0
2026-01-14 18:25:00+00:00,6.385,6.39,6.385,6.39,11165.0
2026-01-14 18:30:00+00:00,6.385,6.395,6.385,6.39,18776.0
2026-01-14 18:35:00+00:00,6.395,6.395,6.385,6.385,1976.0
2026-01-14 18:40:00+00:00,6.385,6.385,6.38,6.38,31.0
2026-01-14 18:45:00+00:00,6.385,6.385,6.38,6.385,7.0
2026-01-14 18:50:00+00:00,6.385,6.395,6.385,6.39,3728.0
2026-01-14 18:55:00+00:00,6.39,6.395,6.39,6.39,3901.0
2026-01-14 19:00:00+00:00,6.395,6.395,6.39,6.395,2417.0
2026-01-14 19:05:00+00:00,6.39,6.395,6.385,6.39,5423.0
2026-01-14 19:10:00+00:00,6.395,6.395,6.39,6.39,1905.0
2026-01-14 19:15:00+00:00,6.39,6.4,6.39,6.395,8543.0
2026-01-14 19:20:00+00:00,6.395,6.4,6.395,6.4,634.0
2026-01-14 19:25:00+00:00,6.4,6.4,6.395,6.395,659.0
2026-01-14 19:30:00+00:00,6.395,6.405,6.395,6.405,3641.0
2026-01-14 19:35:00+00:00,6.405,6.405,6.4,6.405,1423.0
2026-01-14 19:40:00+00:00,6.405,6.405,6.405,6.405,0.0
2026-01-14 19:45:00+00:00,6.405,6.415,6.405,6.415,17.0
2026-01-14 19:50:00+00:00,6.415,6.42,6.415,6.42,253.0
2026-01-14 19:55:00+00:00,6.415,6.425,6.415,6.425,4311.0
2026-01-14 20:00:00+00:00,6.425,6.425,6.42,6.42,825.0
2026-01-14 20:05:00+00:00,6.425,6.425,6.42,6.42,198.0
2026-01-14 20:10:00+00:00,6.425,6.425,6.42,6.42,543.0
2026-01-14 20:15:00+00:00,6.425,6.425,6.42,6.425,114.0
2026-01-14 20:20:00+00:00,6.425,6.425,6.42,6.425,533.0
2026-01-14 20:25:00+00:00,6.425,6.425,6.425,6.425,5.0
2026-01-14 20:30:00+00:00,6.425,6.425,6.425,6.425,82.0
2026-01-14 20:35:00+00:00,6.425,6.425,6.425,6.425,301.0
2026-01-14 20:40:00+00:00,6.425,6.425,6.405,6.405,5880.0
2026-01-14 20:45:00+00:00,6.405,6.405,6.4,6.4,5133.0
2026-01-14 20:50:00+00:00,6.405,6.405,6.395,6.395,16717.0
2026-01-14 20:55:00+00:00,6.395,6.405,6.395,6.4,7954.0
2026-01-15 14:30:00+00:00,6.46,6.475,6.38,6.385,3672.0
2026-01-15 14:35:00+00:00,6.385,6.41,6.38,6.39,262.0
2026-01-15 14:40:00+00:00,6.385,6.4,6.375,6.385,3710.0
2026-01-15 14:45:00+00:00,6.385,6.425,6.385,6.415,2149.0
2026-01-15 14:50:00+00:00,6.41,6.42,6.41,6.42,50.0
2026-01-15 14:55:00+00:00,6.415,6.415,6.4,6.415,1780.0
2026-01-15 15:00:00+00:00,6.415,6.425,6.405,6.425,396.0
2026-01-15 15:05:00+00:00,6.425,6.425,6.425,6.425,13.0
2026-01-15 15:10:00+00:00,6.425,6.435,6.425,6.435,123.0
2026-01-15 15:15:00+00:00,6.435,6.44,6.435,6.44,189.0
2026-01-15 15:20:00+00:00,6.435,6.445,6.435,6.445,112.0
2026-01-15 15:25:00+00:00,6.445,6.45,6.445,6.445,100.0
2026-01-15 15:30:00+00:00,6.445,6.465,6.445,6.45,3319.0
2026-01-15 15:35:00+00:00,6.455,6.455,6.45,6.455,664.0
2026-01-15 15:40:00+00:00,6.455,6.455,6.45,6.45,8611.0
2026-01-15 15:45:00+00:00,6.455,6.46,6.45,6.45,2138.0
2026-01-15 15:50:00+00:00,6.455,6.455,6.45,6.455,36.0
2026-01-15 15:55:00+00:00,6.455,6.455,6.445,6.445,11140.0
2026-01-15 16:00:00+00:00,6.445,6.445,6.435,6.435,1209.0
2026-01-15 16:05:00+00:00,6.435,6.44,6.435,6.435,700.0
2026-01-15 16:10:00+00:00,6.435,6.465,6.435,6.465,15001.0
2026-01-15 16:15:00+00:00,6.465,6.465,6.46,6.46,3900.0
2026-01-15 16:20:00+00:00,6.465,6.465,6.46,6.46,2854.0
2026-01-15 16:25:00+00:00,6.465,6.465,6.455,6.455,0.0
2026-01-15 16:30:00+00:00,6.455,6.455,6.445,6.45,2612.0
2026-01-15 16:35:00+00:00,6.45,6.455,6.445,6.445,4741.0
2026-01-15 16:40:00+00:00,6.445,6.445,6.44,6.445,10.0
2026-01-15 16:45:00+00:00,6.445,6.445,6.425,6.425,866.0
2026-01-15 16:50:00+00:00,6.425,6.43,6.425,6.43,316.0
2026-01-15 16:55:00+00:00,6.425,6.43,6.42,6.425,3267.0
2026-01-15 17:00:00+00:00,6.425,6.425,6.42,6.42,17.0
2026-01-15 17:05:00+00:00,6.425,6.425,6.42,6.425,105.0
2026-01-15 17:10:00+00:00,6.425,6.435,6.42,6.43,86.0
2026-01-15 17:15:00+00:00,6.435,6.435,6.43,6.435,483.0
2026-01-15 17:20:00+00:00,6.435,6.435,6.425,6.425,3119.0
2026-01-15 17:25:00+00:00,6.425,6.425,6.425,6.425,10.0
2026-01-15 17:30:00+00:00,6.425,6.425,6.425,6.425,220.0
2026-01-15 17:35:00+00:00,6.425,6.425,6.425,6.425,434.0
2026-01-15 17:40:00+00:00,6.425,6.435,6.425,6.43,711.0
2026-01-15 17:45:00+00:00,6.435,6.435,6.425,6.425,1100.0
2026-01-15 17:50:00+00:00,6.425,6.425,6.425,6.425,20.0
2026-01-15 17:55:00+00:00,6.425,6.425,6.42,6.42,1402.0
2026-01-15 18:00:00+00:00,6.425,6.425,6.42,6.425,146.0
2026-01-15 18:05:00+00:00,6.425,6.425,6.42,6.425,154.0
2026-01-15 18:10:00+00:00,6.425,6.425,6.425,6.425,302.0
2026-01-15 18:15:00+00:00,6.425,6.43,6.425,6.43,12535.0
2026-01-15 18:20:00+00:00,6.425,6.45,6.425,6.45,7385.0
2026-01-15 18:25:00+00:00,6.45,6.46,6.445,6.455,2813.0
2026-01-15 18:30:00+00:00,6.455,6.455,6.445,6.445,0.0
2026-01-15 18:35:00+00:00,6.445,6.45,6.445,6.45,90.0
2026-01-15 18:40:00+00:00,6.445,6.445,6.445,6.445,0.0
2026-01-15 18:45:00+00:00,6.445,6.455,6.445,6.45,8567.0
2026-01-15 18:50:00+00:00,6.455,6.455,6.445,6.445,0.0
2026-01-15 18:55:00+00:00,6.445,6.445,6.44,6.44,44.0
2026-01-15 19:00:00+00:00,6.445,6.445,6.44,6.44,310.0
2026-01-15 19:05:00+00:00,6.445,6.445,6.425,6.43,1608.0
2026-01-15 19:10:00+00:00,6.425,6.435,6.425,6.435,3461.0
2026-01-15 19:15:00+00:00,6.435,6.44,6.435,6.435,210.0
2026-01-15 19:20:00+00:00,6.44,6.445,6.435,6.445,1870.0
2026-01-15 19:25:00+00:00,6.445,6.445,6.445,6.445,0.0
2026-01-15 19:30:00+00:00,6.445,6.445,6.445,6.445,90.0
2026-01-15 19:35:00+00:00,6.445,6.445,6.44,6.445,67.0
2026-01-15 19:40:00+00:00,6.445,6.445,6.44,6.445,95.0
2026-01-15 19:45:00+00:00,6.445,6.445,6.445,6.445,0.0
2026-01-15 19:50:00+00:00,6.445,6.445,6.445,6.445,340.0
2026-01-15 19:55:00+00:00,6.445,6.45,6.445,6.45,258.0
2026-01-15 20:00:00+00:00,6.445,6.445,6.445,6.445,60.0
2026-01-15 20:05:00+00:00,6.445,6.445,6.445,6.445,70.0
2026-01-15 20:10:00+00:00,6.445,6.445,6.445,6.445,103.0
2026-01-15 20:15:00+00:00,6.445,6.445,6.445,6.445,220.0
2026-01-15 20:20:00+00:00,6.445,6.445,6.445,6.445,1.0
2026-01-15 20:25:00+00:00,6.445,6.45,6.445,6.45,401.0
2026-01-15 20:30:00+00:00,6.445,6.445,6.445,6.445,817.0
2026-01-15 20:35:00+00:00,6.445,6.45,6.445,6.445,141.0
2026-01-15 20:40:00+00:00,6.445,6.445,6.435,6.435,4258.0
2026-01-15 20:45:00+00:00,6.435,6.435,6.425,6.425,1402.0
2026-01-15 20:50:00+00:00,6.425,6.435,6.425,6.435,4010.0
2026-01-15 20:55:00+00:00,6.435,6.435,6.43,6.435,6613.0
2026-01-16 14:30:00+00:00,6.43,6.43,6.385,6.385,513.0
2026-01-16 14:35:00+00:00,6.385,6.395,6.375,6.375,3341.0
2026-01-16 14:40:00+00:00,6.375,6.395,6.375,6.395,3.0
2026-01-16 14:45:00+00:00,6.395,6.415,6.395,6.415,2120.0
2026-01-16 14:50:00+00:00,6.415,6.415,6.395,6.395,245.0
2026-01-16 14:55:00+00:00,6.395,6.395,6.395,6.395,7.0
2026-01-16 15:00:00+00:00,6.39,6.42,6.39,6.41,2007.0
2026-01-16 15:05:00+00:00,6.415,6.425,6.4,6.405,14.0
2026-01-16 15:10:00+00:00,6.405,6.425,6.405,6.415,2900.0
2026-01-16 15:15:00+00:00,6.415,6.425,6.415,6.42,2818.0
2026-01-16 15:20:00+00:00,6.415,6.42,6.415,6.415,706.0
2026-01-16 15:25:00+00:00,6.415,6.42,6.415,6.415,1307.0
2026-01-16 15:30:00+00:00,6.415,6.42,6.395,6.395,1214.0
2026-01-16 15:35:00+00:00,6.395,6.395,6.395,6.395,396.0
2026-01-16 15:40:00+00:00,6.395,6.395,6.385,6.385,342.0
2026-01-16 15:45:00+00:00,6.385,6.395,6.385,6.395,1322.0
2026-01-16 15:50:00+00:00,6.395,6.395,6.385,6.39,311.0
2026-01-16 15:55:00+00:00,6.385,6.395,6.385,6.39,25.0
2026-01-16 16:00:00+00:00,6.395,6.395,6.39,6.395,33.0
2026-01-16 16:05:00+00:00,6.395,6.405,6.39,6.405,6038.0
2026-01-16 16:10:00+00:00,6.405,6.405,6.405,6.405,0.0
2026-01-16 16:15:00+00:00,6.405,6.405,6.4,6.405,111.0
2026-01-16 16:20:00+00:00,6.405,6.415,6.405,6.415,443.0
2026-01-16 16:25:00+00:00,6.415,6.415,6.41,6.41,521.0
2026-01-16 16:30:00+00:00,6.415,6.415,6.41,6.415,6715.0
2026-01-16 16:35:00+00:00,6.415,6.415,6.405,6.405,218.0
2026-01-16 16:40:00+00:00,6.405,6.41,6.405,6.405,277.0
2026-01-16 16:45:00+00:00,6.405,6.41,6.405,6.405,998.0
2026-01-16 16:50:00+00:00,6.405,6.415,6.405,6.415,650.0
2026-01-16 16:55:00+00:00,6.415,6.415,6.405,6.405,224.0
2026-01-16 17:00:00+00:00,6.405,6.42,6.405,6.415,401.0
2026-01-16 17:05:00+00:00,6.415,6.425,6.415,6.42,3579.0
2026-01-16 17:10:00+00:00,6.425,6.425,6.405,6.415,11655.0
2026-01-16 17:15:00+00:00,6.415,6.42,6.415,6.415,68.0
2026-01-16 17:20:00+00:00,6.415,6.425,6.415,6.415,200.0
2026-01-16 17:25:00+00:00,6.415,6.415,6.415,6.415,100.0
2026-01-16 17:30:00+00:00,6.415,6.415,6.415,6.415,0.0
2026-01-16 17:35:00+00:00,6.415,6.415,6.415,6.415,0.0
2026-01-16 17:40:00+00:00,6.415,6.425,6.415,6.425,1527.0
2026-01-16 17:45:00+00:00,6.425,6.425,6.42,6.42,3146.0
2026-01-16 17:50:00+00:00,6.425,6.43,6.42,6.425,145.0
2026-01-16 17:55:00+00:00,6.425,6.43,6.425,6.425,100.0
2026-01-16 18:00:00+00:00,6.425,6.43,6.425,6.43,1921.0
2026-01-16 18:05:00+00:00,6.425,6.435,6.42,6.43,7230.0
2026-01-16 18:10:00+00:00,6.435,6.44,6.435,6.435,2322.0
2026-01-16 18:15:00+00:00,6.435,6.44,6.435,6.435,1701.0
2026-01-16 18:20:00+00:00,6.435,6.44,6.435,6.435,6102.0
2026-01-16 18:25:00+00:00,6.44,6.445,6.44,6.445,3072.0
2026-01-16 18:30:00+00:00,6.445,6.445,6.445,6.445,1.0
2026-01-16 18:35:00+00:00,6.445,6.455,6.445,6.455,7004.0
2026-01-16 18:40:00+00:00,6.455,6.455,6.445,6.445,1023.0
2026-01-16 18:45:00+00:00,6.445,6.45,6.445,6.445,2101.0
2026-01-16 18:50:00+00:00,6.445,6.445,6.445,6.445,0.0
2026-01-16 18:55:00+00:00,6.445,6.445,6.445,6.445,200.0
2026-01-16 19:00:00+00:00,6.445,6.445,6.445,6.445,403.0
2026-01-16 19:05:00+00:00,6.445,6.45,6.445,6.445,7032.0
2026-01-16 19:10:00+00:00,6.445,6.445,6.445,6.445,402.0
2026-01-16 19:15:00+00:00,6.445,6.45,6.445,6.445,108.0
2026-01-16 19:20:00+00:00,6.445,6.445,6.445,6.445,1100.0
2026-01-16 19:25:00+00:00,6.445,6.445,6.445,6.445,0.0
2026-01-16 19:30:00+00:00,6.445,6.455,6.445,6.455,11498.0
2026-01-16 19:35:00+00:00,6.455,6.465,6.455,6.465,4100.0
2026-01-16 19:40:00+00:00,6.465,6.47,6.465,6.465,900.0
2026-01-16 19:45:00+00:00,6.465,6.47,6.465,6.47,3900.0
2026-01-16 19:50:00+00:00,6.465,6.48,6.465,6.475,9664.0
2026-01-16 19:55:00+00:00,6.475,6.48,6.475,6.475,3513.0
2026-01-16 20:00:00+00:00,6.475,6.48,6.475,6.48,1497.0
2026-01-16 20:05:00+00:00,6.475,6.475,6.475,6.475,2150.0
2026-01-16 20:10:00+00:00,6.475,6.475,6.475,6.475,58.0
2026-01-16 20:15:00+00:00,6.475,6.475,6.47,6.475,2230.0
2026-01-16 20:20:00+00:00,6.475,6.475,6.46,6.465,5284.0
2026-01-16 20:25:00+00:00,6.465,6.475,6.465,6.47,4284.0
2026-01-16 20:30:00+00:00,6.465,6.475,6.465,6.47,13207.0
2026-01-16 20:35:00+00:00,6.465,6.47,6.465,6.47,7516.0
2026-01-16 20:40:00+00:00,6.465,6.47,6.465,6.465,5653.0
2026-01-16 20:45:00+00:00,6.465,6.475,6.465,6.475,15328.0
2026-01-16 20:50:00+00:00,6.475,6.48,6.475,6.475,4887.0
2026-01-16 20:55:00+00:00,6.475,6.475,6.46,6.46,15667.0
