date,Open,High,Low,Close,Volume
2025-10-16 13:30:00+00:00,5.95,6.0,5.95,6.0,3723.0
2025-10-16 14:00:00+00:00,5.995,6.005,5.985,5.995,15247.0
2025-10-16 14:30:00+00:00,5.995,6.005,5.995,6.0,6493.0
2025-10-16 15:00:00+00:00,6.005,6.005,5.965,5.975,19386.0
2025-10-16 15:30:00+00:00,5.975,5.975,5.96,5.96,3723.0
2025-10-16 16:00:00+00:00,5.96,5.965,5.945,5.945,3085.0
2025-10-16 16:30:00+00:00,5.945,5.965,5.93,5.965,42724.0
2025-10-16 17:00:00+00:00,5.965,5.965,5.955,5.965,654.0
2025-10-16 17:30:00+00:00,5.965,5.965,5.945,5.955,11423.0
2025-10-16 18:00:00+00:00,5.955,5.955,5.91,5.91,24155.0
2025-10-16 18:30:00+00:00,5.915,5.935,5.915,5.935,2908.0
2025-10-16 19:00:00+00:00,5.935,5.935,5.925,5.935,1828.0
2025-10-16 19:30:00+00:00,5.935,5.955,5.93,5.945,50095.0
2025-10-17 13:30:00+00:00,5.94,5.945,5.905,5.905,3024.0
2025-10-17 14:00:00+00:00,5.905,5.915,5.895,5.9,4999.0
2025-10-17 14:30:00+00:00,5.895,5.905,5.885,5.895,6850.0
2025-10-17 15:00:00+00:00,5.895,5.905,5.89,5.905,13317.0
2025-10-17 15:30:00+00:00,5.905,5.93,5.895,5.93,17271.0
2025-10-17 16:00:00+00:00,5.925,5.96,5.925,5.96,11883.0
2025-10-17 16:30:00+00:00,5.955,5.955,5.93,5.94,23352.0
2025-10-17 17:00:00+00:00,5.94,5.94,5.93,5.935,13462.0
2025-10-17 17:30:00+00:00,5.935,5.945,5.93,5.945,5307.0
2025-10-17 18:00:00+00:00,5.945,5.965,5.94,5.96,48464.0
2025-10-17 18:30:00+00:00,5.965,5.97,5.96,5.965,11284.0
2025-10-17 19:00:00+00:00,5.965,5.97,5.96,5.96,13187.0
2025-10-17 19:30:00+00:00,5.96,5.975,5.96,5.975,91800.0
2025-10-20 13:30:00+00:00,5.995,6.055,5.995,6.005,829.0
2025-10-20 14:00:00+00:00,6.005,6.01,5.985,5.985,17509.0
2025-10-20 14:30:00+00:00,5.985,6.005,5.985,6.005,20159.0
2025-10-20 15:00:00+00:00,6.005,6.04,6.0,6.04,16471.0
2025-10-20 15:30:00+00:00,6.035,6.045,6.03,6.035,20102.0
2025-10-20 16:00:00+00:00,6.035,6.045,6.03,6.045,11565.0
2025-10-20 16:30:00+00:00,6.045,6.045,6.04,6.045,1756.0
2025-10-20 17:00:00+00:00,6.045,6.055,6.04,6.04,23939.0
2025-10-20 17:30:00+00:00,6.045,6.06,6.045,6.06,2542.0
2025-10-20 18:00:00+00:00,6.055,6.065,6.05,6.05,32065.0
2025-10-20 18:30:00+00:00,6.05,6.06,6.045,6.055,12831.0
2025-10-20 19:00:00+00:00,6.055,6.07,6.045,6.07,15615.0
2025-10-20 19:30:00+00:00,6.065,6.07,6.055,6.055,30563.0
2025-10-21 13:30:00+00:00,6.04,6.065,5.985,6.005,6394.0
2025-10-21 14:00:00+00:00,6.005,6.01,5.995,6.005,13010.0
2025-10-21 14:30:00+00:00,6.005,6.02,6.0,6.015,98628.0
2025-10-21 15:00:00+00:00,6.015,6.015,5.98,6.005,30892.0
2025-10-21 15:30:00+00:00,6.005,6.01,5.995,5.995,15482.0
2025-10-21 16:00:00+00:00,5.995,6.025,5.99,6.005,26448.0
2025-10-21 16:30:00+00:00,6.005,6.01,5.995,5.995,1378.0
2025-10-21 17:00:00+00:00,5.995,5.995,5.975,5.975,5738.0
2025-10-21 17:30:00+00:00,5.975,5.975,5.965,5.965,2852.0
2025-10-21 18:00:00+00:00,5.965,5.995,5.965,5.995,33966.0
2025-10-21 18:30:00+00:00,5.995,5.995,5.975,5.985,11592.0
2025-10-21 19:00:00+00:00,5.985,5.985,5.955,5.955,21963.0
2025-10-21 19:30:00+00:00,5.955,5.965,5.95,5.95,51697.0
2025-10-22 13:30:00+00:00,5.94,5.945,5.915,5.935,4659.0
2025-10-22 14:00:00+00:00,5.935,5.955,5.93,5.955,19934.0
2025-10-22 14:30:00+00:00,5.955,5.955,5.92,5.935,26761.0
2025-10-22 15:00:00+00:00,5.935,5.95,5.935,5.935,25166.0
2025-10-22 15:30:00+00:00,5.935,5.94,5.925,5.925,30782.0
2025-10-22 16:00:00+00:00,5.925,5.925,5.905,5.915,16288.0
2025-10-22 16:30:00+00:00,5.915,5.93,5.895,5.925,8925.0
2025-10-22 17:00:00+00:00,5.925,5.925,5.915,5.92,4078.0
2025-10-22 17:30:00+00:00,5.915,5.935,5.915,5.935,6806.0
2025-10-22 18:00:00+00:00,5.935,5.945,5.93,5.93,10647.0
2025-10-22 18:30:00+00:00,5.935,5.94,5.925,5.925,37280.0
2025-10-22 19:00:00+00:00,5.925,5.93,5.92,5.925,2852.0
2025-10-22 19:30:00+00:00,5.925,5.925,5.895,5.9,20311.0
2025-10-23 13:30:00+00:00,5.925,5.94,5.87,5.87,6746.0
2025-10-23 14:00:00+00:00,5.875,5.885,5.845,5.855,18380.0
2025-10-23 14:30:00+00:00,5.855,5.865,5.845,5.86,9433.0
2025-10-23 15:00:00+00:00,5.865,5.865,5.845,5.855,7418.0
2025-10-23 15:30:00+00:00,5.855,5.855,5.82,5.82,40804.0
2025-10-23 16:00:00+00:00,5.825,5.825,5.81,5.81,26174.0
2025-10-23 16:30:00+00:00,5.815,5.815,5.81,5.81,6806.0
2025-10-23 17:00:00+00:00,5.81,5.82,5.805,5.81,33964.0
2025-10-23 17:30:00+00:00,5.805,5.815,5.805,5.81,33677.0
2025-10-23 18:00:00+00:00,5.805,5.805,5.785,5.795,9989.0
2025-10-23 18:30:00+00:00,5.795,5.8,5.79,5.79,6242.0
2025-10-23 19:00:00+00:00,5.795,5.815,5.79,5.795,36417.0
2025-10-23 19:30:00+00:00,5.795,5.8,5.785,5.795,76352.0
2025-10-24 13:30:00+00:00,5.815,5.825,5.785,5.8,19784.0
2025-10-24 14:00:00+00:00,5.8,5.8,5.78,5.785,10818.0
2025-10-24 14:30:00+00:00,5.785,5.795,5.78,5.785,10236.0
2025-10-24 15:00:00+00:00,5.785,5.795,5.785,5.795,13958.0
2025-10-24 15:30:00+00:00,5.795,5.805,5.79,5.795,44540.0
2025-10-24 16:00:00+00:00,5.795,5.795,5.795,5.795,12338.0
2025-10-24 16:30:00+00:00,5.795,5.795,5.785,5.795,9546.0
2025-10-24 17:00:00+00:00,5.795,5.795,5.79,5.795,14651.0
2025-10-24 17:30:00+00:00,5.795,5.795,5.785,5.785,7887.0
2025-10-24 18:00:00+00:00,5.785,5.79,5.775,5.78,5734.0
2025-10-24 18:30:00+00:00,5.78,5.78,5.755,5.765,11069.0
2025-10-24 19:00:00+00:00,5.765,5.77,5.765,5.765,8872.0
2025-10-24 19:30:00+00:00,5.765,5.775,5.75,5.755,73370.0
2025-10-27 13:30:00+00:00,5.75,5.765,5.725,5.745,8486.0
2025-10-27 14:00:00+00:00,5.745,5.745,5.715,5.72,3232.0
2025-10-27 14:30:00+00:00,5.715,5.715,5.685,5.69,17885.0
2025-10-27 15:00:00+00:00,5.685,5.695,5.675,5.695,20369.0
2025-10-27 15:30:00+00:00,5.695,5.695,5.685,5.685,2912.0
2025-10-27 16:00:00+00:00,5.685,5.695,5.685,5.69,7047.0
2025-10-27 16:30:00+00:00,5.695,5.7,5.695,5.7,31535.0
2025-10-27 17:00:00+00:00,5.695,5.72,5.695,5.705,19179.0
2025-10-27 17:30:00+00:00,5.705,5.705,5.7,5.705,6216.0
2025-10-27 18:00:00+00:00,5.705,5.705,5.69,5.695,1930.0
2025-10-27 18:30:00+00:00,5.695,5.7,5.69,5.69,5236.0
2025-10-27 19:00:00+00:00,5.695,5.7,5.69,5.7,5644.0
2025-10-27 19:30:00+00:00,5.695,5.715,5.695,5.71,43342.0
2025-10-28 13:30:00+00:00,5.685,5.705,5.68,5.695,10063.0
2025-10-28 14:00:00+00:00,5.695,5.715,5.695,5.715,8277.0
2025-10-28 14:30:00+00:00,5.715,5.75,5.705,5.735,24273.0
2025-10-28 15:00:00+00:00,5.735,5.785,5.735,5.785,2669.0
2025-10-28 15:30:00+00:00,5.785,5.805,5.785,5.805,28840.0
2025-10-28 16:00:00+00:00,5.805,5.835,5.795,5.83,25562.0
2025-10-28 16:30:00+00:00,5.83,5.835,5.82,5.835,13489.0
2025-10-28 17:00:00+00:00,5.835,5.835,5.795,5.795,2856.0
2025-10-28 17:30:00+00:00,5.795,5.795,5.775,5.775,8313.0
2025-10-28 18:00:00+00:00,5.775,5.8,5.765,5.785,23830.0
2025-10-28 18:30:00+00:00,5.785,5.79,5.785,5.785,5990.0
2025-10-28 19:00:00+00:00,5.785,5.785,5.76,5.765,10882.0
2025-10-28 19:30:00+00:00,5.765,5.765,5.745,5.745,19636.0
2025-10-29 13:30:00+00:00,5.78,5.78,5.725,5.725,1047.0
2025-10-29 14:00:00+00:00,5.73,5.74,5.715,5.725,4036.0
2025-10-29 14:30:00+00:00,5.725,5.73,5.695,5.705,19778.0
2025-10-29 15:00:00+00:00,5.705,5.71,5.695,5.705,3480.0
2025-10-29 15:30:00+00:00,5.705,5.705,5.695,5.695,2666.0
2025-10-29 16:00:00+00:00,5.695,5.705,5.695,5.705,9480.0
2025-10-29 16:30:00+00:00,5.7,5.705,5.695,5.705,11963.0
2025-10-29 17:00:00+00:00,5.705,5.705,5.69,5.695,3962.0
2025-10-29 17:30:00+00:00,5.695,5.695,5.66,5.665,10745.0
2025-10-29 18:00:00+00:00,5.67,5.675,5.66,5.66,5604.0
2025-10-29 18:30:00+00:00,5.665,5.665,5.615,5.635,5640.0
2025-10-29 19:00:00+00:00,5.635,5.645,5.625,5.625,2547.0
2025-10-29 19:30:00+00:00,5.625,5.645,5.615,5.63,20497.0
2025-10-30 13:30:00+00:00,5.635,5.645,5.605,5.615,2397.0
2025-10-30 14:00:00+00:00,5.615,5.64,5.61,5.635,3055.0
2025-10-30 14:30:00+00:00,5.635,5.635,5.62,5.625,2876.0
2025-10-30 15:00:00+00:00,5.625,5.635,5.625,5.625,14018.0
2025-10-30 15:30:00+00:00,5.625,5.63,5.61,5.615,2380.0
2025-10-30 16:00:00+00:00,5.615,5.62,5.605,5.615,4288.0
2025-10-30 16:30:00+00:00,5.615,5.615,5.605,5.615,2658.0
2025-10-30 17:00:00+00:00,5.615,5.615,5.6,5.61,3251.0
2025-10-30 17:30:00+00:00,5.605,5.615,5.605,5.605,3279.0
2025-10-30 18:00:00+00:00,5.605,5.605,5.595,5.6,3230.0
2025-10-30 18:30:00+00:00,5.595,5.6,5.58,5.585,2567.0
2025-10-30 19:00:00+00:00,5.585,5.585,5.57,5.58,2232.0
2025-10-30 19:30:00+00:00,5.575,5.58,5.555,5.575,67691.0
2025-10-31 13:30:00+00:00,5.56,5.56,5.515,5.555,2260.0
2025-10-31 14:00:00+00:00,5.555,5.565,5.555,5.555,2458.0
2025-10-31 14:30:00+00:00,5.555,5.575,5.55,5.575,5460.0
2025-10-31 15:00:00+00:00,5.575,5.575,5.55,5.55,10537.0
2025-10-31 15:30:00+00:00,5.555,5.56,5.55,5.555,4408.0
2025-10-31 16:00:00+00:00,5.555,5.575,5.555,5.57,5157.0
2025-10-31 16:30:00+00:00,5.575,5.575,5.555,5.56,16215.0
2025-10-31 17:00:00+00:00,5.565,5.565,5.545,5.565,13379.0
2025-10-31 17:30:00+00:00,5.565,5.585,5.565,5.585,9855.0
2025-10-31 18:00:00+00:00,5.585,5.6,5.585,5.6,10324.0
2025-10-31 18:30:00+00:00,5.595,5.615,5.595,5.61,25876.0
2025-10-31 19:00:00+00:00,5.615,5.615,5.595,5.6,3054.0
2025-10-31 19:30:00+00:00,5.595,5.605,5.565,5.58,43991.0
2025-11-03 14:30:00+00:00,5.56,5.56,5.455,5.505,5041.0
2025-11-03 15:00:00+00:00,5.505,5.535,5.505,5.51,24387.0
2025-11-03 15:30:00+00:00,5.505,5.555,5.505,5.555,14977.0
2025-11-03 16:00:00+00:00,5.555,5.565,5.55,5.555,13099.0
2025-11-03 16:30:00+00:00,5.555,5.565,5.555,5.555,7056.0
2025-11-03 17:00:00+00:00,5.555,5.575,5.55,5.575,24128.0
2025-11-03 17:30:00+00:00,5.575,5.585,5.565,5.58,7681.0
2025-11-03 18:00:00+00:00,5.585,5.585,5.575,5.585,4063.0
2025-11-03 18:30:00+00:00,5.585,5.585,5.57,5.575,10588.0
2025-11-03 19:00:00+00:00,5.575,5.585,5.575,5.585,10360.0
2025-11-03 19:30:00+00:00,5.585,5.585,5.58,5.585,7796.0
2025-11-03 20:00:00+00:00,5.585,5.585,5.575,5.575,30611.0
2025-11-03 20:30:00+00:00,5.575,5.575,5.555,5.56,65399.0
2025-11-04 14:30:00+00:00,5.53,5.545,5.505,5.535,6682.0
2025-11-04 15:00:00+00:00,5.535,5.535,5.515,5.525,10643.0
2025-11-04 15:30:00+00:00,5.525,5.525,5.52,5.525,3107.0
2025-11-04 16:00:00+00:00,5.525,5.535,5.515,5.525,20861.0
2025-11-04 16:30:00+00:00,5.525,5.535,5.52,5.535,6282.0
2025-11-04 17:00:00+00:00,5.535,5.535,5.515,5.515,17170.0
2025-11-04 17:30:00+00:00,5.515,5.525,5.515,5.515,28879.0
2025-11-04 18:00:00+00:00,5.515,5.52,5.505,5.515,34448.0
2025-11-04 18:30:00+00:00,5.515,5.525,5.515,5.525,18905.0
2025-11-04 19:00:00+00:00,5.525,5.525,5.52,5.525,1958.0
2025-11-04 19:30:00+00:00,5.525,5.525,5.51,5.515,10432.0
2025-11-04 20:00:00+00:00,5.515,5.515,5.51,5.515,20652.0
2025-11-04 20:30:00+00:00,5.515,5.535,5.515,5.53,23860.0
2025-11-05 14:30:00+00:00,5.515,5.57,5.515,5.555,7390.0
2025-11-05 15:00:00+00:00,5.555,5.565,5.535,5.545,7279.0
2025-11-05 15:30:00+00:00,5.54,5.545,5.525,5.525,2035.0
2025-11-05 16:00:00+00:00,5.525,5.565,5.52,5.565,8877.0
2025-11-05 16:30:00+00:00,5.565,5.575,5.56,5.575,6129.0
2025-11-05 17:00:00+00:00,5.575,5.585,5.575,5.585,9229.0
2025-11-05 17:30:00+00:00,5.585,5.585,5.565,5.565,2247.0
2025-11-05 18:00:00+00:00,5.565,5.565,5.555,5.565,13137.0
2025-11-05 18:30:00+00:00,5.565,5.565,5.555,5.565,22663.0
2025-11-05 19:00:00+00:00,5.565,5.585,5.565,5.575,3310.0
2025-11-05 19:30:00+00:00,5.575,5.575,5.565,5.575,4701.0
2025-11-05 20:00:00+00:00,5.575,5.6,5.575,5.595,18492.0
2025-11-05 20:30:00+00:00,5.595,5.595,5.575,5.585,30438.0
2025-11-06 14:30:00+00:00,5.595,5.68,5.575,5.665,4823.0
2025-11-06 15:00:00+00:00,5.665,5.68,5.655,5.67,5075.0
2025-11-06 15:30:00+00:00,5.675,5.675,5.645,5.645,24166.0
2025-11-06 16:00:00+00:00,5.645,5.645,5.62,5.635,8258.0
2025-11-06 16:30:00+00:00,5.635,5.64,5.625,5.625,6827.0
2025-11-06 17:00:00+00:00,5.625,5.68,5.625,5.67,40661.0
2025-11-06 17:30:00+00:00,5.665,5.685,5.655,5.655,40198.0
2025-11-06 18:00:00+00:00,5.655,5.675,5.645,5.67,21382.0
2025-11-06 18:30:00+00:00,5.665,5.705,5.665,5.705,7146.0
2025-11-06 19:00:00+00:00,5.705,5.705,5.69,5.695,30111.0
2025-11-06 19:30:00+00:00,5.695,5.7,5.69,5.695,14518.0
2025-11-06 20:00:00+00:00,5.695,5.715,5.685,5.715,71678.0
2025-11-06 20:30:00+00:00,5.715,5.74,5.715,5.74,44085.0
2025-11-07 14:30:00+00:00,6.085,6.48,6.025,6.095,69483.0
2025-11-07 15:00:00+00:00,6.09,6.135,6.075,6.115,39640.0
2025-11-07 15:30:00+00:00,6.115,6.235,6.085,6.16,42641.0
2025-11-07 16:00:00+00:00,6.165,6.245,6.16,6.225,20092.0
2025-11-07 16:30:00+00:00,6.225,6.265,6.21,6.245,31665.0
2025-11-07 17:00:00+00:00,6.245,6.275,6.245,6.255,34788.0
2025-11-07 17:30:00+00:00,6.255,6.285,6.245,6.285,24390.0
2025-11-07 18:00:00+00:00,6.29,6.315,6.25,6.265,45906.0
2025-11-07 18:30:00+00:00,6.265,6.275,6.24,6.275,16927.0
2025-11-07 19:00:00+00:00,6.275,6.275,6.255,6.275,40810.0
2025-11-07 19:30:00+00:00,6.275,6.305,6.26,6.295,19440.0
2025-11-07 20:00:00+00:00,6.295,6.325,6.28,6.325,32923.0
2025-11-07 20:30:00+00:00,6.325,6.33,6.175,6.215,160746.0
2025-11-10 14:30:00+00:00,6.22,6.325,6.21,6.27,67299.0
2025-11-10 15:00:00+00:00,6.275,6.295,6.255,6.27,96354.0
2025-11-10 15:30:00+00:00,6.265,6.28,6.245,6.255,58304.0
2025-11-10 16:00:00+00:00,6.255,6.285,6.24,6.275,22716.0
2025-11-10 16:30:00+00:00,6.275,6.275,6.195,6.225,34278.0
2025-11-10 17:00:00+00:00,6.225,6.245,6.225,6.23,15362.0
2025-11-10 17:30:00+00:00,6.23,6.255,6.225,6.245,7068.0
2025-11-10 18:00:00+00:00,6.245,6.26,6.19,6.195,14166.0
2025-11-10 18:30:00+00:00,6.2,6.205,6.175,6.195,38213.0
2025-11-10 19:00:00+00:00,6.195,6.245,6.195,6.245,13474.0
2025-11-10 19:30:00+00:00,6.245,6.265,6.24,6.26,29647.0
2025-11-10 20:00:00+00:00,6.265,6.29,6.265,6.285,38235.0
2025-11-10 20:30:00+00:00,6.285,6.33,6.28,6.315,99608.0
2025-11-11 14:30:00+00:00,6.335,6.355,6.3,6.355,42129.0
2025-11-11 15:00:00+00:00,6.355,6.395,6.35,6.37,11015.0
2025-11-11 15:30:00+00:00,6.365,6.385,6.365,6.365,54101.0
2025-11-11 16:00:00+00:00,6.365,6.375,6.28,6.285,24609.0
2025-11-11 16:30:00+00:00,6.285,6.285,6.235,6.235,5556.0
2025-11-11 17:00:00+00:00,6.235,6.26,6.235,6.245,1899.0
2025-11-11 17:30:00+00:00,6.245,6.275,6.245,6.255,8681.0
2025-11-11 18:00:00+00:00,6.255,6.265,6.24,6.245,22279.0
2025-11-11 18:30:00+00:00,6.245,6.25,6.225,6.235,10779.0
2025-11-11 19:00:00+00:00,6.235,6.235,6.215,6.215,4369.0
2025-11-11 19:30:00+00:00,6.215,6.215,6.195,6.195,19660.0
2025-11-11 20:00:00+00:00,6.195,6.21,6.19,6.195,20517.0
2025-11-11 20:30:00+00:00,6.195,6.215,6.185,6.215,47444.0
2025-11-12 14:30:00+00:00,6.2,6.23,6.15,6.155,1535.0
2025-11-12 15:00:00+00:00,6.155,6.175,6.145,6.165,3772.0
2025-11-12 15:30:00+00:00,6.165,6.215,6.155,6.185,3502.0
2025-11-12 16:00:00+00:00,6.185,6.205,6.175,6.205,16252.0
2025-11-12 16:30:00+00:00,6.205,6.215,6.195,6.21,41528.0
2025-11-12 17:00:00+00:00,6.205,6.215,6.2,6.2,5651.0
2025-11-12 17:30:00+00:00,6.205,6.205,6.195,6.195,16230.0
2025-11-12 18:00:00+00:00,6.195,6.195,6.175,6.185,3805.0
2025-11-12 18:30:00+00:00,6.185,6.185,6.165,6.165,20885.0
2025-11-12 19:00:00+00:00,6.165,6.165,6.145,6.145,36878.0
2025-11-12 19:30:00+00:00,6.145,6.155,6.145,6.155,6308.0
2025-11-12 20:00:00+00:00,6.16,6.165,6.15,6.165,21007.0
2025-11-12 20:30:00+00:00,6.165,6.175,6.155,6.155,36769.0
2025-11-13 14:30:00+00:00,6.135,6.14,6.075,6.105,8615.0
2025-11-13 15:00:00+00:00,6.105,6.115,6.105,6.115,3146.0
2025-11-13 15:30:00+00:00,6.115,6.145,6.105,6.105,10357.0
2025-11-13 16:00:00+00:00,6.105,6.14,6.105,6.135,9898.0
2025-11-13 16:30:00+00:00,6.135,6.185,6.135,6.16,23488.0
2025-11-13 17:00:00+00:00,6.155,6.16,6.13,6.135,7642.0
2025-11-13 17:30:00+00:00,6.135,6.14,6.125,6.135,5468.0
2025-11-13 18:00:00+00:00,6.135,6.14,6.115,6.135,26960.0
2025-11-13 18:30:00+00:00,6.135,6.135,6.115,6.125,9648.0
2025-11-13 19:00:00+00:00,6.125,6.125,6.095,6.125,22615.0
2025-11-13 19:30:00+00:00,6.125,6.125,6.105,6.105,11636.0
2025-11-13 20:00:00+00:00,6.105,6.135,6.105,6.135,8169.0
2025-11-13 20:30:00+00:00,6.135,6.165,6.125,6.155,49638.0
2025-11-14 14:30:00+00:00,6.12,6.14,6.095,6.13,3663.0
2025-11-14 15:00:00+00:00,6.13,6.145,6.115,6.145,12978.0
2025-11-14 15:30:00+00:00,6.145,6.155,6.135,6.145,6000.0
