date,Open,High,Low,Close,Volume
2025-10-14 13:30:00+00:00,2.525,2.525,2.485,2.505,1914.0
2025-10-14 14:00:00+00:00,2.505,2.525,2.5,2.525,206.0
2025-10-14 14:30:00+00:00,2.525,2.525,2.515,2.525,2437.0
2025-10-14 15:00:00+00:00,2.525,2.535,2.525,2.525,1087.0
2025-10-14 15:30:00+00:00,2.525,2.555,2.525,2.54,774.0
2025-10-14 16:00:00+00:00,2.545,2.545,2.53,2.535,205.0
2025-10-14 16:30:00+00:00,2.535,2.54,2.53,2.53,986.0
2025-10-14 17:00:00+00:00,2.535,2.54,2.53,2.54,363.0
2025-10-14 17:30:00+00:00,2.535,2.59,2.535,2.585,5251.0
2025-10-14 18:00:00+00:00,2.585,2.585,2.575,2.575,1115.0
2025-10-14 18:30:00+00:00,2.575,2.575,2.555,2.555,662.0
2025-10-14 19:00:00+00:00,2.555,2.565,2.555,2.565,357.0
2025-10-14 19:30:00+00:00,2.565,2.565,2.535,2.535,476.0
2025-10-15 13:30:00+00:00,2.545,2.565,2.535,2.565,3209.0
2025-10-15 14:00:00+00:00,2.565,2.57,2.535,2.535,5314.0
2025-10-15 14:30:00+00:00,2.535,2.54,2.53,2.535,2115.0
2025-10-15 15:00:00+00:00,2.535,2.55,2.525,2.545,565.0
2025-10-15 15:30:00+00:00,2.545,2.545,2.525,2.525,684.0
2025-10-15 16:00:00+00:00,2.525,2.535,2.525,2.53,4652.0
2025-10-15 16:30:00+00:00,2.53,2.685,2.525,2.63,15953.0
2025-10-15 17:00:00+00:00,2.625,2.625,2.575,2.585,5263.0
2025-10-15 17:30:00+00:00,2.585,2.61,2.585,2.605,11749.0
2025-10-15 18:00:00+00:00,2.605,2.61,2.58,2.58,5868.0
2025-10-15 18:30:00+00:00,2.585,2.595,2.58,2.595,501.0
2025-10-15 19:00:00+00:00,2.595,2.6,2.59,2.6,2760.0
2025-10-15 19:30:00+00:00,2.595,2.605,2.585,2.585,10677.0
2025-10-16 13:30:00+00:00,2.58,2.585,2.54,2.55,2520.0
2025-10-16 14:00:00+00:00,2.545,2.6,2.535,2.595,3889.0
2025-10-16 14:30:00+00:00,2.595,2.595,2.535,2.535,2473.0
2025-10-16 15:00:00+00:00,2.535,2.54,2.525,2.525,8357.0
2025-10-16 15:30:00+00:00,2.525,2.545,2.515,2.515,5921.0
2025-10-16 16:00:00+00:00,2.515,2.52,2.5,2.505,4769.0
2025-10-16 16:30:00+00:00,2.505,2.515,2.495,2.515,9100.0
2025-10-16 17:00:00+00:00,2.515,2.52,2.505,2.515,5628.0
2025-10-16 17:30:00+00:00,2.515,2.525,2.5,2.505,2388.0
2025-10-16 18:00:00+00:00,2.505,2.505,2.475,2.48,21280.0
2025-10-16 18:30:00+00:00,2.485,2.495,2.48,2.495,1909.0
2025-10-16 19:00:00+00:00,2.495,2.495,2.485,2.485,338.0
2025-10-16 19:30:00+00:00,2.485,2.485,2.475,2.475,8671.0
2025-10-17 13:30:00+00:00,2.445,2.475,2.44,2.475,1117.0
2025-10-17 14:00:00+00:00,2.475,2.495,2.465,2.485,4503.0
2025-10-17 14:30:00+00:00,2.485,2.49,2.47,2.475,2180.0
2025-10-17 15:00:00+00:00,2.475,2.475,2.47,2.475,124.0
2025-10-17 15:30:00+00:00,2.475,2.485,2.465,2.485,14810.0
2025-10-17 16:00:00+00:00,2.485,2.495,2.485,2.495,4432.0
2025-10-17 16:30:00+00:00,2.495,2.495,2.47,2.485,9699.0
2025-10-17 17:00:00+00:00,2.485,2.495,2.48,2.485,807.0
2025-10-17 17:30:00+00:00,2.485,2.525,2.485,2.505,20750.0
2025-10-17 18:00:00+00:00,2.505,2.52,2.505,2.515,1341.0
2025-10-17 18:30:00+00:00,2.515,2.515,2.505,2.505,1005.0
2025-10-17 19:00:00+00:00,2.505,2.505,2.495,2.505,722.0
2025-10-17 19:30:00+00:00,2.505,2.505,2.49,2.495,5451.0
2025-10-20 13:30:00+00:00,2.495,2.505,2.475,2.475,1801.0
2025-10-20 14:00:00+00:00,2.475,2.505,2.475,2.495,3043.0
2025-10-20 14:30:00+00:00,2.495,2.505,2.485,2.505,6292.0
2025-10-20 15:00:00+00:00,2.505,2.52,2.495,2.515,22407.0
2025-10-20 15:30:00+00:00,2.515,2.515,2.505,2.505,143.0
2025-10-20 16:00:00+00:00,2.505,2.505,2.495,2.505,723.0
2025-10-20 16:30:00+00:00,2.505,2.535,2.505,2.535,4140.0
2025-10-20 17:00:00+00:00,2.535,2.535,2.525,2.525,270.0
2025-10-20 17:30:00+00:00,2.525,2.53,2.52,2.525,347.0
2025-10-20 18:00:00+00:00,2.525,2.525,2.515,2.515,112.0
2025-10-20 18:30:00+00:00,2.515,2.525,2.51,2.515,3200.0
2025-10-20 19:00:00+00:00,2.515,2.525,2.515,2.515,3781.0
2025-10-20 19:30:00+00:00,2.515,2.525,2.505,2.525,2030.0
2025-10-21 13:30:00+00:00,2.51,2.51,2.49,2.505,1494.0
2025-10-21 14:00:00+00:00,2.505,2.525,2.505,2.51,2536.0
2025-10-21 14:30:00+00:00,2.515,2.53,2.505,2.525,2673.0
2025-10-21 15:00:00+00:00,2.525,2.535,2.52,2.52,3156.0
2025-10-21 15:30:00+00:00,2.52,2.535,2.515,2.525,1581.0
2025-10-21 16:00:00+00:00,2.525,2.525,2.52,2.52,931.0
2025-10-21 16:30:00+00:00,2.52,2.525,2.505,2.505,1345.0
2025-10-21 17:00:00+00:00,2.505,2.505,2.5,2.505,1354.0
2025-10-21 17:30:00+00:00,2.505,2.505,2.505,2.505,362.0
2025-10-21 18:00:00+00:00,2.505,2.52,2.5,2.515,3382.0
2025-10-21 18:30:00+00:00,2.515,2.515,2.51,2.515,687.0
2025-10-21 19:00:00+00:00,2.515,2.515,2.5,2.505,381.0
2025-10-21 19:30:00+00:00,2.505,2.505,2.5,2.5,3779.0
2025-10-22 13:30:00+00:00,2.485,2.51,2.475,2.505,3050.0
2025-10-22 14:00:00+00:00,2.505,2.515,2.49,2.495,1453.0
2025-10-22 14:30:00+00:00,2.495,2.5,2.49,2.5,456.0
2025-10-22 15:00:00+00:00,2.495,2.505,2.47,2.475,3668.0
2025-10-22 15:30:00+00:00,2.475,2.475,2.465,2.475,12.0
2025-10-22 16:00:00+00:00,2.475,2.475,2.465,2.465,22.0
2025-10-22 16:30:00+00:00,2.465,2.465,2.435,2.445,6981.0
2025-10-22 17:00:00+00:00,2.445,2.45,2.44,2.445,4196.0
2025-10-22 17:30:00+00:00,2.445,2.45,2.435,2.445,1138.0
2025-10-22 18:00:00+00:00,2.445,2.45,2.435,2.45,253.0
2025-10-22 18:30:00+00:00,2.445,2.455,2.435,2.435,1575.0
2025-10-22 19:00:00+00:00,2.435,2.445,2.425,2.43,9695.0
2025-10-22 19:30:00+00:00,2.425,2.43,2.41,2.415,13790.0
2025-10-23 13:30:00+00:00,2.42,2.445,2.415,2.435,4840.0
2025-10-23 14:00:00+00:00,2.435,2.455,2.425,2.445,18442.0
2025-10-23 14:30:00+00:00,2.445,2.445,2.435,2.445,287.0
2025-10-23 15:00:00+00:00,2.445,2.52,2.435,2.485,21178.0
2025-10-23 15:30:00+00:00,2.485,2.505,2.485,2.505,6004.0
2025-10-23 16:00:00+00:00,2.505,2.505,2.47,2.485,8324.0
2025-10-23 16:30:00+00:00,2.485,2.505,2.48,2.495,9959.0
2025-10-23 17:00:00+00:00,2.495,2.495,2.485,2.495,112.0
2025-10-23 17:30:00+00:00,2.495,2.5,2.48,2.495,10163.0
2025-10-23 18:00:00+00:00,2.495,2.495,2.485,2.485,800.0
2025-10-23 18:30:00+00:00,2.485,2.485,2.475,2.475,900.0
2025-10-23 19:00:00+00:00,2.475,2.48,2.47,2.48,2209.0
2025-10-23 19:30:00+00:00,2.475,2.49,2.465,2.485,15229.0
2025-10-24 13:30:00+00:00,2.49,2.505,2.485,2.5,21.0
2025-10-24 14:00:00+00:00,2.495,2.525,2.495,2.505,1464.0
2025-10-24 14:30:00+00:00,2.505,2.52,2.5,2.52,688.0
2025-10-24 15:00:00+00:00,2.515,2.55,2.515,2.545,3169.0
2025-10-24 15:30:00+00:00,2.545,2.56,2.535,2.555,3729.0
2025-10-24 16:00:00+00:00,2.555,2.57,2.55,2.555,18837.0
2025-10-24 16:30:00+00:00,2.555,2.565,2.545,2.555,710.0
2025-10-24 17:00:00+00:00,2.555,2.575,2.555,2.565,1321.0
2025-10-24 17:30:00+00:00,2.565,2.565,2.55,2.555,80.0
2025-10-24 18:00:00+00:00,2.555,2.555,2.55,2.555,328.0
2025-10-24 18:30:00+00:00,2.555,2.555,2.53,2.535,1.0
2025-10-24 19:00:00+00:00,2.535,2.535,2.53,2.535,1030.0
2025-10-24 19:30:00+00:00,2.535,2.535,2.525,2.525,1239.0
2025-10-27 13:30:00+00:00,2.54,2.54,2.515,2.525,186.0
2025-10-27 14:00:00+00:00,2.525,2.525,2.485,2.5,977.0
2025-10-27 14:30:00+00:00,2.495,2.5,2.485,2.495,3183.0
2025-10-27 15:00:00+00:00,2.495,2.5,2.495,2.5,1516.0
2025-10-27 15:30:00+00:00,2.495,2.505,2.495,2.495,1110.0
2025-10-27 16:00:00+00:00,2.495,2.5,2.495,2.495,2256.0
2025-10-27 16:30:00+00:00,2.495,2.5,2.495,2.495,2093.0
2025-10-27 17:00:00+00:00,2.495,2.495,2.485,2.485,337.0
2025-10-27 17:30:00+00:00,2.485,2.495,2.485,2.495,528.0
2025-10-27 18:00:00+00:00,2.495,2.495,2.48,2.48,1296.0
2025-10-27 18:30:00+00:00,2.485,2.485,2.485,2.485,451.0
2025-10-27 19:00:00+00:00,2.485,2.485,2.48,2.485,986.0
2025-10-27 19:30:00+00:00,2.485,2.485,2.475,2.475,4685.0
2025-10-28 13:30:00+00:00,2.465,2.47,2.445,2.445,416.0
2025-10-28 14:00:00+00:00,2.45,2.455,2.445,2.455,1122.0
2025-10-28 14:30:00+00:00,2.455,2.455,2.445,2.455,1451.0
2025-10-28 15:00:00+00:00,2.455,2.47,2.45,2.465,3047.0
2025-10-28 15:30:00+00:00,2.465,2.465,2.465,2.465,842.0
2025-10-28 16:00:00+00:00,2.465,2.465,2.44,2.44,328.0
2025-10-28 16:30:00+00:00,2.445,2.445,2.43,2.435,1343.0
2025-10-28 17:00:00+00:00,2.435,2.45,2.41,2.445,14259.0
2025-10-28 17:30:00+00:00,2.445,2.445,2.445,2.445,120.0
2025-10-28 18:00:00+00:00,2.445,2.5,2.44,2.495,18134.0
2025-10-28 18:30:00+00:00,2.495,2.495,2.48,2.485,7305.0
2025-10-28 19:00:00+00:00,2.485,2.485,2.47,2.485,17671.0
2025-10-28 19:30:00+00:00,2.485,2.5,2.475,2.5,32336.0
2025-10-29 13:30:00+00:00,2.485,2.505,2.455,2.505,6861.0
2025-10-29 14:00:00+00:00,2.505,2.515,2.505,2.515,4138.0
2025-10-29 14:30:00+00:00,2.515,2.515,2.505,2.505,1549.0
2025-10-29 15:00:00+00:00,2.505,2.52,2.505,2.515,1241.0
2025-10-29 15:30:00+00:00,2.515,2.515,2.495,2.515,1343.0
2025-10-29 16:00:00+00:00,2.515,2.515,2.505,2.515,1390.0
2025-10-29 16:30:00+00:00,2.515,2.525,2.51,2.515,120.0
2025-10-29 17:00:00+00:00,2.515,2.515,2.5,2.5,700.0
2025-10-29 17:30:00+00:00,2.505,2.51,2.505,2.51,4501.0
2025-10-29 18:00:00+00:00,2.51,2.515,2.505,2.505,3329.0
2025-10-29 18:30:00+00:00,2.505,2.515,2.465,2.485,15019.0
2025-10-29 19:00:00+00:00,2.485,2.495,2.475,2.475,2922.0
2025-10-29 19:30:00+00:00,2.475,2.475,2.455,2.465,3429.0
2025-10-30 13:30:00+00:00,2.465,2.485,2.455,2.485,1459.0
2025-10-30 14:00:00+00:00,2.485,2.495,2.48,2.485,13756.0
2025-10-30 14:30:00+00:00,2.485,2.495,2.485,2.49,5535.0
2025-10-30 15:00:00+00:00,2.485,2.485,2.465,2.485,2778.0
2025-10-30 15:30:00+00:00,2.485,2.49,2.475,2.49,3703.0
2025-10-30 16:00:00+00:00,2.485,2.5,2.485,2.495,7539.0
2025-10-30 16:30:00+00:00,2.495,2.505,2.49,2.505,7958.0
2025-10-30 17:00:00+00:00,2.505,2.505,2.49,2.495,9535.0
2025-10-30 17:30:00+00:00,2.495,2.5,2.485,2.485,2066.0
2025-10-30 18:00:00+00:00,2.485,2.485,2.485,2.485,964.0
2025-10-30 18:30:00+00:00,2.485,2.485,2.47,2.475,6789.0
2025-10-30 19:00:00+00:00,2.475,2.475,2.44,2.445,15244.0
2025-10-30 19:30:00+00:00,2.445,2.455,2.445,2.445,7776.0
2025-10-31 13:30:00+00:00,2.455,2.495,2.45,2.495,6395.0
2025-10-31 14:00:00+00:00,2.495,2.5,2.485,2.495,2062.0
2025-10-31 14:30:00+00:00,2.495,2.5,2.495,2.495,2004.0
2025-10-31 15:00:00+00:00,2.495,2.495,2.485,2.495,4303.0
2025-10-31 15:30:00+00:00,2.495,2.495,2.475,2.475,6817.0
2025-10-31 16:00:00+00:00,2.475,2.475,2.46,2.465,2435.0
2025-10-31 16:30:00+00:00,2.465,2.47,2.465,2.465,6906.0
2025-10-31 17:00:00+00:00,2.465,2.465,2.46,2.465,285.0
2025-10-31 17:30:00+00:00,2.465,2.475,2.465,2.475,3200.0
2025-10-31 18:00:00+00:00,2.475,2.49,2.475,2.485,9213.0
2025-10-31 18:30:00+00:00,2.485,2.495,2.48,2.495,18963.0
2025-10-31 19:00:00+00:00,2.495,2.5,2.49,2.495,4998.0
2025-10-31 19:30:00+00:00,2.5,2.515,2.495,2.515,22511.0
2025-11-03 14:30:00+00:00,2.505,2.565,2.485,2.565,3843.0
2025-11-03 15:00:00+00:00,2.565,2.565,2.515,2.515,8267.0
2025-11-03 15:30:00+00:00,2.505,2.505,2.485,2.485,4055.0
2025-11-03 16:00:00+00:00,2.485,2.505,2.485,2.505,14634.0
2025-11-03 16:30:00+00:00,2.505,2.51,2.5,2.51,13536.0
2025-11-03 17:00:00+00:00,2.51,2.52,2.505,2.515,11757.0
2025-11-03 17:30:00+00:00,2.515,2.525,2.515,2.525,9101.0
2025-11-03 18:00:00+00:00,2.525,2.525,2.505,2.525,12356.0
2025-11-03 18:30:00+00:00,2.525,2.54,2.525,2.535,4400.0
2025-11-03 19:00:00+00:00,2.535,2.54,2.535,2.54,5295.0
2025-11-03 19:30:00+00:00,2.535,2.55,2.535,2.545,3233.0
2025-11-03 20:00:00+00:00,2.545,2.55,2.545,2.55,3345.0
2025-11-03 20:30:00+00:00,2.545,2.55,2.53,2.545,10868.0
2025-11-04 14:30:00+00:00,2.48,2.515,2.445,2.515,3193.0
2025-11-04 15:00:00+00:00,2.515,2.515,2.495,2.495,1318.0
2025-11-04 15:30:00+00:00,2.495,2.495,2.475,2.485,2434.0
2025-11-04 16:00:00+00:00,2.485,2.485,2.475,2.475,7104.0
2025-11-04 16:30:00+00:00,2.475,2.475,2.475,2.475,39.0
2025-11-04 17:00:00+00:00,2.475,2.475,2.46,2.465,862.0
2025-11-04 17:30:00+00:00,2.465,2.49,2.455,2.485,2532.0
2025-11-04 18:00:00+00:00,2.485,2.485,2.47,2.47,1372.0
2025-11-04 18:30:00+00:00,2.475,2.475,2.465,2.465,8258.0
2025-11-04 19:00:00+00:00,2.465,2.465,2.46,2.46,806.0
2025-11-04 19:30:00+00:00,2.46,2.46,2.435,2.435,6506.0
2025-11-04 20:00:00+00:00,2.435,2.435,2.43,2.435,246.0
2025-11-04 20:30:00+00:00,2.435,2.455,2.435,2.45,20618.0
2025-11-05 14:30:00+00:00,2.445,2.485,2.435,2.475,1868.0
2025-11-05 15:00:00+00:00,2.475,2.475,2.455,2.465,1006.0
2025-11-05 15:30:00+00:00,2.465,2.465,2.445,2.455,1001.0
2025-11-05 16:00:00+00:00,2.455,2.465,2.44,2.455,2134.0
2025-11-05 16:30:00+00:00,2.455,2.47,2.45,2.465,4022.0
2025-11-05 17:00:00+00:00,2.465,2.47,2.455,2.455,1229.0
2025-11-05 17:30:00+00:00,2.455,2.475,2.45,2.475,2284.0
2025-11-05 18:00:00+00:00,2.475,2.485,2.475,2.485,2751.0
2025-11-05 18:30:00+00:00,2.485,2.485,2.46,2.465,6353.0
2025-11-05 19:00:00+00:00,2.465,2.465,2.46,2.465,10676.0
2025-11-05 19:30:00+00:00,2.465,2.465,2.465,2.465,12831.0
2025-11-05 20:00:00+00:00,2.465,2.475,2.465,2.47,5148.0
2025-11-05 20:30:00+00:00,2.47,2.475,2.45,2.45,27293.0
2025-11-06 14:30:00+00:00,2.51,2.6,2.455,2.565,3034.0
2025-11-06 15:00:00+00:00,2.565,2.57,2.515,2.545,551.0
2025-11-06 15:30:00+00:00,2.55,2.56,2.515,2.535,1839.0
2025-11-06 16:00:00+00:00,2.535,2.555,2.49,2.495,591.0
2025-11-06 16:30:00+00:00,2.495,2.495,2.465,2.485,3567.0
2025-11-06 17:00:00+00:00,2.485,2.495,2.465,2.47,2337.0
2025-11-06 17:30:00+00:00,2.465,2.505,2.465,2.5,2051.0
2025-11-06 18:00:00+00:00,2.5,2.525,2.495,2.525,603.0
2025-11-06 18:30:00+00:00,2.525,2.525,2.495,2.495,1276.0
2025-11-06 19:00:00+00:00,2.495,2.505,2.495,2.505,1412.0
2025-11-06 19:30:00+00:00,2.505,2.505,2.49,2.495,1433.0
2025-11-06 20:00:00+00:00,2.495,2.495,2.49,2.495,1313.0
2025-11-06 20:30:00+00:00,2.495,2.495,2.46,2.465,10459.0
2025-11-07 14:30:00+00:00,2.445,2.49,2.425,2.485,948.0
2025-11-07 15:00:00+00:00,2.48,2.495,2.455,2.475,1223.0
2025-11-07 15:30:00+00:00,2.475,2.475,2.455,2.455,3683.0
2025-11-07 16:00:00+00:00,2.46,2.46,2.45,2.455,1572.0
2025-11-07 16:30:00+00:00,2.455,2.46,2.435,2.435,7054.0
2025-11-07 17:00:00+00:00,2.435,2.465,2.435,2.465,2025.0
2025-11-07 17:30:00+00:00,2.465,2.475,2.46,2.475,3152.0
2025-11-07 18:00:00+00:00,2.475,2.495,2.475,2.495,380.0
2025-11-07 18:30:00+00:00,2.495,2.495,2.47,2.475,1001.0
2025-11-07 19:00:00+00:00,2.475,2.485,2.475,2.475,655.0
2025-11-07 19:30:00+00:00,2.475,2.485,2.475,2.485,1851.0
2025-11-07 20:00:00+00:00,2.485,2.485,2.475,2.475,865.0
2025-11-07 20:30:00+00:00,2.475,2.48,2.465,2.48,6430.0
2025-11-10 14:30:00+00:00,2.505,2.54,2.505,2.515,2712.0
2025-11-10 15:00:00+00:00,2.515,2.545,2.505,2.51,1340.0
2025-11-10 15:30:00+00:00,2.515,2.515,2.485,2.485,2387.0
2025-11-10 16:00:00+00:00,2.485,2.495,2.485,2.495,77.0
2025-11-10 16:30:00+00:00,2.495,2.515,2.495,2.515,124.0
2025-11-10 17:00:00+00:00,2.515,2.52,2.5,2.505,2121.0
2025-11-10 17:30:00+00:00,2.505,2.555,2.505,2.545,14968.0
2025-11-10 18:00:00+00:00,2.545,2.55,2.525,2.525,3116.0
2025-11-10 18:30:00+00:00,2.53,2.575,2.525,2.545,12200.0
2025-11-10 19:00:00+00:00,2.545,2.56,2.535,2.545,5072.0
2025-11-10 19:30:00+00:00,2.545,2.555,2.54,2.555,4309.0
2025-11-10 20:00:00+00:00,2.555,2.56,2.54,2.54,2701.0
2025-11-10 20:30:00+00:00,2.545,2.56,2.535,2.56,10828.0
2025-11-11 14:30:00+00:00,2.56,2.56,2.525,2.535,1270.0
2025-11-11 15:00:00+00:00,2.535,2.535,2.495,2.505,1403.0
2025-11-11 15:30:00+00:00,2.505,2.51,2.495,2.505,3000.0
2025-11-11 16:00:00+00:00,2.505,2.53,2.505,2.525,3566.0
2025-11-11 16:30:00+00:00,2.525,2.535,2.525,2.53,1329.0
2025-11-11 17:00:00+00:00,2.525,2.535,2.52,2.525,2052.0
2025-11-11 17:30:00+00:00,2.525,2.525,2.515,2.515,1455.0
2025-11-11 18:00:00+00:00,2.515,2.535,2.515,2.535,2476.0
2025-11-11 18:30:00+00:00,2.535,2.535,2.535,2.535,22.0
2025-11-11 19:00:00+00:00,2.535,2.535,2.515,2.525,7176.0
2025-11-11 19:30:00+00:00,2.525,2.525,2.505,2.51,716.0
2025-11-11 20:00:00+00:00,2.515,2.515,2.51,2.51,1702.0
2025-11-11 20:30:00+00:00,2.51,2.525,2.51,2.515,5578.0
2025-11-12 14:30:00+00:00,2.515,2.535,2.515,2.525,834.0
2025-11-12 15:00:00+00:00,2.525,2.565,2.52,2.565,365.0
2025-11-12 15:30:00+00:00,2.565,2.565,2.545,2.555,8463.0
2025-11-12 16:00:00+00:00,2.555,2.565,2.555,2.565,5387.0
2025-11-12 16:30:00+00:00,2.565,2.57,2.55,2.565,6927.0
2025-11-12 17:00:00+00:00,2.565,2.565,2.565,2.565,900.0
2025-11-12 17:30:00+00:00,2.565,2.57,2.565,2.57,520.0
2025-11-12 18:00:00+00:00,2.565,2.57,2.555,2.555,1543.0
2025-11-12 18:30:00+00:00,2.555,2.555,2.545,2.545,7725.0
2025-11-12 19:00:00+00:00,2.545,2.545,2.525,2.525,4818.0
2025-11-12 19:30:00+00:00,2.525,2.535,2.525,2.535,1010.0
2025-11-12 20:00:00+00:00,2.535,2.535,2.535,2.535,1200.0
2025-11-12 20:30:00+00:00,2.535,2.545,2.535,2.545,3658.0
2025-11-13 14:30:00+00:00,2.52,2.53,2.485,2.525,7484.0
2025-11-13 15:00:00+00:00,2.525,2.525,2.505,2.515,396.0
2025-11-13 15:30:00+00:00,2.515,2.515,2.495,2.515,522.0
2025-11-13 16:00:00+00:00,2.515,2.515,2.47,2.485,8123.0
2025-11-13 16:30:00+00:00,2.485,2.485,2.47,2.475,4556.0
2025-11-13 17:00:00+00:00,2.475,2.48,2.47,2.475,3332.0
2025-11-13 17:30:00+00:00,2.475,2.485,2.475,2.485,2566.0
2025-11-13 18:00:00+00:00,2.485,2.485,2.475,2.485,9346.0
2025-11-13 18:30:00+00:00,2.485,2.485,2.475,2.485,1615.0
2025-11-13 19:00:00+00:00,2.485,2.495,2.485,2.495,1382.0
2025-11-13 19:30:00+00:00,2.495,2.5,2.485,2.495,2626.0
2025-11-13 20:00:00+00:00,2.495,2.5,2.495,2.495,2070.0
2025-11-13 20:30:00+00:00,2.495,2.505,2.485,2.485,11610.0
2025-11-14 14:30:00+00:00,2.455,2.475,2.455,2.475,2136.0
2025-11-14 15:00:00+00:00,2.475,2.475,2.455,2.455,1840.0
2025-11-14 15:30:00+00:00,2.455,2.465,2.435,2.455,13963.0
2025-11-14 16:00:00+00:00,2.455,2.475,2.45,2.475,1399.0
2025-11-14 16:30:00+00:00,2.475,2.48,2.465,2.475,3425.0
