date,Open,High,Low,Close,Volume
2025-03-04 15:00:00+00:00,85.425,85.86,85.335,85.77,1981.0
2025-03-04 16:00:00+00:00,85.77,85.98,85.48,85.835,2388.0
2025-03-04 17:00:00+00:00,85.85,86.23,85.65,85.715,906.0
2025-03-04 18:00:00+00:00,85.72,85.93,85.685,85.89,476.0
2025-03-04 19:00:00+00:00,85.88,86.22,85.765,85.95,1126.0
2025-03-04 20:00:00+00:00,85.94,86.15,84.995,85.1,8142.0
2025-03-05 15:00:00+00:00,85.29,85.48,84.51,84.605,3923.0
2025-03-05 16:00:00+00:00,84.545,85.075,84.415,85.075,3487.0
2025-03-05 17:00:00+00:00,85.08,85.17,84.965,85.09,1931.0
2025-03-05 18:00:00+00:00,85.09,85.495,85.05,85.495,1677.0
2025-03-05 19:00:00+00:00,85.495,85.74,85.39,85.39,4551.0
2025-03-05 20:00:00+00:00,85.39,85.7,85.17,85.405,4930.0
2025-03-06 15:00:00+00:00,84.275,84.765,84.27,84.765,2783.0
2025-03-06 16:00:00+00:00,84.765,85.02,84.415,84.415,1441.0
2025-03-06 17:00:00+00:00,84.415,84.63,84.31,84.63,1771.0
2025-03-06 18:00:00+00:00,84.645,84.74,84.44,84.62,3117.0
2025-03-06 19:00:00+00:00,84.63,85.15,84.59,84.79,2641.0
2025-03-06 20:00:00+00:00,84.75,85.335,84.75,84.88,6787.0
2025-03-07 15:00:00+00:00,85.005,85.21,84.71,84.855,1619.0
2025-03-07 16:00:00+00:00,84.855,84.995,84.6,84.81,2372.0
2025-03-07 17:00:00+00:00,84.85,85.27,84.78,85.15,1222.0
2025-03-07 18:00:00+00:00,85.15,85.66,85.15,85.64,849.0
2025-03-07 19:00:00+00:00,85.64,85.75,85.32,85.32,1975.0
2025-03-07 20:00:00+00:00,85.26,85.53,85.02,85.34,6132.0
2025-03-10 14:00:00+00:00,85.11,85.75,84.99,85.75,2961.0
2025-03-10 15:00:00+00:00,85.82,85.92,84.695,85.92,3884.0
2025-03-10 16:00:00+00:00,85.92,85.92,85.92,85.92,0.0
2025-03-10 17:00:00+00:00,85.92,85.92,84.89,84.92,1612.0
2025-03-10 18:00:00+00:00,84.92,84.93,84.63,84.71,4049.0
2025-03-10 19:00:00+00:00,84.7,85.15,84.47,84.96,6460.0
2025-03-11 14:00:00+00:00,84.555,84.79,84.13,84.19,1924.0
2025-03-11 15:00:00+00:00,84.19,84.64,84.025,84.36,1704.0
2025-03-11 16:00:00+00:00,84.36,84.525,84.075,84.33,3217.0
2025-03-11 17:00:00+00:00,84.33,84.59,84.31,84.38,5001.0
2025-03-11 18:00:00+00:00,84.44,85.15,84.44,85.03,3541.0
2025-03-11 19:00:00+00:00,85.05,85.11,84.52,84.55,8416.0
2025-03-12 14:00:00+00:00,83.575,83.61,83.265,83.53,1089.0
2025-03-12 15:00:00+00:00,83.56,84.21,83.44,84.02,1850.0
2025-03-12 16:00:00+00:00,84.02,84.15,83.93,83.99,964.0
2025-03-12 17:00:00+00:00,83.99,84.33,83.89,84.035,1239.0
2025-03-12 18:00:00+00:00,84.035,84.64,83.925,84.64,2087.0
2025-03-12 19:00:00+00:00,84.555,84.61,83.96,83.98,4457.0
2025-03-13 14:00:00+00:00,85.21,85.29,84.89,84.96,1939.0
2025-03-13 15:00:00+00:00,85.04,85.04,84.72,84.755,1199.0
2025-03-13 16:00:00+00:00,84.735,85.015,84.725,84.85,1234.0
2025-03-13 17:00:00+00:00,84.85,84.89,84.46,84.61,1269.0
2025-03-13 18:00:00+00:00,84.55,84.88,84.55,84.845,2594.0
2025-03-13 19:00:00+00:00,84.83,84.86,84.43,84.78,7704.0
2025-03-14 14:00:00+00:00,85.27,85.7,85.2,85.7,2287.0
2025-03-14 15:00:00+00:00,85.7,85.97,85.585,85.94,2185.0
2025-03-14 16:00:00+00:00,85.94,85.95,85.64,85.865,1872.0
2025-03-14 17:00:00+00:00,85.865,86.17,85.865,85.875,2778.0
2025-03-14 18:00:00+00:00,85.855,86.075,85.825,86.075,1868.0
2025-03-14 19:00:00+00:00,86.07,86.62,85.99,86.56,3914.0
2025-03-17 14:00:00+00:00,86.86,87.24,86.86,87.24,1819.0
2025-03-17 15:00:00+00:00,87.28,87.395,86.82,86.85,2186.0
2025-03-17 16:00:00+00:00,86.85,87.24,86.85,87.18,1483.0
2025-03-17 17:00:00+00:00,87.18,87.435,87.18,87.435,1096.0
2025-03-17 18:00:00+00:00,87.435,87.51,87.145,87.25,1112.0
2025-03-17 19:00:00+00:00,87.22,87.71,87.22,87.49,4334.0
2025-03-18 14:00:00+00:00,87.56,87.56,87.22,87.225,2065.0
2025-03-18 15:00:00+00:00,87.215,87.29,86.875,86.89,2654.0
2025-03-18 16:00:00+00:00,86.89,87.15,86.8,86.845,4385.0
2025-03-18 17:00:00+00:00,86.8,87.135,86.74,86.91,1646.0
2025-03-18 18:00:00+00:00,86.95,87.125,86.7,86.8,2749.0
2025-03-18 19:00:00+00:00,86.8,87.1,86.73,86.92,7448.0
2025-03-19 14:00:00+00:00,87.24,87.24,86.99,87.16,1568.0
2025-03-19 15:00:00+00:00,87.16,87.215,86.97,87.07,2221.0
2025-03-19 16:00:00+00:00,87.07,87.29,87.07,87.29,1556.0
2025-03-19 17:00:00+00:00,87.29,87.29,87.01,87.07,2112.0
2025-03-19 18:00:00+00:00,86.79,87.745,86.79,87.55,5841.0
2025-03-19 19:00:00+00:00,87.56,88.0,87.53,87.81,6285.0
2025-03-20 14:00:00+00:00,88.045,88.335,87.81,88.32,2575.0
2025-03-20 15:00:00+00:00,88.32,88.605,88.06,88.255,2249.0
2025-03-20 16:00:00+00:00,88.32,88.43,88.1,88.17,1921.0
2025-03-20 17:00:00+00:00,88.13,88.31,87.995,87.995,2045.0
2025-03-20 18:00:00+00:00,88.05,88.32,87.96,88.13,3038.0
2025-03-20 19:00:00+00:00,88.13,88.315,87.97,88.19,7137.0
2025-03-21 14:00:00+00:00,88.1,88.1,87.255,87.94,4346.0
2025-03-21 15:00:00+00:00,87.95,87.96,87.62,87.63,2078.0
2025-03-21 16:00:00+00:00,87.66,88.03,87.58,88.03,2829.0
2025-03-21 17:00:00+00:00,88.03,88.185,87.74,88.07,2560.0
2025-03-21 18:00:00+00:00,88.07,88.07,87.53,87.565,2929.0
2025-03-21 19:00:00+00:00,87.565,87.565,86.91,87.28,13892.0
2025-03-24 14:00:00+00:00,87.81,88.245,87.605,87.985,1285.0
2025-03-24 15:00:00+00:00,87.985,88.145,87.98,88.105,956.0
2025-03-24 16:00:00+00:00,88.105,88.155,87.73,87.76,1550.0
2025-03-24 17:00:00+00:00,87.77,88.015,87.685,88.015,1407.0
2025-03-24 18:00:00+00:00,87.99,88.11,87.72,88.08,1528.0
2025-03-24 19:00:00+00:00,88.08,88.55,88.03,88.535,5884.0
2025-03-25 14:00:00+00:00,88.705,89.655,88.705,89.38,3841.0
2025-03-25 15:00:00+00:00,89.34,89.39,89.015,89.08,1577.0
2025-03-25 16:00:00+00:00,89.08,89.205,89.03,89.135,1519.0
2025-03-25 17:00:00+00:00,89.135,89.37,89.13,89.15,1303.0
2025-03-25 18:00:00+00:00,89.16,89.25,88.96,88.96,1942.0
2025-03-25 19:00:00+00:00,88.96,89.21,88.34,89.2,6929.0
2025-03-26 14:00:00+00:00,90.67,90.76,90.53,90.63,891.0
2025-03-26 15:00:00+00:00,90.63,90.875,90.48,90.65,1367.0
2025-03-26 16:00:00+00:00,90.66,90.84,90.62,90.64,1072.0
2025-03-26 17:00:00+00:00,90.64,90.79,90.57,90.57,994.0
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0
