date,Open,High,Low,Close,Volume
2025-09-22 13:45:00+00:00,18.875,19.04,18.855,19.035,20845.0
2025-09-22 14:00:00+00:00,19.035,19.035,18.975,18.98,8786.0
2025-09-22 14:15:00+00:00,18.975,18.995,18.895,18.935,8749.0
2025-09-22 14:30:00+00:00,18.935,18.935,18.89,18.915,14965.0
2025-09-22 14:45:00+00:00,18.915,18.935,18.875,18.935,16816.0
2025-09-22 15:00:00+00:00,18.935,18.945,18.92,18.945,17312.0
2025-09-22 15:15:00+00:00,18.945,18.975,18.915,18.925,32404.0
2025-09-22 15:30:00+00:00,18.925,18.93,18.905,18.915,18089.0
2025-09-22 15:45:00+00:00,18.915,18.915,18.87,18.885,17788.0
2025-09-22 16:00:00+00:00,18.885,18.895,18.835,18.835,17707.0
2025-09-22 16:15:00+00:00,18.835,18.88,18.815,18.865,35165.0
2025-09-22 16:30:00+00:00,18.865,18.875,18.84,18.875,32538.0
2025-09-22 16:45:00+00:00,18.875,18.89,18.865,18.875,22243.0
2025-09-22 17:00:00+00:00,18.875,18.88,18.825,18.84,15333.0
2025-09-22 17:15:00+00:00,18.835,18.855,18.825,18.845,9574.0
2025-09-22 17:30:00+00:00,18.845,18.875,18.845,18.845,9101.0
2025-09-22 17:45:00+00:00,18.845,18.845,18.77,18.775,14710.0
2025-09-22 18:00:00+00:00,18.775,18.785,18.73,18.755,17358.0
2025-09-22 18:15:00+00:00,18.755,18.755,18.725,18.725,15934.0
2025-09-22 18:30:00+00:00,18.725,18.735,18.7,18.73,29237.0
2025-09-22 18:45:00+00:00,18.725,18.735,18.695,18.71,25049.0
2025-09-22 19:00:00+00:00,18.715,18.725,18.655,18.665,29818.0
2025-09-22 19:15:00+00:00,18.665,18.685,18.645,18.67,27348.0
2025-09-22 19:30:00+00:00,18.675,18.715,18.675,18.695,33396.0
2025-09-22 19:45:00+00:00,18.695,18.75,18.695,18.71,101133.0
2025-09-23 13:30:00+00:00,18.78,18.97,18.72,18.955,11647.0
2025-09-23 13:45:00+00:00,18.955,19.055,18.95,19.04,20162.0
2025-09-23 14:00:00+00:00,19.045,19.075,19.02,19.025,2167.0
2025-09-23 14:15:00+00:00,19.025,19.045,18.975,18.995,7861.0
2025-09-23 14:30:00+00:00,18.995,19.035,18.985,19.03,28149.0
2025-09-23 14:45:00+00:00,19.03,19.065,19.025,19.055,19023.0
2025-09-23 15:00:00+00:00,19.055,19.06,19.01,19.01,5116.0
2025-09-23 15:15:00+00:00,19.015,19.015,18.96,18.965,5671.0
2025-09-23 15:30:00+00:00,18.965,18.965,18.935,18.955,8263.0
2025-09-23 15:45:00+00:00,18.955,18.955,18.885,18.895,18973.0
2025-09-23 16:00:00+00:00,18.895,18.935,18.89,18.935,28606.0
2025-09-23 16:15:00+00:00,18.935,18.965,18.915,18.935,13707.0
2025-09-23 16:30:00+00:00,18.935,18.935,18.87,18.915,11329.0
2025-09-23 16:45:00+00:00,18.915,18.955,18.915,18.935,9821.0
2025-09-23 17:00:00+00:00,18.935,18.935,18.895,18.91,15957.0
2025-09-23 17:15:00+00:00,18.915,18.92,18.84,18.845,35450.0
2025-09-23 17:30:00+00:00,18.84,18.855,18.76,18.775,39076.0
2025-09-23 17:45:00+00:00,18.775,18.775,18.715,18.72,18773.0
2025-09-23 18:00:00+00:00,18.715,18.765,18.7,18.765,15906.0
2025-09-23 18:15:00+00:00,18.765,18.765,18.735,18.75,8660.0
2025-09-23 18:30:00+00:00,18.745,18.79,18.745,18.765,3522.0
2025-09-23 18:45:00+00:00,18.765,18.8,18.75,18.76,11116.0
2025-09-23 19:00:00+00:00,18.755,18.785,18.755,18.765,7319.0
2025-09-23 19:15:00+00:00,18.765,18.785,18.74,18.74,13381.0
2025-09-23 19:30:00+00:00,18.745,18.785,18.745,18.76,13070.0
2025-09-23 19:45:00+00:00,18.765,18.785,18.73,18.74,67351.0
2025-09-24 13:30:00+00:00,18.78,18.91,18.755,18.87,12438.0
2025-09-24 13:45:00+00:00,18.87,18.895,18.835,18.855,5455.0
2025-09-24 14:00:00+00:00,18.855,18.905,18.83,18.905,7884.0
2025-09-24 14:15:00+00:00,18.905,18.915,18.865,18.9,14785.0
2025-09-24 14:30:00+00:00,18.895,18.925,18.885,18.925,12871.0
2025-09-24 14:45:00+00:00,18.925,18.955,18.905,18.945,14980.0
2025-09-24 15:00:00+00:00,18.945,18.955,18.855,18.855,11293.0
2025-09-24 15:15:00+00:00,18.85,18.865,18.79,18.795,43083.0
2025-09-24 15:30:00+00:00,18.795,18.83,18.78,18.795,32407.0
2025-09-24 15:45:00+00:00,18.795,18.795,18.705,18.72,49903.0
2025-09-24 16:00:00+00:00,18.725,18.745,18.675,18.695,53962.0
2025-09-24 16:15:00+00:00,18.695,18.755,18.665,18.74,20992.0
2025-09-24 16:30:00+00:00,18.735,18.765,18.735,18.76,30447.0
2025-09-24 16:45:00+00:00,18.755,18.76,18.705,18.705,9614.0
2025-09-24 17:00:00+00:00,18.705,18.745,18.695,18.705,22434.0
2025-09-24 17:15:00+00:00,18.705,18.705,18.63,18.655,40087.0
2025-09-24 17:30:00+00:00,18.655,18.665,18.585,18.585,53866.0
2025-09-24 17:45:00+00:00,18.585,18.615,18.565,18.605,35721.0
2025-09-24 18:00:00+00:00,18.605,18.665,18.595,18.665,11323.0
2025-09-24 18:15:00+00:00,18.665,18.695,18.665,18.685,10131.0
2025-09-24 18:30:00+00:00,18.685,18.715,18.665,18.705,40559.0
2025-09-24 18:45:00+00:00,18.705,18.735,18.685,18.695,6453.0
2025-09-24 19:00:00+00:00,18.695,18.705,18.675,18.705,28833.0
2025-09-24 19:15:00+00:00,18.705,18.745,18.705,18.74,28041.0
2025-09-24 19:30:00+00:00,18.735,18.775,18.735,18.75,25174.0
2025-09-24 19:45:00+00:00,18.755,18.765,18.72,18.75,83074.0
2025-09-25 13:30:00+00:00,18.635,18.7,18.53,18.615,35387.0
2025-09-25 13:45:00+00:00,18.61,18.65,18.585,18.635,14196.0
2025-09-25 14:00:00+00:00,18.635,18.775,18.625,18.775,11956.0
2025-09-25 14:15:00+00:00,18.775,18.84,18.775,18.795,22589.0
2025-09-25 14:30:00+00:00,18.795,18.845,18.79,18.845,36486.0
2025-09-25 14:45:00+00:00,18.845,18.855,18.78,18.785,14158.0
2025-09-25 15:00:00+00:00,18.785,18.815,18.775,18.805,11714.0
2025-09-25 15:15:00+00:00,18.805,18.805,18.745,18.755,18472.0
2025-09-25 15:30:00+00:00,18.755,18.895,18.755,18.885,20826.0
2025-09-25 15:45:00+00:00,18.885,18.895,18.845,18.865,14284.0
2025-09-25 16:00:00+00:00,18.865,18.875,18.855,18.855,9996.0
2025-09-25 16:15:00+00:00,18.855,18.875,18.8,18.82,16997.0
2025-09-25 16:30:00+00:00,18.815,18.855,18.815,18.825,21481.0
2025-09-25 16:45:00+00:00,18.825,18.845,18.805,18.815,19673.0
2025-09-25 17:00:00+00:00,18.815,18.845,18.8,18.845,9029.0
2025-09-25 17:15:00+00:00,18.845,18.85,18.765,18.775,18377.0
2025-09-25 17:30:00+00:00,18.775,18.785,18.755,18.775,16670.0
2025-09-25 17:45:00+00:00,18.775,18.775,18.71,18.72,11762.0
2025-09-25 18:00:00+00:00,18.725,18.76,18.695,18.755,22708.0
2025-09-25 18:15:00+00:00,18.755,18.825,18.755,18.785,12885.0
2025-09-25 18:30:00+00:00,18.785,18.825,18.765,18.815,7764.0
2025-09-25 18:45:00+00:00,18.815,18.82,18.79,18.805,12330.0
2025-09-25 19:00:00+00:00,18.805,18.805,18.74,18.74,24718.0
2025-09-25 19:15:00+00:00,18.745,18.765,18.725,18.735,17106.0
2025-09-25 19:30:00+00:00,18.735,18.78,18.735,18.78,23014.0
2025-09-25 19:45:00+00:00,18.775,18.81,18.755,18.81,70048.0
2025-09-26 13:30:00+00:00,18.86,19.015,18.86,18.995,13221.0
2025-09-26 13:45:00+00:00,18.99,19.08,18.96,19.055,32251.0
2025-09-26 14:00:00+00:00,19.055,19.09,18.925,18.96,28625.0
2025-09-26 14:15:00+00:00,18.955,18.965,18.885,18.895,24510.0
2025-09-26 14:30:00+00:00,18.895,18.905,18.835,18.845,39421.0
2025-09-26 14:45:00+00:00,18.845,18.855,18.805,18.825,31984.0
2025-09-26 15:00:00+00:00,18.825,18.835,18.805,18.815,24199.0
2025-09-26 15:15:00+00:00,18.815,18.9,18.805,18.895,13192.0
2025-09-26 15:30:00+00:00,18.895,18.935,18.885,18.925,36152.0
2025-09-26 15:45:00+00:00,18.925,18.925,18.845,18.855,37920.0
2025-09-26 16:00:00+00:00,18.855,18.87,18.835,18.855,18236.0
2025-09-26 16:15:00+00:00,18.86,18.955,18.855,18.945,12728.0
2025-09-26 16:30:00+00:00,18.945,18.96,18.915,18.955,26649.0
2025-09-26 16:45:00+00:00,18.955,18.955,18.93,18.955,17699.0
2025-09-26 17:00:00+00:00,18.955,18.955,18.915,18.935,13138.0
2025-09-26 17:15:00+00:00,18.935,18.945,18.895,18.925,27577.0
2025-09-26 17:30:00+00:00,18.925,18.935,18.905,18.935,35734.0
2025-09-26 17:45:00+00:00,18.935,18.945,18.915,18.94,24241.0
2025-09-26 18:00:00+00:00,18.945,18.95,18.875,18.905,27725.0
2025-09-26 18:15:00+00:00,18.905,18.945,18.895,18.935,31614.0
2025-09-26 18:30:00+00:00,18.94,18.955,18.9,18.9,19969.0
2025-09-26 18:45:00+00:00,18.905,18.925,18.885,18.92,22853.0
2025-09-26 19:00:00+00:00,18.915,18.92,18.875,18.885,12347.0
2025-09-26 19:15:00+00:00,18.885,18.925,18.865,18.905,26772.0
2025-09-26 19:30:00+00:00,18.905,18.905,18.875,18.885,17440.0
2025-09-26 19:45:00+00:00,18.885,18.91,18.86,18.88,79750.0
2025-09-29 13:30:00+00:00,18.98,19.08,18.905,18.915,16703.0
2025-09-29 13:45:00+00:00,18.91,18.925,18.815,18.845,13539.0
2025-09-29 14:00:00+00:00,18.845,18.875,18.785,18.805,21094.0
2025-09-29 14:15:00+00:00,18.805,18.82,18.775,18.78,19111.0
2025-09-29 14:30:00+00:00,18.775,18.8,18.755,18.795,29825.0
2025-09-29 14:45:00+00:00,18.795,18.795,18.66,18.68,35663.0
2025-09-29 15:00:00+00:00,18.675,18.7,18.645,18.7,25058.0
2025-09-29 15:15:00+00:00,18.695,18.7,18.655,18.685,18565.0
2025-09-29 15:30:00+00:00,18.685,18.685,18.645,18.685,33173.0
2025-09-29 15:45:00+00:00,18.685,18.685,18.63,18.655,22770.0
2025-09-29 16:00:00+00:00,18.655,18.685,18.635,18.675,20579.0
2025-09-29 16:15:00+00:00,18.675,18.705,18.665,18.69,25708.0
2025-09-29 16:30:00+00:00,18.69,18.715,18.685,18.71,40522.0
2025-09-29 16:45:00+00:00,18.705,18.735,18.685,18.735,16574.0
2025-09-29 17:00:00+00:00,18.735,18.735,18.695,18.725,29700.0
2025-09-29 17:15:00+00:00,18.725,18.745,18.705,18.735,19566.0
2025-09-29 17:30:00+00:00,18.735,18.745,18.71,18.745,19035.0
2025-09-29 17:45:00+00:00,18.745,18.775,18.745,18.77,10716.0
2025-09-29 18:00:00+00:00,18.775,18.775,18.745,18.745,3695.0
2025-09-29 18:15:00+00:00,18.745,18.805,18.74,18.805,28663.0
2025-09-29 18:30:00+00:00,18.805,18.83,18.805,18.815,35190.0
2025-09-29 18:45:00+00:00,18.815,18.825,18.795,18.815,42838.0
2025-09-29 19:00:00+00:00,18.815,18.85,18.81,18.815,29867.0
2025-09-29 19:15:00+00:00,18.815,18.865,18.795,18.865,52138.0
2025-09-29 19:30:00+00:00,18.865,18.915,18.865,18.915,47808.0
2025-09-29 19:45:00+00:00,18.915,18.915,18.855,18.885,94296.0
2025-09-30 13:30:00+00:00,18.95,18.995,18.91,18.945,12490.0
2025-09-30 13:45:00+00:00,18.935,18.955,18.81,18.825,4078.0
2025-09-30 14:00:00+00:00,18.825,18.825,18.605,18.645,11677.0
2025-09-30 14:15:00+00:00,18.645,18.69,18.645,18.645,16027.0
2025-09-30 14:30:00+00:00,18.645,18.655,18.485,18.515,42855.0
2025-09-30 14:45:00+00:00,18.515,18.575,18.465,18.495,44347.0
2025-09-30 15:00:00+00:00,18.495,18.495,18.425,18.455,32214.0
2025-09-30 15:15:00+00:00,18.455,18.455,18.405,18.455,18157.0
2025-09-30 15:30:00+00:00,18.455,18.465,18.375,18.38,26097.0
2025-09-30 15:45:00+00:00,18.375,18.44,18.375,18.41,27549.0
2025-09-30 16:00:00+00:00,18.405,18.42,18.335,18.37,36664.0
2025-09-30 16:15:00+00:00,18.365,18.425,18.365,18.405,12551.0
2025-09-30 16:30:00+00:00,18.405,18.42,18.365,18.38,17258.0
2025-09-30 16:45:00+00:00,18.375,18.38,18.305,18.325,12031.0
2025-09-30 17:00:00+00:00,18.325,18.355,18.295,18.355,33818.0
2025-09-30 17:15:00+00:00,18.355,18.365,18.32,18.335,13857.0
2025-09-30 17:30:00+00:00,18.335,18.375,18.305,18.37,22029.0
2025-09-30 17:45:00+00:00,18.365,18.405,18.365,18.395,15281.0
2025-09-30 18:00:00+00:00,18.395,18.51,18.385,18.485,21857.0
2025-09-30 18:15:00+00:00,18.485,18.485,18.455,18.465,38767.0
2025-09-30 18:30:00+00:00,18.465,18.515,18.46,18.495,23329.0
2025-09-30 18:45:00+00:00,18.495,18.55,18.485,18.53,45844.0
2025-09-30 19:00:00+00:00,18.535,18.61,18.525,18.61,20027.0
2025-09-30 19:15:00+00:00,18.605,18.685,18.605,18.675,35623.0
2025-09-30 19:30:00+00:00,18.675,18.71,18.665,18.675,54498.0
2025-09-30 19:45:00+00:00,18.675,18.705,18.655,18.68,143907.0
2025-10-01 13:30:00+00:00,18.655,18.665,18.455,18.56,18699.0
2025-10-01 13:45:00+00:00,18.555,18.56,18.4,18.41,13736.0
2025-10-01 14:00:00+00:00,18.41,18.525,18.36,18.505,24490.0
2025-10-01 14:15:00+00:00,18.505,18.535,18.495,18.515,27179.0
2025-10-01 14:30:00+00:00,18.515,18.515,18.445,18.47,17578.0
2025-10-01 14:45:00+00:00,18.475,18.515,18.455,18.495,21008.0
2025-10-01 15:00:00+00:00,18.495,18.515,18.485,18.505,18786.0
2025-10-01 15:15:00+00:00,18.505,18.525,18.475,18.515,15155.0
2025-10-01 15:30:00+00:00,18.51,18.58,18.505,18.56,45900.0
2025-10-01 15:45:00+00:00,18.555,18.595,18.555,18.555,23283.0
2025-10-01 16:00:00+00:00,18.555,18.575,18.52,18.52,23673.0
2025-10-01 16:15:00+00:00,18.525,18.535,18.51,18.525,26338.0
2025-10-01 16:30:00+00:00,18.525,18.545,18.505,18.51,29112.0
2025-10-01 16:45:00+00:00,18.505,18.505,18.445,18.45,21297.0
2025-10-01 17:00:00+00:00,18.445,18.475,18.435,18.465,5115.0
2025-10-01 17:15:00+00:00,18.465,18.495,18.465,18.475,13649.0
2025-10-01 17:30:00+00:00,18.475,18.485,18.465,18.475,15887.0
2025-10-01 17:45:00+00:00,18.475,18.485,18.46,18.465,13102.0
2025-10-01 18:00:00+00:00,18.465,18.485,18.445,18.48,10859.0
2025-10-01 18:15:00+00:00,18.475,18.49,18.435,18.49,10228.0
2025-10-01 18:30:00+00:00,18.49,18.52,18.485,18.515,14661.0
2025-10-01 18:45:00+00:00,18.515,18.515,18.49,18.5,12828.0
2025-10-01 19:00:00+00:00,18.495,18.515,18.47,18.475,22189.0
2025-10-01 19:15:00+00:00,18.475,18.5,18.445,18.5,63664.0
2025-10-01 19:30:00+00:00,18.5,18.51,18.48,18.5,23808.0
2025-10-01 19:45:00+00:00,18.495,18.525,18.485,18.49,52123.0
2025-10-02 13:30:00+00:00,18.47,18.54,18.355,18.385,12895.0
2025-10-02 13:45:00+00:00,18.375,18.555,18.375,18.535,14568.0
2025-10-02 14:00:00+00:00,18.53,18.535,18.38,18.385,20626.0
2025-10-02 14:15:00+00:00,18.385,18.415,18.35,18.395,8363.0
2025-10-02 14:30:00+00:00,18.395,18.475,18.39,18.425,21290.0
2025-10-02 14:45:00+00:00,18.425,18.435,18.37,18.38,24152.0
2025-10-02 15:00:00+00:00,18.385,18.415,18.34,18.34,37382.0
2025-10-02 15:15:00+00:00,18.345,18.345,18.3,18.32,21957.0
2025-10-02 15:30:00+00:00,18.325,18.35,18.285,18.34,15076.0
2025-10-02 15:45:00+00:00,18.345,18.36,18.305,18.32,31286.0
2025-10-02 16:00:00+00:00,18.325,18.335,18.295,18.305,9564.0
2025-10-02 16:15:00+00:00,18.305,18.335,18.3,18.315,33607.0
2025-10-02 16:30:00+00:00,18.315,18.355,18.305,18.335,26704.0
2025-10-02 16:45:00+00:00,18.335,18.345,18.325,18.325,13471.0
2025-10-02 17:00:00+00:00,18.325,18.375,18.3,18.37,13548.0
2025-10-02 17:15:00+00:00,18.365,18.385,18.35,18.36,10702.0
2025-10-02 17:30:00+00:00,18.365,18.375,18.35,18.355,8845.0
2025-10-02 17:45:00+00:00,18.355,18.405,18.35,18.405,10338.0
2025-10-02 18:00:00+00:00,18.405,18.485,18.405,18.47,11157.0
2025-10-02 18:15:00+00:00,18.475,18.485,18.46,18.48,31962.0
2025-10-02 18:30:00+00:00,18.485,18.495,18.475,18.48,16453.0
2025-10-02 18:45:00+00:00,18.485,18.495,18.445,18.47,49026.0
2025-10-02 19:00:00+00:00,18.475,18.505,18.46,18.495,5114.0
2025-10-02 19:15:00+00:00,18.495,18.525,18.475,18.505,19550.0
2025-10-02 19:30:00+00:00,18.505,18.505,18.475,18.485,35571.0
2025-10-02 19:45:00+00:00,18.485,18.49,18.455,18.46,64697.0
2025-10-03 13:30:00+00:00,18.57,18.765,18.565,18.685,12322.0
2025-10-03 13:45:00+00:00,18.68,18.745,18.65,18.705,9876.0
2025-10-03 14:00:00+00:00,18.705,18.715,18.585,18.65,10173.0
2025-10-03 14:15:00+00:00,18.655,18.655,18.615,18.645,12066.0
2025-10-03 14:30:00+00:00,18.645,18.675,18.645,18.665,32067.0
2025-10-03 14:45:00+00:00,18.665,18.675,18.63,18.635,18516.0
2025-10-03 15:00:00+00:00,18.635,18.635,18.575,18.575,14486.0
2025-10-03 15:15:00+00:00,18.575,18.585,18.52,18.54,32230.0
2025-10-03 15:30:00+00:00,18.535,18.555,18.495,18.55,23450.0
2025-10-03 15:45:00+00:00,18.555,18.635,18.55,18.63,26192.0
2025-10-03 16:00:00+00:00,18.635,18.655,18.615,18.655,20577.0
2025-10-03 16:15:00+00:00,18.655,18.675,18.645,18.66,18222.0
2025-10-03 16:30:00+00:00,18.665,18.695,18.655,18.69,31117.0
2025-10-03 16:45:00+00:00,18.695,18.715,18.675,18.705,44865.0
2025-10-03 17:00:00+00:00,18.705,18.725,18.655,18.67,42468.0
2025-10-03 17:15:00+00:00,18.675,18.675,18.635,18.635,26629.0
2025-10-03 17:30:00+00:00,18.635,18.685,18.635,18.68,25866.0
2025-10-03 17:45:00+00:00,18.685,18.685,18.59,18.615,16021.0
2025-10-03 18:00:00+00:00,18.615,18.645,18.575,18.625,14492.0
2025-10-03 18:15:00+00:00,18.625,18.675,18.625,18.67,15222.0
2025-10-03 18:30:00+00:00,18.665,18.685,18.615,18.635,12568.0
2025-10-03 18:45:00+00:00,18.635,18.64,18.605,18.635,10329.0
2025-10-03 19:00:00+00:00,18.635,18.675,18.635,18.665,23128.0
2025-10-03 19:15:00+00:00,18.665,18.685,18.655,18.665,14197.0
2025-10-03 19:30:00+00:00,18.665,18.695,18.665,18.665,20646.0
2025-10-03 19:45:00+00:00,18.665,18.675,18.625,18.64,54030.0
2025-10-06 13:30:00+00:00,18.78,19.04,18.745,18.775,32459.0
2025-10-06 13:45:00+00:00,18.76,18.805,18.535,18.545,17039.0
2025-10-06 14:00:00+00:00,18.54,18.555,18.35,18.48,33904.0
