date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,9.052670208,9.0870256927,9.0440813368,9.0870256927,109378
2023-03-07 00:00:00+00:00,9.0698479503,9.0956145638,9.052670208,9.0956145638,73140
2023-03-08 00:00:00+00:00,9.0612590792,9.1213811773,9.0440813368,9.104203435,38400
2023-03-09 00:00:00+00:00,9.0870256927,9.1213811773,9.0440813368,9.0440813368,46395
2023-03-10 00:00:00+00:00,9.1299700485,9.1986810178,9.104203435,9.104203435,92032
2023-03-13 00:00:00+00:00,9.1213811773,9.1643255332,9.0698479503,9.1471477908,91694
2023-03-14 00:00:00+00:00,9.1793560577,9.196594285,9.1362604893,9.1362604893,78697
2023-03-15 00:00:00+00:00,9.144879603,9.1879751714,9.1104031483,9.1793560577,70862
2023-03-16 00:00:00+00:00,9.1534987167,9.2052133987,9.119022262,9.119022262,56034
2023-03-17 00:00:00+00:00,9.2052133987,9.222451626,9.1534987167,9.1534987167,38889
2023-03-20 00:00:00+00:00,9.170736944,9.2052133987,9.144879603,9.1621178304,46043
2023-03-21 00:00:00+00:00,9.222451626,9.248308967,9.093164921,9.2138325124,104183
2023-03-22 00:00:00+00:00,9.1621178304,9.2138325124,9.119022262,9.2138325124,54297
2023-03-23 00:00:00+00:00,9.1276413757,9.170736944,9.119022262,9.1362604893,40307
2023-03-24 00:00:00+00:00,9.2052133987,9.2643405185,9.0974744778,9.1276413757,52447
2023-03-27 00:00:00+00:00,9.2396898534,9.3172618764,9.196594285,9.222451626,81134
2023-03-28 00:00:00+00:00,9.248308967,9.3086427627,9.1880613625,9.2655471944,49590
2023-03-29 00:00:00+00:00,9.3258809901,9.3345001037,9.248308967,9.2914045354,41573
2023-03-30 00:00:00+00:00,9.4206912404,9.4293103541,9.3345001037,9.3345001037,70400
2023-03-31 00:00:00+00:00,9.5155014908,9.5155014908,9.4637868088,9.4637868088,25558
2023-04-03 00:00:00+00:00,9.4551676951,9.5844544001,9.4465485814,9.5844544001,66537
2023-04-04 00:00:00+00:00,9.4551676951,9.4896441498,9.4379294678,9.4637868088,43077
2023-04-05 00:00:00+00:00,9.5155014908,9.5413588318,9.4293103541,9.4810250361,35337
2023-04-06 00:00:00+00:00,9.5413588318,9.5672161728,9.5155014908,9.5327397181,42427
2023-04-10 00:00:00+00:00,9.4637868088,9.5499779455,9.4551676951,9.5241206045,33796
2023-04-11 00:00:00+00:00,9.5930735138,9.6016926275,9.4724059224,9.5241206045,28252
2023-04-12 00:00:00+00:00,9.5930735138,9.6447881958,9.5445479039,9.6016926275,42992
2023-04-13 00:00:00+00:00,9.7029672131,9.8067422635,9.6068888123,9.6078400836,60158
2023-04-14 00:00:00+00:00,9.6164880044,9.6943192922,9.5905442418,9.6943192922,28388
2023-04-17 00:00:00+00:00,9.5040650332,9.6510796879,9.4781212705,9.6510796879,26157
2023-04-18 00:00:00+00:00,9.3311066158,9.5195448115,9.3303283029,9.5040650332,48988
2023-04-19 00:00:00+00:00,9.3051628532,9.3224586949,9.2705711697,9.3051628532,37172
2023-04-20 00:00:00+00:00,9.2965149323,9.3656982993,9.2619232489,9.3224586949,44299
2023-04-21 00:00:00+00:00,9.3484024575,9.3656982993,9.2619232489,9.2878670115,46240
2023-04-24 00:00:00+00:00,9.3743462201,9.4348816662,9.3051628532,9.3916420619,46138
2023-04-25 00:00:00+00:00,9.3397545367,9.4104080502,9.3051628532,9.3916420619,40002
2023-04-26 00:00:00+00:00,9.3656982993,9.4089379036,9.3051628532,9.3397545367,51938
2023-04-27 00:00:00+00:00,9.4002899827,9.4521775079,9.3401869327,9.4175858245,33731
2023-04-28 00:00:00+00:00,9.3743462201,9.4262337453,9.3224586949,9.4262337453,46637
2023-05-01 00:00:00+00:00,9.3224586949,9.4435295871,9.2878670115,9.4435295871,58658
2023-05-02 00:00:00+00:00,9.3051628532,9.4002899827,9.2619232489,9.4002899827,50460
2023-05-03 00:00:00+00:00,9.3311066158,9.3397545367,9.253275328,9.2705711697,64448
2023-05-04 00:00:00+00:00,9.391296145,9.4392056266,9.2878670115,9.3311066158,59724
2023-05-05 00:00:00+00:00,9.5300087958,9.5559525584,9.4262337453,9.4435295871,40245
2023-05-08 00:00:00+00:00,9.482445231,9.581896321,9.4782077498,9.581896321,41703
2023-05-09 00:00:00+00:00,9.4781212705,9.5133183085,9.4781212705,9.512712954,15124
2023-05-10 00:00:00+00:00,9.486596233,9.5386567166,9.4530423,9.5386567166,49505
2023-05-11 00:00:00+00:00,9.4608254288,9.5212743957,9.4002899827,9.4781212705,38081
2023-05-12 00:00:00+00:00,9.432719686,9.493463971,9.389330911,9.476108461,60933
2023-05-15 00:00:00+00:00,9.580241521,9.580241521,9.441397441,9.441397441,52156
2023-05-16 00:00:00+00:00,9.476108461,9.580241521,9.4675174835,9.580241521,27214
2023-05-17 00:00:00+00:00,9.424041931,9.4910341996,9.406686421,9.484786216,39151
2023-05-18 00:00:00+00:00,9.389330911,9.467430706,9.380653156,9.467430706,26280
2023-05-19 00:00:00+00:00,9.345942136,9.389330911,9.337264381,9.389330911,21060
2023-05-22 00:00:00+00:00,9.250486831,9.345942136,9.250486831,9.345942136,30923
2023-05-23 00:00:00+00:00,9.311231116,9.363297646,9.198420301,9.250486831,145475
2023-05-24 00:00:00+00:00,9.198420301,9.311231116,9.189742546,9.311231116,37662
2023-05-25 00:00:00+00:00,9.250486831,9.302553361,9.2027591785,9.207098056,44909
2023-05-26 00:00:00+00:00,9.302553361,9.3329255035,9.1649241667,9.293875606,32604
2023-05-30 00:00:00+00:00,9.328586626,9.354619891,9.293875606,9.302553361,51965
2023-05-31 00:00:00+00:00,9.424041931,9.432719686,9.337264381,9.337264381,39824
2023-06-01 00:00:00+00:00,9.415364176,9.588919276,9.406686421,9.502141726,110976
2023-06-02 00:00:00+00:00,9.406686421,9.545530501,9.380653156,9.519497236,77996
2023-06-05 00:00:00+00:00,9.259164586,9.467430706,9.233131321,9.467430706,130500
2023-06-06 00:00:00+00:00,9.267842341,9.311231116,9.207098056,9.259164586,70925
2023-06-07 00:00:00+00:00,9.250486831,9.328586626,9.181064791,9.276520096,84299
2023-06-08 00:00:00+00:00,9.345942136,9.3534050053,9.267842341,9.267842341,66648
2023-06-09 00:00:00+00:00,9.328586626,9.371975401,9.3009913651,9.328586626,59410
2023-06-12 00:00:00+00:00,9.345942136,9.363297646,9.328586626,9.354619891,24064
2023-06-13 00:00:00+00:00,9.311231116,9.424041931,9.276520096,9.424041931,45299
2023-06-14 00:00:00+00:00,9.3524504522,9.3698665611,9.3176182345,9.3524504522,24527
2023-06-15 00:00:00+00:00,9.4221148876,9.4395309965,9.3524504522,9.3524504522,71267
2023-06-16 00:00:00+00:00,9.3611585067,9.3872826699,9.3350343434,9.3698665611,37282
2023-06-20 00:00:00+00:00,9.3524504522,9.4146259608,9.3393883706,9.3698665611,33761
2023-06-21 00:00:00+00:00,9.3959907244,9.3959907244,9.3089101801,9.3524504522,47777
2023-06-22 00:00:00+00:00,9.3089101801,9.3872826699,9.3002021257,9.3785746155,48701
2023-06-23 00:00:00+00:00,9.3524504522,9.4460620373,9.2914940713,9.3785746155,43523
2023-06-26 00:00:00+00:00,9.3611585067,9.410968578,9.3524504522,9.3698665611,47303
2023-06-27 00:00:00+00:00,9.4046987788,9.4743632142,9.3524504522,9.4046987788,74158
2023-06-28 00:00:00+00:00,9.4221148876,9.4656551598,9.3698665611,9.4308229421,96798
2023-06-29 00:00:00+00:00,9.3611585067,9.4134068332,9.3176182345,9.4134068332,66458
2023-06-30 00:00:00+00:00,9.3611585067,9.4046987788,9.3524504522,9.3785746155,51061
2023-07-03 00:00:00+00:00,9.4046987788,9.4395309965,9.3524504522,9.3524504522,53985
2023-07-05 00:00:00+00:00,9.3698665611,9.4482390509,9.3611585067,9.4482390509,65979
2023-07-06 00:00:00+00:00,9.2740779624,9.3212756174,9.2479537991,9.3089101801,82253
2023-07-07 00:00:00+00:00,9.2827860168,9.3176182345,9.265369908,9.3176182345,62563
2023-07-10 00:00:00+00:00,9.2914940713,9.3089101801,9.265369908,9.2914940713,63429
2023-07-11 00:00:00+00:00,9.3002021257,9.326326289,9.2914940713,9.3089101801,47232
2023-07-12 00:00:00+00:00,9.3437423978,9.3785746155,9.3176182345,9.3176182345,58798
2023-07-13 00:00:00+00:00,9.3837994482,9.3925366916,9.350772668,9.3837994482,32055
2023-07-14 00:00:00+00:00,9.3313759876,9.4100111785,9.3313759876,9.4100111785,40709
2023-07-17 00:00:00+00:00,9.3750622047,9.3817025097,9.3227261166,9.3663249613,51013
2023-07-18 00:00:00+00:00,9.4100111785,9.4362229088,9.3750622047,9.3750622047,75297
2023-07-19 00:00:00+00:00,9.4449601522,9.4536973956,9.398041155,9.4187484219,64087
2023-07-20 00:00:00+00:00,9.401273935,9.4362229088,9.3575877179,9.4100111785,71090
2023-07-21 00:00:00+00:00,9.4274856653,9.4449601522,9.4187484219,9.4449601522,39246
2023-07-24 00:00:00+00:00,9.4274856653,9.4624346391,9.4187484219,9.4187484219,17458
2023-07-25 00:00:00+00:00,9.4274856653,9.4405915305,9.4100111785,9.4187484219,41992
2023-07-26 00:00:00+00:00,9.4449601522,9.4711718825,9.4187484219,9.4711718825,31836
2023-07-27 00:00:00+00:00,9.3750622047,9.4274856653,9.3750622047,9.401273935,51794
2023-07-28 00:00:00+00:00,9.3925366916,9.4187484219,9.3837994482,9.4187484219,49663
2023-07-31 00:00:00+00:00,9.4100111785,9.4290583692,9.3925366916,9.3925366916,42295
2023-08-01 00:00:00+00:00,9.4100111785,9.4100111785,9.3837994482,9.3837994482,45672
2023-08-02 00:00:00+00:00,9.3925366916,9.3925366916,9.3750622047,9.3837994482,37112
2023-08-03 00:00:00+00:00,9.2265290664,9.3488504744,9.2265290664,9.3488504744,48358
2023-08-04 00:00:00+00:00,9.2614780401,9.2720501046,9.2265290664,9.2265290664,84041
2023-08-07 00:00:00+00:00,9.2003173361,9.2614780401,9.1653683623,9.2614780401,59729
2023-08-08 00:00:00+00:00,9.1959487143,9.2352663098,9.1741056057,9.2090545795,66127
2023-08-09 00:00:00+00:00,9.2177918229,9.2440035532,9.2090545795,9.2090545795,94077
2023-08-10 00:00:00+00:00,9.2265290664,9.2702152835,9.2090545795,9.2265290664,76389
2023-08-11 00:00:00+00:00,9.2177918229,9.2614780401,9.2090545795,9.2352663098,47954
2023-08-14 00:00:00+00:00,9.223034169,9.2493355972,9.2054998835,9.223034169,35363
2023-08-15 00:00:00+00:00,9.2142670262,9.3282398819,9.2054998835,9.2054998835,40851
2023-08-16 00:00:00+00:00,9.1002941705,9.2317136403,9.1002941705,9.2142670262,46807
2023-08-17 00:00:00+00:00,9.117828456,9.1704313125,9.1002941705,9.1353627415,67496
2023-08-18 00:00:00+00:00,9.0915270278,9.1616641698,9.0739927423,9.0739927423,47460
2023-08-21 00:00:00+00:00,9.0301570286,9.0783763137,9.0151652145,9.0476913141,25142
2023-08-22 00:00:00+00:00,9.0038556003,9.0739927423,9.0038556003,9.0038556003,47616
2023-08-23 00:00:00+00:00,9.0652255995,9.0652255995,9.0126227431,9.0126227431,36987
2023-08-24 00:00:00+00:00,9.0126227431,9.0881955135,9.0126227431,9.0564584568,53502
2023-08-25 00:00:00+00:00,9.0038556003,9.0301570286,8.9950884576,9.0301570286,23896
2023-08-28 00:00:00+00:00,9.0126227431,9.0389241713,9.0038556003,9.0301570286,30382
2023-08-29 00:00:00+00:00,9.082759885,9.082759885,9.0009624432,9.0301570286,24142
2023-08-30 00:00:00+00:00,9.0915270278,9.1616641698,9.0652255995,9.0652255995,30364
2023-08-31 00:00:00+00:00,9.0739927423,9.152897027,9.0476913141,9.1265955988,29701
2023-09-01 00:00:00+00:00,9.0564584568,9.1330832844,9.0213898858,9.1090613133,33232
2023-09-05 00:00:00+00:00,9.0301570286,9.0915270278,9.0125350716,9.0915270278,37238
2023-09-06 00:00:00+00:00,8.9687870293,9.0301570286,8.9600198866,8.9950884576,113359
2023-09-07 00:00:00+00:00,8.9074170301,8.9512527438,8.8986498874,8.9512527438,45231
2023-09-08 00:00:00+00:00,8.8548141736,8.942047244,8.8285127454,8.9161841729,67981
2023-09-11 00:00:00+00:00,8.8548141736,8.8986498874,8.8197456027,8.8548141736,105044
2023-09-12 00:00:00+00:00,8.8372798881,8.8898827446,8.8197456027,8.8372798881,60177
2023-09-13 00:00:00+00:00,8.8285127454,8.8548141736,8.8197456027,8.8197456027,48416
2023-09-14 00:00:00+00:00,8.8074716028,8.8602636404,8.8074716028,8.8074716028,69510
2023-09-15 00:00:00+00:00,8.8162702757,8.8514649675,8.7986729299,8.8514649675,39940
2023-09-18 00:00:00+00:00,8.8162702757,8.8514649675,8.8074716028,8.8162702757,74084
2023-09-19 00:00:00+00:00,8.8074716028,8.8250689487,8.781075584,8.8074716028,57471
2023-09-20 00:00:00+00:00,8.8338676216,8.8558643039,8.8074716028,8.8074716028,41855
2023-09-21 00:00:00+00:00,8.7282835464,8.7845950532,8.7282835464,8.7722769111,54876
2023-09-22 00:00:00+00:00,8.7106862006,8.7546795652,8.7106862006,8.7546795652,33171
2023-09-25 00:00:00+00:00,8.5875047796,8.6842901818,8.5875047796,8.6842901818,105478
2023-09-26 00:00:00+00:00,8.4731220315,8.5963034525,8.4643233585,8.5963034525,159461
2023-09-27 00:00:00+00:00,8.4467260127,8.4819207044,8.4291286668,8.4731220315,183709
2023-09-28 00:00:00+00:00,8.4379273398,8.4731220315,8.4291286668,8.4467260127,54053
2023-09-29 00:00:00+00:00,8.5083167232,8.534712742,8.4291286668,8.4379273398,94492
2023-10-02 00:00:00+00:00,8.402732648,8.4907193773,8.3807359657,8.4907193773,41531
2023-10-03 00:00:00+00:00,8.3763366292,8.4291286668,8.3367426011,8.402732648,59860
2023-10-04 00:00:00+00:00,8.3411419375,8.402732648,8.3411419375,8.3763366292,77234
2023-10-05 00:00:00+00:00,8.3323432646,8.3719372928,8.2971485729,8.3499406105,73286
2023-10-06 00:00:00+00:00,8.2531552082,8.3147459187,8.2292228179,8.2619538812,70677
2023-10-09 00:00:00+00:00,8.3059472458,8.3147459187,8.2618658944,8.2707525541,61513
2023-10-10 00:00:00+00:00,8.3411419375,8.402732648,8.2531552082,8.279551227,76673
2023-10-11 00:00:00+00:00,8.402732648,8.4291286668,8.3587392834,8.4203299939,229311
2023-10-12 00:00:00+00:00,8.3904145059,8.5317267502,8.3639184601,8.5317267502,87541
2023-10-13 00:00:00+00:00,8.4434065976,8.4654866357,8.4169105517,8.4345745823,45013
2023-10-16 00:00:00+00:00,8.3197583838,8.425742567,8.3109263685,8.425742567,80623
2023-10-17 00:00:00+00:00,8.2579342769,8.3020943532,8.2402702464,8.2667662922,51695
2023-10-18 00:00:00+00:00,8.1607821089,8.2049421853,8.1519500937,8.2049421853,73873
2023-10-19 00:00:00+00:00,8.1166220326,8.1607821089,8.098958002,8.1254540479,55988
2023-10-20 00:00:00+00:00,8.1254540479,8.1519500937,8.0547979257,8.0547979257,144937
2023-10-23 00:00:00+00:00,8.1519500937,8.1784461395,8.0812939715,8.1254540479,66195
2023-10-24 00:00:00+00:00,8.1908109608,8.2711822998,8.1332262213,8.2579342769,150993
2023-10-25 00:00:00+00:00,8.0724619562,8.1431180784,8.0724619562,8.1431180784,90018
2023-10-26 00:00:00+00:00,8.1077900173,8.1519500937,8.0459659104,8.0459659104,77591
2023-10-27 00:00:00+00:00,8.1077900173,8.1342860631,8.063629941,8.063629941,88754
2023-10-30 00:00:00+00:00,8.1519500937,8.1784461395,8.0812939715,8.0812939715,92423
2023-10-31 00:00:00+00:00,8.1342860631,8.1784461395,8.1342860631,8.1519500937,52254
2023-11-01 00:00:00+00:00,8.2755983074,8.2888463303,8.1342860631,8.1342860631,68686
2023-11-02 00:00:00+00:00,8.4169105517,8.4610706281,8.3109263685,8.3109263685,147070
2023-11-03 00:00:00+00:00,8.6200469029,8.6465429487,8.4875666739,8.4875666739,87709
2023-11-06 00:00:00+00:00,8.5405587655,8.6200469029,8.4963986892,8.6200469029,80264
2023-11-07 00:00:00+00:00,8.5758868266,8.6907030251,8.5317267502,8.5847188419,222243
2023-11-08 00:00:00+00:00,8.7260310862,8.7613591473,8.6112148877,8.6200469029,131323
2023-11-09 00:00:00+00:00,8.5847188419,8.7436951167,8.5582227961,8.7436951167,135419
2023-11-10 00:00:00+00:00,8.6995350404,8.7437834369,8.6013230306,8.6023828724,143302
2023-11-13 00:00:00+00:00,8.6907030251,8.7171990709,8.655374964,8.7171990709,63159
2023-11-14 00:00:00+00:00,8.8258328587,8.8613135938,8.7460012047,8.7460012047,61909
2023-11-15 00:00:00+00:00,8.8258328587,8.9234048803,8.8080924912,8.8967943289,65777
2023-11-16 00:00:00+00:00,8.9500154316,9.012106718,8.8879241452,8.9056645127,237726
2023-11-17 00:00:00+00:00,8.9943663505,9.012106718,8.9588856154,9.012106718,79167
2023-11-20 00:00:00+00:00,9.0032365343,9.1185489234,8.9588856154,8.9677557992,112941
2023-11-21 00:00:00+00:00,9.0298470856,9.0830681883,9.0032365343,9.0387172694,72911
2023-11-22 00:00:00+00:00,9.1185489234,9.1628998423,9.0697629126,9.1008085558,73123
2023-11-24 00:00:00+00:00,9.1096787396,9.1362892909,9.091938372,9.1362892909,15175
2023-11-27 00:00:00+00:00,9.091938372,9.1716813242,9.0830681883,9.1540296585,68460
2023-11-28 00:00:00+00:00,9.1274191072,9.1274191072,9.0576107608,9.091938372,118856
2023-11-29 00:00:00+00:00,9.3048227827,9.331433334,9.1983805774,9.2249911287,91523
2023-11-30 00:00:00+00:00,9.2072507612,9.2870824152,9.171770026,9.2870824152,163506
2023-12-01 00:00:00+00:00,9.331433334,9.3757842529,9.2338613125,9.25160168,91279
2023-12-04 00:00:00+00:00,9.3136929665,9.3846544367,9.2959525989,9.3580438854,157832
2023-12-05 00:00:00+00:00,9.3669140692,9.3846544367,9.3491737016,9.3491737016,104384
2023-12-06 00:00:00+00:00,9.3935246205,9.411264988,9.3403035178,9.3669140692,39057
2023-12-07 00:00:00+00:00,9.4290053556,9.4467457231,9.3846544367,9.4023948043,78436
2023-12-08 00:00:00+00:00,9.3846544367,9.4290053556,9.3403035178,9.4290053556,74792
2023-12-11 00:00:00+00:00,9.411264988,9.4467457231,9.3846544367,9.411264988,71411
2023-12-12 00:00:00+00:00,9.4201351718,9.491096642,9.411264988,9.411264988,114945
2023-12-13 00:00:00+00:00,9.4866615501,9.491096642,9.4068298962,9.4467457231,68998
2023-12-14 00:00:00+00:00,9.6312455457,9.7069418815,9.5288328561,9.5288328561,87160
2023-12-15 00:00:00+00:00,9.6802255277,9.6802255277,9.6178873688,9.6356982714,112919
2023-12-18 00:00:00+00:00,9.724752784,9.7470164122,9.6541325555,9.6624146252,106954
2023-12-19 00:00:00+00:00,9.773732766,9.7959963942,9.7158473328,9.7514691378,139496
2023-12-20 00:00:00+00:00,9.7648273147,9.7870909429,9.7336582353,9.7781854916,82882
2023-12-21 00:00:00+00:00,9.7959963942,9.8049018454,9.7603745891,9.7603745891,133749
2023-12-22 00:00:00+00:00,9.8494291018,9.858334553,9.7870909429,9.8138072967,149819
2023-12-26 00:00:00+00:00,9.8138072967,9.858334553,9.7870909429,9.858334553,90812
2023-12-27 00:00:00+00:00,9.7692800404,9.8761454556,9.7692800404,9.8316181992,127064
2023-12-28 00:00:00+00:00,9.7425636866,9.8093545711,9.7158473328,9.7692800404,169467
2023-12-29 00:00:00+00:00,9.8316181992,9.8316181992,9.707209045,9.7692800404,235159
2024-01-02 00:00:00+00:00,9.8316181992,9.8850509068,9.769903422,9.7781854916,51230
2024-01-03 00:00:00+00:00,9.8939563581,9.9028618094,9.8317072538,9.8405236505,31876
2024-01-04 00:00:00+00:00,9.8049018454,9.8939563581,9.7870909429,9.8939563581,72942
2024-01-05 00:00:00+00:00,9.7781854916,9.8672400043,9.7603745891,9.8494291018,70852
2024-01-08 00:00:00+00:00,9.9473890657,9.9473890657,9.7959963942,9.7959963942,108108
2024-01-09 00:00:00+00:00,9.858334553,9.9518417914,9.8449763761,9.9295781632,64810
2024-01-10 00:00:00+00:00,9.858334553,9.9117672606,9.8316181992,9.858334553,63203
2024-01-11 00:00:00+00:00,9.8699116397,9.8877919144,9.8341510903,9.8609715023,37857
2024-01-12 00:00:00+00:00,9.878851777,9.9342806286,9.852031365,9.9235524638,29848
2024-01-16 00:00:00+00:00,9.7358095794,9.8743817084,9.7358095794,9.8609715023,48879
2024-01-17 00:00:00+00:00,9.6911088926,9.7186445156,9.6642884805,9.7089891673,54200
2024-01-18 00:00:00+00:00,9.574887107,9.6821687552,9.5659469696,9.601707519,149934
2024-01-19 00:00:00+00:00,9.6106476564,9.6285279311,9.4854857334,9.6106476564,93649
2024-01-22 00:00:00+00:00,9.6374680685,9.6821687552,9.628974938,9.6642884805,45100
2024-01-23 00:00:00+00:00,9.6285279311,9.6821687552,9.6195877938,9.6195877938,82826
2024-01-24 00:00:00+00:00,9.6732286179,9.7358095794,9.6195877938,9.6911088926,67467
2024-01-25 00:00:00+00:00,9.7715701288,9.7983905409,9.7358095794,9.7358095794,77455
2024-01-26 00:00:00+00:00,9.7179293047,9.7447497167,9.713459236,9.7447497167,47410
2024-01-29 00:00:00+00:00,9.8162708156,9.8162708156,9.7358095794,9.7715701288,61167
2024-01-30 00:00:00+00:00,9.7983905409,9.9056721891,9.7983905409,9.8699116397,69937
2024-01-31 00:00:00+00:00,9.8341510903,9.8967320518,9.8162708156,9.8430912276,72477
2024-02-01 00:00:00+00:00,9.9235524638,9.9861334253,9.8699116397,9.8967320518,59412
2024-02-02 00:00:00+00:00,9.8609715023,9.8699116397,9.8162708156,9.8699116397,88161
2024-02-05 00:00:00+00:00,9.7626299914,9.8252109529,9.7626299914,9.7894504035,82383
2024-02-06 00:00:00+00:00,9.8252109529,9.8341510903,9.7626299914,9.7626299914,81032
2024-02-07 00:00:00+00:00,9.7715701288,9.8341510903,9.7715701288,9.8073306782,115193
2024-02-08 00:00:00+00:00,9.7805102661,9.7894504035,9.7447497167,9.7626299914,52324
2024-02-09 00:00:00+00:00,9.7894504035,9.8073306782,9.7805102661,9.8073306782,37800
2024-02-12 00:00:00+00:00,9.8475612963,9.852031365,9.7626299914,9.7894504035,108039
2024-02-13 00:00:00+00:00,9.7536898541,9.7805102661,9.7447497167,9.7536898541,86299
2024-02-14 00:00:00+00:00,9.8010725821,9.8010725821,9.7382451937,9.7651712173,70115
2024-02-15 00:00:00+00:00,9.8369739468,9.845949288,9.7741465585,9.7831218997,62375
2024-02-16 00:00:00+00:00,9.8369739468,9.8369739468,9.7651712173,9.8190232644,59956
2024-02-20 00:00:00+00:00,9.8010725821,9.8369739468,9.7920972409,9.8190232644,77433
2024-02-21 00:00:00+00:00,9.823510935,9.8998013352,9.8100479233,9.8100479233,77397
2024-02-22 00:00:00+00:00,9.8818506528,9.9805794059,9.8369739468,9.8369739468,106546
2024-02-23 00:00:00+00:00,9.8638999704,9.9446780411,9.8549246292,9.8549246292,20451
2024-02-26 00:00:00+00:00,9.8190232644,9.8902874735,9.8100479233,9.8818506528,43456
2024-02-27 00:00:00+00:00,9.7651712173,9.8190232644,9.7606835467,9.8190232644,68594
2024-02-28 00:00:00+00:00,9.7831218997,9.8100479233,9.7561958761,9.7741465585,62328
2024-02-29 00:00:00+00:00,9.8010725821,9.8279986056,9.7741465585,9.7831218997,63668
2024-03-01 00:00:00+00:00,9.8279986056,9.832217016,9.7382451937,9.7741465585,50409
2024-03-04 00:00:00+00:00,9.8010725821,9.8349993718,9.7741465585,9.7741465585,66622
2024-03-05 00:00:00+00:00,9.845949288,9.8549246292,9.7920972409,9.845949288,78692
2024-03-06 00:00:00+00:00,9.8190232644,9.8638999704,9.7561061227,9.8190232644,143825
2024-03-07 00:00:00+00:00,9.8369739468,9.8369739468,9.7831218997,9.8369739468,60734
2024-03-08 00:00:00+00:00,9.845949288,9.8549246292,9.8010725821,9.8549246292,114964
2024-03-11 00:00:00+00:00,9.8638999704,9.8638999704,9.8190232644,9.8190232644,35948
2024-03-12 00:00:00+00:00,9.8818506528,9.8998013352,9.8369739468,9.8728753116,88232
2024-03-13 00:00:00+00:00,9.8998013352,9.9446780411,9.8998013352,9.9446780411,39850
2024-03-14 00:00:00+00:00,9.8356276456,9.9077495716,9.8314806349,9.9077495716,31238
2024-03-15 00:00:00+00:00,9.8446428864,9.8446428864,9.8175971642,9.8356276456,43557
2024-03-18 00:00:00+00:00,9.8581657475,9.8987343308,9.8446428864,9.8446428864,78794
2024-03-19 00:00:00+00:00,9.9167648123,9.9185678604,9.8824167451,9.9077495716,100233
2024-03-20 00:00:00+00:00,9.8671809882,9.9077495716,9.8356276456,9.9077495716,99115
2024-03-21 00:00:00+00:00,9.8446428864,9.8897190901,9.8266124049,9.8807038493,43090
2024-03-22 00:00:00+00:00,9.8536581271,9.9167648123,9.8446428864,9.9167648123,38297
2024-03-25 00:00:00+00:00,9.8266124049,9.869795408,9.8085819234,9.8356276456,79109
2024-03-26 00:00:00+00:00,9.8356276456,9.8715984562,9.8266124049,9.8266124049,24840
2024-03-27 00:00:00+00:00,9.8626733679,9.8704264749,9.8446428864,9.8626733679,29600
2024-03-28 00:00:00+00:00,9.8716886086,9.8716886086,9.8357177981,9.8446428864,28123
2024-04-01 00:00:00+00:00,9.8897190901,9.8987343308,9.8339147499,9.8987343308,78680
2024-04-02 00:00:00+00:00,9.8626733679,9.8716886086,9.7454752383,9.8266124049,123220
2024-04-03 00:00:00+00:00,9.8356276456,9.8716886086,9.7815362012,9.8085819234,103488
2024-04-04 00:00:00+00:00,9.8446428864,9.8716886086,9.8356276456,9.8716886086,33118
2024-04-05 00:00:00+00:00,9.790551442,9.8266124049,9.790551442,9.8266124049,46845
2024-04-08 00:00:00+00:00,9.7815362012,9.790551442,9.7725209605,9.790551442,55512
2024-04-09 00:00:00+00:00,9.7725209605,9.8085819234,9.7725209605,9.7725209605,49274
2024-04-10 00:00:00+00:00,9.6823685531,9.7635057197,9.6643380716,9.6643380716,105615
2024-04-11 00:00:00+00:00,9.6733533124,9.6913837938,9.6553228309,9.6823685531,74082
2024-04-12 00:00:00+00:00,9.6900315077,9.7171998204,9.6900315077,9.6990876119,32666
2024-04-15 00:00:00+00:00,9.6447509867,9.6719192993,9.6447509867,9.6628631951,70162
2024-04-16 00:00:00+00:00,9.6809754035,9.6900315077,9.6085265698,9.6356948824,54733
2024-04-17 00:00:00+00:00,9.6809754035,9.6900315077,9.6628631951,9.6900315077,65406
2024-04-18 00:00:00+00:00,9.6719192993,9.6989970509,9.6628631951,9.6628631951,16157
2024-04-19 00:00:00+00:00,9.6809754035,9.7262559246,9.6809754035,9.6990876119,48015
2024-04-22 00:00:00+00:00,9.6538070909,9.7081437161,9.6447509867,9.6719192993,88058
2024-04-23 00:00:00+00:00,9.6447509867,9.6809754035,9.6266387782,9.6809754035,125057
2024-04-24 00:00:00+00:00,9.6356948824,9.6538070909,9.6266387782,9.6447509867,31742
2024-04-25 00:00:00+00:00,9.5994704656,9.5995610266,9.572302153,9.5994704656,47932
2024-04-26 00:00:00+00:00,9.5813582572,9.5997421487,9.572302153,9.5994704656,55893
2024-04-29 00:00:00+00:00,9.6266387782,9.6266387782,9.5993799046,9.5994704656,39967
2024-04-30 00:00:00+00:00,9.6356948824,9.6447509867,9.5994704656,9.617582674,57155
2024-05-01 00:00:00+00:00,9.6637688055,9.6809754035,9.6538070909,9.6809754035,31844
2024-05-02 00:00:00+00:00,9.6628631951,9.6900315077,9.6447509867,9.6809754035,38237
2024-05-03 00:00:00+00:00,9.7579522893,9.7715364456,9.6900315077,9.744368133,101991
2024-05-06 00:00:00+00:00,9.7896486541,9.8168169667,9.7805925499,9.7805925499,31333
