date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,279.7807918663,280.4097084339,277.6327998966,278.8229035555,24687845
2022-08-11 00:00:00+00:00,277.7102050126,281.7642979644,277.216747398,281.4159749422,20065938
2022-08-12 00:00:00+00:00,282.4415927296,282.4415927296,277.6327998966,279.1228483801,22619675
2022-08-15 00:00:00+00:00,283.950992492,284.6379628967,280.699977619,281.5611095348,18085654
2022-08-16 00:00:00+00:00,283.2156438898,284.5025039437,280.9999224436,282.5189978456,18102882
2022-08-17 00:00:00+00:00,282.4706196481,284.4389546676,280.6768167978,280.9386150516,18253358
2022-08-18 00:00:00+00:00,281.3555530114,283.0426973138,280.2986637645,281.3739758515,17186192
2022-08-19 00:00:00+00:00,277.4576678989,280.4634997021,276.8855902331,280.1241315952,20570033
2022-08-22 00:00:00+00:00,269.3128333353,273.8797584299,268.7989330593,273.5113016282,25061070
2022-08-23 00:00:00+00:00,268.0426269927,270.3891150455,267.0342189039,268.0426269927,17527409
2022-08-24 00:00:00+00:00,267.4123719372,268.8086292909,266.7530281868,267.0439151355,18137019
2022-08-25 00:00:00+00:00,270.3794188139,270.5442547515,266.180950521,268.9055916072,16583407
2022-08-26 00:00:00+00:00,259.9462735873,271.8241573258,259.8396150394,270.6024321412,27549307
2022-08-29 00:00:00+00:00,257.173151343,259.2772336053,255.835071379,257.7743177037,20121371
2022-08-30 00:00:00+00:00,254.9818029962,258.9378654985,252.7419734912,258.5694086968,22767071
2022-08-31 00:00:00+00:00,253.5273682527,258.9960428882,253.39162101,257.328291049,24791834
2022-09-01 00:00:00+00:00,252.489871469,252.9649868186,247.651451889,251.0063480307,23263431
2022-09-02 00:00:00+00:00,248.2817069445,256.6980359935,246.7400061164,253.7455334642,22855380
2022-09-06 00:00:00+00:00,245.5570658584,249.9979399419,244.2868595158,248.4174541873,21283869
2022-09-07 00:00:00+00:00,250.2500419641,250.9675631042,245.5279771635,246.9630194438,24126700
2022-09-08 00:00:00+00:00,250.6669799239,252.5189601639,247.0502855284,249.6876605299,20319911
2022-09-09 00:00:00+00:00,256.4265415081,257.173151343,252.3832129212,252.5868337853,22093190
2022-09-12 00:00:00+00:00,258.5500162335,259.3257147634,257.1052777217,257.7064440823,18747690
2022-09-13 00:00:00+00:00,244.3353406739,252.489871469,243.947491409,250.9772593358,33353318
2022-09-14 00:00:00+00:00,244.5583540012,246.5072965575,242.2700433381,245.8285603439,23912954
2022-09-15 00:00:00+00:00,237.9261315709,243.7632630081,236.6074440702,242.1827772535,31530948
2022-09-16 00:00:00+00:00,237.305572747,237.8485617179,234.7096006546,236.8401536291,39791768
2022-09-19 00:00:00+00:00,237.0922556513,237.693422012,233.5337386456,235.0996800528,26826931
2022-09-20 00:00:00+00:00,235.0851357053,236.1129362574,232.3604946192,234.7118307878,26660299
2022-09-21 00:00:00+00:00,231.6914546372,240.136872381,231.6429734791,236.8498498607,28625557
2022-09-22 00:00:00+00:00,233.6597896567,236.4523043642,230.3533746732,230.6446494711,30927092
2022-09-23 00:00:00+00:00,230.69274278,233.8052331311,228.0553677785,232.263532303,34176048
2022-09-26 00:00:00+00:00,230.2370198937,234.115512543,229.7037271544,229.844322513,27694190
2022-09-27 00:00:00+00:00,229.2286118049,234.4548806498,227.3766315648,232.6901664944,27018732
2022-09-28 00:00:00+00:00,233.7470557413,234.9687809258,227.5996448922,229.6164610698,29029679
2022-09-29 00:00:00+00:00,230.2855010518,232.6610777995,227.2893654802,231.6332772474,27484233
2022-09-30 00:00:00+00:00,225.8252345051,233.2331554653,225.6603985675,231.0515033501,35694832
2022-10-03 00:00:00+00:00,233.4270800977,234.270652249,227.5317712708,228.2589886426,28880357
2022-10-04 00:00:00+00:00,241.3198126391,242.7548549193,237.5334341902,237.6449408539,34888416
2022-10-05 00:00:00+00:00,241.630092051,242.968172015,236.6850139232,238.5176016999,20347136
2022-10-06 00:00:00+00:00,239.2933002298,242.7354624561,238.6048677846,240.3986706349,20239886
2022-10-07 00:00:00+00:00,227.1245295426,233.9894615319,226.087032759,233.58415905,37769602
2022-10-10 00:00:00+00:00,222.2861099626,227.4338393314,219.8426595936,225.9706779795,29743608
2022-10-11 00:00:00+00:00,218.5627570193,222.1018815618,217.3022469083,220.7056242081,30473954
2022-10-12 00:00:00+00:00,218.8924288945,220.938333767,217.156803434,218.5530607877,21903937
2022-10-13 00:00:00+00:00,227.1245295426,228.9280286246,212.4735235599,213.1716522368,42551818
2022-10-14 00:00:00+00:00,221.6170699806,230.0333990296,221.4037528849,228.3850396537,30198588
2022-10-17 00:00:00+00:00,230.3145897467,231.7011508688,227.9923422729,228.6565341391,28142268
2022-10-18 00:00:00+00:00,231.2551242141,236.5201779856,228.2202037161,235.8511380036,26329591
2022-10-19 00:00:00+00:00,229.2964854262,232.3314059243,227.1730107008,229.8394743971,19985698
2022-10-20 00:00:00+00:00,228.9765097827,233.9797653003,227.7353921349,228.608052981,21811015
2022-10-21 00:00:00+00:00,234.7651600618,235.6184284446,227.3766315648,227.6093411238,26299733
2022-10-24 00:00:00+00:00,239.7393268845,240.3114045502,233.9652209528,236.355342048,24911212
2022-10-25 00:00:00+00:00,243.045741868,243.4141986697,238.362461994,239.7490231161,34775505
2022-10-26 00:00:00+00:00,224.2932299087,231.0611995817,223.0715047241,224.1477864343,82684846
2022-10-27 00:00:00+00:00,219.8620520568,226.5912368034,218.9215175894,224.0217354232,40424645
2022-10-28 00:00:00+00:00,228.7050152972,229.4128402057,219.1833158432,219.3675442441,40647724
2022-10-31 00:00:00+00:00,225.0786246701,227.783873293,224.1283939711,226.6591104247,28357265
2022-11-01 00:00:00+00:00,221.2389169473,228.5789642861,220.4195853752,227.4735938811,30592271
2022-11-02 00:00:00+00:00,213.4140580274,224.2738374454,213.3558806377,222.4897308267,38407008
2022-11-03 00:00:00+00:00,207.7417625278,213.7146412077,207.479964274,213.4043617958,36633922
2022-11-04 00:00:00+00:00,214.6648719068,214.8587965393,206.9476411579,210.9415189635,36789063
2022-11-07 00:00:00+00:00,220.9480299986,221.4716265063,214.5582133589,215.2466458042,33497979
2022-11-08 00:00:00+00:00,221.917653161,224.6132055522,218.9796949791,221.7528172234,28192548
2022-11-09 00:00:00+00:00,217.6900961732,221.6875615845,217.515564004,220.4632184175,27852910
2022-11-10 00:00:00+00:00,235.5990359814,235.9384040882,227.861443146,228.2783811058,46268021
2022-11-11 00:00:00+00:00,239.6035796417,240.4568480246,234.5809316609,235.608732213,34620246
2022-11-14 00:00:00+00:00,234.2124748592,236.5007855223,231.9435566594,234.6342609348,31123340
2022-11-15 00:00:00+00:00,234.6197165874,239.4969210939,232.7386476525,238.1976260564,31390117
2022-11-16 00:00:00+00:00,235.0463507788,237.0591168654,233.7725712748,236.0770425913,24093272
2022-11-17 00:00:00+00:00,234.9977332405,236.5243239439,231.0597126363,231.2055652513,23123544
2022-11-18 00:00:00+00:00,234.5504518879,237.0007758194,232.4210037094,236.7771351431,27613523
2022-11-21 00:00:00+00:00,235.3575030241,237.9050620322,234.5212813649,234.7546455489,26394700
2022-11-22 00:00:00+00:00,238.2551083082,238.5273665228,234.054552997,236.8549232045,19665699
2022-11-23 00:00:00+00:00,240.7346027627,241.4152482992,237.5161217257,238.3280346157,19508462
2022-11-25 00:00:00+00:00,240.6470911937,241.8236356211,239.9081046112,240.4720680557,9200772
2022-11-28 00:00:00+00:00,235.0755213018,239.8303165499,234.142064566,239.276076613,24810271
2022-11-29 00:00:00+00:00,233.6850597058,236.0770425913,231.6236760809,234.7254750259,17956313
2022-11-30 00:00:00+00:00,248.0855745572,248.2703212028,233.2280548455,233.9184238897,47594239
2022-12-01 00:00:00+00:00,247.6480167123,249.0384783083,243.9779759793,246.8506890838,26041524
2022-12-02 00:00:00+00:00,247.9688924652,248.9801372623,242.7862628799,242.9126684796,21528520
2022-12-05 00:00:00+00:00,243.2821617708,246.8010991947,241.2013311306,245.0421166581,23435294
2022-12-06 00:00:00+00:00,238.3426198772,244.8962640432,237.0396698501,243.885019246,22463727
2022-12-07 00:00:00+00:00,237.6133568023,239.3538646743,235.5082173929,238.0606381549,20481522
2022-12-08 00:00:00+00:00,240.5595796247,241.8625296518,236.3395772982,238.0703616625,22611757
2022-12-09 00:00:00+00:00,238.6343251071,241.4444188222,237.4091631413,237.9293708014,20609743
2022-12-12 00:00:00+00:00,245.5282920414,245.5574625644,240.3359389484,240.6033354092,30665069
2022-12-13 00:00:00+00:00,249.8163589215,256.617952533,246.0728084706,254.4544720776,42196884
2022-12-14 00:00:00+00:00,250.1080641514,255.3276430659,247.278523421,250.0205525825,35410933
2022-12-15 00:00:00+00:00,242.1250643587,247.1715648367,240.5012385787,246.7048364688,35568093
2022-12-16 00:00:00+00:00,237.9245090476,242.9321154949,236.7771351431,241.6777830062,86101994
2022-12-19 00:00:00+00:00,233.8017417977,238.4301314461,232.1098514641,238.0898086779,29696436
2022-12-20 00:00:00+00:00,235.1144153325,236.1937246833,231.8278697418,232.780773493,25150802
2022-12-21 00:00:00+00:00,237.6716978483,238.8239335066,233.4711425371,235.0074567482,23690607
2022-12-22 00:00:00+00:00,231.6042290655,235.2991619781,227.4036737544,234.5844841648,28651664
2022-12-23 00:00:00+00:00,232.1292984794,232.2654275867,227.4744608902,229.5817394713,21206982
2022-12-27 00:00:00+00:00,230.4082376228,232.3237686327,229.3094812567,232.1001279564,16688648
2022-12-28 00:00:00+00:00,228.0454252602,233.0919257382,227.6953789843,230.3401730691,17457104
2022-12-29 00:00:00+00:00,234.346258227,235.2310974245,229.1344581187,229.1344581187,19770693
2022-12-30 00:00:00+00:00,233.1891608149,233.3252899222,230.1165323928,231.6236760809,21938472
2023-01-03 00:00:00+00:00,232.9557966309,238.95520086,230.83607196,236.3590243136,25740036
2023-01-04 00:00:00+00:00,222.7655605983,226.4313229879,219.7123791916,225.8527742819,50623394
2023-01-05 00:00:00+00:00,216.163298894,221.2584169103,215.6287004426,220.918094142,39585623
2023-01-06 00:00:00+00:00,218.7108579021,219.5180062734,213.2851406252,216.8342209228,43613574
2023-01-09 00:00:00+00:00,220.8403060807,224.8430852459,220.1499370365,220.1888310672,27369784
2023-01-10 00:00:00+00:00,222.5224729067,224.9144557922,221.0444997417,221.4577488174,27033881
2023-01-11 00:00:00+00:00,229.2511402107,229.4261633486,224.7199856389,224.8950087769,28669331
2023-01-12 00:00:00+00:00,231.9153813108,233.2669488762,227.1022450168,228.7552413198,27269486
2023-01-13 00:00:00+00:00,232.6154738627,232.75160297,228.4246420592,230.449076355,21333265
2023-01-17 00:00:00+00:00,233.7045067211,234.2490231503,230.5346432224,231.3903118969,29831257
2023-01-18 00:00:00+00:00,229.2900342413,235.678378777,229.008052519,234.8859129024,30028692
2023-01-19 00:00:00+00:00,225.5173132674,229.008052519,224.3018748093,227.3161621854,28623033
2023-01-20 00:00:00+00:00,233.5781011215,234.08372352,228.0259782449,228.3614392593,35389809
2023-01-23 00:00:00+00:00,235.8728489303,238.3863756617,233.0238611846,234.4337697959,31933951
2023-01-24 00:00:00+00:00,235.3477795164,237.2049694804,233.7920182901,235.795060869,40234444
2023-01-25 00:00:00+00:00,233.9573179204,236.5729414822,224.515791978,227.9968077219,66526641
2023-01-26 00:00:00+00:00,241.1429900846,241.4444188222,235.3088854858,236.9132642504,33454491
2023-01-27 00:00:00+00:00,241.2985662072,242.9223919872,240.0053396878,242.1056173434,26498939
2023-01-30 00:00:00+00:00,235.99925453,238.8093482451,235.5033556391,237.7494859096,25867365
2023-01-31 00:00:00+00:00,240.958243439,241.0943725463,236.2277569601,236.7187940972,26541072
2023-02-01 00:00:00+00:00,245.7616562253,248.1244685878,238.6829426454,241.1429900846,31259912
2023-02-02 00:00:00+00:00,257.284012808,257.371524377,250.1372346744,251.6638253778,39940437
2023-02-03 00:00:00+00:00,251.2068205176,256.8950725014,249.9913820595,252.3658626312,29077256
2023-02-06 00:00:00+00:00,249.6705063065,251.1582029792,247.7355282813,250.3219813201,22517997
2023-02-07 00:00:00+00:00,260.1621710767,261.343577258,252.8889873436,253.3265451885,50841365
2023-02-08 00:00:00+00:00,259.3551199406,269.1077981283,258.849497542,265.6462293996,54686049
2023-02-09 00:00:00+00:00,256.3311090569,266.4046629975,255.5337814284,266.2296398595,42375102
2023-02-10 00:00:00+00:00,255.8254866583,256.7881139171,253.4548954896,254.2988959549,25818489
2023-02-13 00:00:00+00:00,263.8182099587,267.0075204727,259.7635072625,260.2399591381,44630921
2023-02-14 00:00:00+00:00,264.6447081102,267.3672902563,261.8346143951,265.1308834934,37047924
2023-02-15 00:00:00+00:00,262.5347069469,263.9091831715,259.4738166313,261.5599011139,28962163
2023-02-16 00:00:00+00:00,255.5453491242,260.0197078978,255.301647666,257.368236032,29603616
2023-02-17 00:00:00+00:00,251.5583932672,253.5372491082,249.5502932512,252.8548850251,30000055
2023-02-21 00:00:00+00:00,246.3041898273,249.0531422764,245.2513995276,248.068588385,28397444
2023-02-22 00:00:00+00:00,245.173415061,247.9321155684,244.0328922364,247.6884141102,22491056
2023-02-23 00:00:00+00:00,248.3512820766,250.3691301509,244.169365053,249.1213786847,29219095
2023-02-24 00:00:00+00:00,242.9411097034,244.6762640861,241.8493271704,243.6624660198,24990905
2023-02-27 00:00:00+00:00,243.8574271864,246.4504107022,243.106826695,246.0994806023,21190042
2023-02-28 00:00:00+00:00,243.13607087,245.1539189443,242.4634548452,242.7948888284,22490950
2023-03-01 00:00:00+00:00,240.065432496,244.6080276778,239.5975256962,244.4423106862,27565259
2023-03-02 00:00:00+00:00,244.7834927278,245.0661864194,239.4220606462,240.3383781292,24833646
2023-03-03 00:00:00+00:00,248.8581811098,249.1798670347,245.056438361,245.8362830274,30760136
2023-03-06 00:00:00+00:00,250.3983743259,253.5664932832,249.5307971345,249.9645857302,24109849
2023-03-07 00:00:00+00:00,247.7469024601,251.197715109,247.006050027,249.8427350011,21473179
2023-03-08 00:00:00+00:00,247.3082398353,248.1287339049,244.4910509779,247.6396738185,17340217
2023-03-09 00:00:00+00:00,245.9630077857,253.0206020167,245.2416514693,249.3748282013,26653387
2023-03-10 00:00:00+00:00,242.3269820286,246.4211665272,241.3619242539,244.7542485528,28333930
2023-03-13 00:00:00+00:00,247.5226971185,251.4121723923,239.5390373462,241.1669630873,33339721
2023-03-14 00:00:00+00:00,254.2196131913,254.4925588246,249.4138204346,250.281397626,33620293
2023-03-15 00:00:00+00:00,258.7524603148,259.7662583812,252.6794199752,253.4300204666,46028047
2023-03-16 00:00:00+00:00,269.2413710781,269.5923011779,256.6468797155,258.5233809441,54832140
2023-03-17 00:00:00+00:00,272.3899939187,276.1917366674,269.3584452586,271.2494710941,69527371
2023-03-20 00:00:00+00:00,265.371391921,270.4891225443,263.0513540384,270.0017196278,43466649
2023-03-21 00:00:00+00:00,266.8823409622,268.0716040784,262.7287907883,267.9546273785,34558704
2023-03-22 00:00:00+00:00,265.429880271,273.9594313098,265.3226516294,266.5119147456,34873330
2023-03-23 00:00:00+00:00,270.6645875943,273.9789274265,268.2665652451,270.9375332275,36610879
2023-03-24 00:00:00+00:00,273.5012725683,273.5597609183,268.3445497117,270.2551691444,28199962
2023-03-27 00:00:00+00:00,269.416836128,274.3677774733,268.5785031116,273.43303616,26840212
2023-03-28 00:00:00+00:00,268.29580942,269.1828827281,265.1911503225,268.8417006865,21878647
2023-03-29 00:00:00+00:00,273.4427842183,274.056716932,271.395691969,271.9318351772,25087032
2023-03-30 00:00:00+00:00,276.8935968672,277.2932672587,274.3883458764,277.0690619172,25053410
2023-03-31 00:00:00+00:00,281.0365216575,281.9820833155,275.8700507425,276.5816590006,32765976
2023-04-03 00:00:00+00:00,279.9934794162,281.0072774825,276.7961162839,279.3013672748,24883342
2023-04-04 00:00:00+00:00,279.9447391245,283.1322567179,278.4727823167,279.9934794162,25824299
2023-04-05 00:00:00+00:00,277.1762905588,279.9154949496,275.7920662759,278.6482473666,22064770
2023-04-06 00:00:00+00:00,284.2533809065,284.7212877063,274.9244890845,276.0747599675,29770334
2023-04-10 00:00:00+00:00,282.0990600155,282.3037692404,277.536968717,281.9216453539,23102994
2023-04-11 00:00:00+00:00,275.7043337509,278.7749721249,274.5443148097,278.5507667833,27276589
2023-04-12 00:00:00+00:00,276.3477056007,279.7790221329,274.8562526762,277.6149531836,27403432
2023-04-13 00:00:00+00:00,282.5377226404,282.5962109903,276.0357677342,276.445186184,24222678
2023-04-14 00:00:00+00:00,278.9309410582,281.2119867075,276.5426667673,279.7692740746,20987917
2023-04-17 00:00:00+00:00,281.523924574,284.2533809065,278.9504371749,282.6254551653,23791151
2023-04-18 00:00:00+00:00,281.1047580658,284.4044758106,279.7790221329,284.2241367315,20161845
2023-04-19 00:00:00+00:00,281.1827425325,281.7676260323,277.3712517254,278.7847201833,17150271
2023-04-20 00:00:00+00:00,278.9016968832,281.7481299156,277.8976468752,278.0633638668,23244363
2023-04-21 00:00:00+00:00,278.5605148417,279.0576658165,275.9293189372,277.8294104669,21676387
2023-04-24 00:00:00+00:00,274.6710395679,277.7709221169,271.6978817773,274.9829774345,26611014
2023-04-25 00:00:00+00:00,268.4810225283,274.5053225763,268.4322822367,272.4679783853,45772236
2023-04-26 00:00:00+00:00,287.9283988969,292.0225833956,285.3549114978,289.2248906548,64481117
2023-04-27 00:00:00+00:00,297.1500620772,297.5107402354,287.811422197,288.5132823967,46462638
2023-04-28 00:00:00+00:00,299.5188402514,301.1467659926,295.668357211,296.3507212941,36469613
2023-05-01 00:00:00+00:00,297.8616703353,300.8250800677,297.4619999438,299.2361465599,21294115
2023-05-02 00:00:00+00:00,297.7154494604,301.3904674508,296.2532407108,300.0062431679,26404431
2023-05-03 00:00:00+00:00,296.730895569,300.834828126,296.4287057608,298.8949645183,22360754
2023-05-04 00:00:00+00:00,297.7154494604,300.0087776631,295.756089736,298.5245383018,22519907
2023-05-05 00:00:00+00:00,302.8234320253,304.1101757249,296.6041708107,298.0176392686,28197052
2023-05-08 00:00:00+00:00,300.8738203593,302.3847694005,298.3783174268,302.3165329922,21318613
2023-05-09 00:00:00+00:00,299.2653907348,302.2288004672,298.5927747101,300.2401965679,21340829
2023-05-10 00:00:00+00:00,304.4416097081,305.1142257329,299.918510643,300.8445761843,30078044
2023-05-11 00:00:00+00:00,302.2970368755,303.2815907669,298.544131899,302.2872888172,31680179
2023-05-12 00:00:00+00:00,301.1857582259,302.8234320253,298.8754684016,302.725951442,19774696
2023-05-15 00:00:00+00:00,301.6634130841,302.0972016798,299.8405261763,301.307608955,16336547
2023-05-16 00:00:00+00:00,303.8859703833,305.8063378744,302.0240912423,302.0240912423,26730347
2023-05-17 00:00:00+00:00,306.7518995324,307.1719737897,303.5671505118,305.0813716719,24315012
2023-05-18 00:00:00+00:00,311.1675638186,311.6755605949,306.4783628067,307.2696654775,27275991
2023-05-19 00:00:00+00:00,310.9917187807,311.3922547005,309.067192532,309.4286517767,27546701
2023-05-22 00:00:00+00:00,313.7661627128,315.14361551,310.6693362111,311.2457171688,24115664
2023-05-23 00:00:00+00:00,307.982814798,315.2706147041,307.9730456293,312.6427083037,30797173
2023-05-24 00:00:00+00:00,306.6053620008,309.1941917261,305.3939850727,307.465048853,23384887
2023-05-25 00:00:00+00:00,318.3967487121,319.354127252,312.6134007973,315.7786114804,43301743
2023-05-26 00:00:00+00:00,325.2058593482,325.7040869557,316.403838282,316.5406066449,36630633
2023-05-30 00:00:00+00:00,323.564638994,327.9900724491,322.8905663485,327.4918448415,29503070
2023-05-31 00:00:00+00:00,320.8097333995,328.1854558246,319.7742015093,324.6197092217,45546858
2023-06-01 00:00:00+00:00,324.9030151162,325.8310861498,317.2244484591,318.4065178809,26773851
2023-06-02 00:00:00+00:00,327.6579207107,329.7094461534,324.8737076099,326.531535551,25873769
2023-06-05 00:00:00+00:00,328.1854558246,330.7448803519,326.9350999131,327.4820756728,21307053
2023-06-06 00:00:00+00:00,325.9776236814,327.6286132044,324.5024791964,327.5895365293,20396223
2023-06-07 00:00:00+00:00,315.9153798433,326.7689263522,315.0556929911,323.9944824201,40717129
2023-06-08 00:00:00+00:00,317.7519835729,319.1001288639,315.8860723369,316.4575687103,23277708
2023-06-09 00:00:00+00:00,319.2466663955,322.3728004035,316.9216042271,317.488216016,22528950
2023-06-12 00:00:00+00:00,324.1898657956,324.4339973233,317.6542918852,320.9953476062,24306753
2023-06-13 00:00:00+00:00,326.5735429767,329.2014493771,322.7635671545,326.7445034303,22951279
2023-06-14 00:00:00+00:00,329.553139453,331.2138981448,325.127705998,326.6223888206,26003791
2023-06-15 00:00:00+00:00,340.0647650549,341.7646004217,329.4163710902,329.6899078159,38899075
2023-06-16 00:00:00+00:00,334.4279546717,343.356974932,334.0567262583,343.2104374004,46551985
2023-06-20 00:00:00+00:00,330.2467504361,334.1837254524,328.1073024744,331.4776657017,26375407
2023-06-21 00:00:00+00:00,325.8603936561,329.9341370353,324.4047875087,328.6055300819,25117799
2023-06-22 00:00:00+00:00,331.8684324527,332.2689683725,325.6454719431,326.4074671075,23556764
2023-06-23 00:00:00+00:00,327.2866922973,330.1588279171,325.7529327996,326.6419271581,23146901
2023-06-26 00:00:00+00:00,321.0148859438,328.3515316937,320.9074250872,326.0167003565,21520582
2023-06-27 00:00:00+00:00,326.8470797024,328.3906083688,321.698727758,324.1996349644,24354110
2023-06-28 00:00:00+00:00,328.0975333056,330.1783662546,326.1046228755,326.9350022214,20259523
2023-06-29 00:00:00+00:00,327.3159998036,328.3515316937,324.9420917913,326.9838480652,16997042
2023-06-30 00:00:00+00:00,332.679273461,334.8187214227,329.4163710902,329.9536753728,26832756
2023-07-03 00:00:00+00:00,330.1881354234,333.0309635369,328.8018903743,331.3604356764,12508692
2023-07-05 00:00:00+00:00,330.3444421238,333.763651195,327.0010418023,327.3550764787,18172378
2023-07-06 00:00:00+00:00,333.3924227816,335.0727198109,327.7556123985,329.5140627779,28195534
2023-07-07 00:00:00+00:00,329.4359094277,333.9004195579,329.2209877147,331.4874348705,21214824
2023-07-10 00:00:00+00:00,324.1703274581,327.4918448415,320.0281998975,326.8763872087,32791449
2023-07-11 00:00:00+00:00,324.7955542597,325.1765518419,319.4518189398,323.4181014624,26698218
2023-07-12 00:00:00+00:00,329.4163710902,333.7656050288,327.9216882676,328.8302209637,29995262
2023-07-13 00:00:00+00:00,334.7503372413,335.805407469,331.1943598072,331.7218949211,20567159
2023-07-14 00:00:00+00:00,337.2707827852,343.3178982569,336.3622500892,339.5665374473,28352729
2023-07-17 00:00:00+00:00,337.7494720552,338.9803873208,334.3009554777,337.6986723776,20363927
2023-07-18 00:00:00+00:00,351.1918482895,358.3135723264,334.2716479713,337.8471637429,64872705
2023-07-19 00:00:00+00:00,346.8836448597,354.0932914156,344.2996997188,353.3996804326,39732901
2023-07-20 00:00:00+00:00,338.8631572955,349.7069346357,337.3977819793,345.4085003747,33778395
2023-07-21 00:00:00+00:00,335.8347149753,342.2139821853,331.985662478,341.0905277762,69405382
2023-07-24 00:00:00+00:00,337.1437835912,338.9120031394,334.4084163342,337.8667020805,26719207
2023-07-25 00:00:00+00:00,342.878285662,343.7672800205,337.1047069161,339.0976173461,41637739
2023-07-26 00:00:00+00:00,329.9732137104,336.7139401651,325.4207810613,333.5584986508,58383702
2023-07-27 00:00:00+00:00,323.085949724,333.4510377942,321.4544985386,332.6206584484,39635262
2023-07-28 00:00:00+00:00,330.5593638369,332.1615075159,325.4793960739,325.9678545126,28484868
2023-07-31 00:00:00+00:00,328.165917487,329.8999449446,325.6650102806,329.1428343645,25446022
2023-08-01 00:00:00+00:00,328.5762225755,330.725439706,325.997162019,327.4527681664,18381253
2023-08-02 00:00:00+00:00,319.9402773785,325.9287778375,318.8218052455,325.9287778375,27761257
2023-08-03 00:00:00+00:00,319.1196672014,322.265339547,318.4260562184,318.4749020623,18360352
2023-08-04 00:00:00+00:00,320.2138141042,327.4039223226,319.6862789904,324.2191733019,23741484
2023-08-07 00:00:00+00:00,322.4900304288,323.4669473063,319.9598157161,320.7901950619,17741526
2023-08-08 00:00:00+00:00,318.5237479062,321.1614234754,315.5441514298,319.4127422647,22327574
2023-08-09 00:00:00+00:00,314.7919254341,319.5592797963,313.639065827,318.9340529947,22373268
2023-08-10 00:00:00+00:00,315.4757672484,320.6827342054,313.7661627128,318.4895558154,20113725
2023-08-11 00:00:00+00:00,313.6000868436,314.9677704721,311.8416364641,312.8673991855,24355491
2023-08-14 00:00:00+00:00,316.5601449824,316.57968332,312.6915541475,313.971315257,18836139
2023-08-15 00:00:00+00:00,314.4304661895,317.5859077038,313.4959475045,315.5441514298,16966285
2023-08-16 00:00:00+00:00,313.668471025,317.6040117664,313.0845033503,314.0600671187,20698864
2023-08-17 00:00:00+00:00,310.2224254008,315.1075866692,309.5665019439,313.8055296578,21257161
2023-08-18 00:00:00+00:00,309.8308293071,311.690910752,305.0051906449,307.8826387411,24755012
2023-08-21 00:00:00+00:00,315.1173765716,315.98867788,310.3790638382,311.2503651467,24039956
2023-08-22 00:00:00+00:00,315.6851909074,319.2242406039,314.7062006732,318.6613212192,16102024
2023-08-23 00:00:00+00:00,320.1298065705,322.2835850856,316.6641811416,317.0166176259,21166382
2023-08-24 00:00:00+00:00,313.2475052243,325.9841681708,313.237715322,325.8568994403,23281434
2023-08-25 00:00:00+00:00,316.1942658292,318.5242625865,312.1021845494,314.7159905756,21684104
2023-08-28 00:00:00+00:00,316.8991387978,319.2976648714,314.9626961146,318.8179596567,14808482
2023-08-29 00:00:00+00:00,321.5101828007,322.0716336999,315.1173765716,315.1173765716,19284590
2023-08-30 00:00:00+00:00,321.8821990896,322.8807691285,319.5864669905,321.7647202615,15222110
2023-08-31 00:00:00+00:00,320.8738391484,323.957560487,319.914428719,322.2835850856,26410954
2023-09-01 00:00:00+00:00,321.7549303592,325.0149678389,319.914428719,324.3492544797,14942024
2023-09-05 00:00:00+00:00,326.5421926042,327.8148799086,321.7549303592,322.0877870388,18553859
2023-09-06 00:00:00+00:00,325.8862691473,327.4330737173,323.2429955151,326.3757642644,17535773
2023-09-07 00:00:00+00:00,322.9786681519,326.0820671942,322.1171567458,324.329674675,18380995
2023-09-08 00:00:00+00:00,327.2470655728,329.0973571154,322.5381225465,323.154886394,19548165
2023-09-11 00:00:00+00:00,330.8399597322,331.3098750446,328.3826942445,330.1546665683,16583324
2023-09-12 00:00:00+00:00,324.7995899874,329.7141209629,324.5156828195,328.7596054846,17565482
2023-09-13 00:00:00+00:00,328.999458092,329.772860377,324.2121958469,324.3492544797,16544412
2023-09-14 00:00:00+00:00,331.5839923102,333.698611216,329.4987431114,332.0225799351,20267048
2023-09-15 00:00:00+00:00,323.2821551245,330.3088575302,322.724130691,329.8413896934,37679792
2023-09-18 00:00:00+00:00,322.1465264529,323.4583733666,319.5032528206,320.9129987578,16834208
2023-09-19 00:00:00+00:00,321.7451404569,322.4695932301,317.6921208874,319.3172446761,16514487
2023-09-20 00:00:00+00:00,314.0306974117,322.665391277,313.7761599508,322.5870720582,21436525
2023-09-21 00:00:00+00:00,312.8167495213,318.5143747851,308.3819237606,312.5524221581,35560362
2023-09-22 00:00:00+00:00,310.3496941312,314.6964107709,309.5077625298,314.5691420405,21447887
2023-09-25 00:00:00+00:00,310.8685589553,310.9958276858,308.3819237606,309.9385182329,17835964
2023-09-26 00:00:00+00:00,305.5820116909,309.2434351666,303.5065523944,308.509192491,26297573
2023-09-27 00:00:00+00:00,306.2183553431,307.6956516064,303.1834856172,305.7386501283,19410082
2023-09-28 00:00:00+00:00,307.0504970421,308.851839073,302.948527961,304.4561729216,19683564
2023-09-29 00:00:00+00:00,309.1161664362,312.7580101073,308.3623439559,311.0741469045,24147298
2023-10-02 00:00:00+00:00,315.0390573529,315.1252084935,308.5581420027,309.6350312603,20570006
