date,Open,High,Low,Close,Volume
2025-10-09 14:00:00+00:00,91.79,91.97,91.32,91.85,553.0
2025-10-09 14:30:00+00:00,91.85,91.85,91.285,91.44,282.0
2025-10-09 15:00:00+00:00,91.485,91.51,90.845,90.88,253.0
2025-10-09 15:30:00+00:00,90.88,90.89,90.67,90.82,307.0
2025-10-09 16:00:00+00:00,90.82,91.135,90.76,91.05,412.0
2025-10-09 16:30:00+00:00,91.045,91.53,91.025,91.07,567.0
2025-10-09 17:00:00+00:00,91.07,91.19,90.64,90.64,227.0
2025-10-09 17:30:00+00:00,90.67,91.1,90.63,91.1,392.0
2025-10-09 18:00:00+00:00,91.1,91.12,90.67,91.055,368.0
2025-10-09 18:30:00+00:00,91.02,91.055,90.71,91.055,831.0
2025-10-09 19:00:00+00:00,90.99,91.1,90.81,91.04,1020.0
2025-10-09 19:30:00+00:00,90.965,91.325,90.74,90.74,830.0
2025-10-10 13:30:00+00:00,90.74,91.635,90.74,91.635,8.0
2025-10-10 14:00:00+00:00,91.635,91.635,90.48,90.48,48.0
2025-10-10 14:30:00+00:00,90.48,90.705,90.48,90.51,41.0
2025-10-10 15:00:00+00:00,90.51,90.51,89.255,89.255,2.0
2025-10-10 15:30:00+00:00,89.255,89.255,88.32,88.72,200.0
2025-10-10 16:00:00+00:00,88.72,88.72,87.795,87.84,71.0
2025-10-10 16:30:00+00:00,87.84,88.0,87.79,87.95,237.0
2025-10-10 17:00:00+00:00,87.95,87.95,87.48,87.74,118.0
2025-10-10 17:30:00+00:00,87.74,88.18,87.5,87.5,136.0
2025-10-10 18:00:00+00:00,87.5,87.61,87.275,87.61,223.0
2025-10-10 18:30:00+00:00,87.61,87.61,86.97,86.97,108.0
2025-10-10 19:00:00+00:00,86.97,86.97,86.67,86.67,444.0
2025-10-10 19:30:00+00:00,86.67,86.905,86.57,86.63,1065.0
2025-10-13 13:30:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 14:30:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 15:30:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 16:30:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 17:30:00+00:00,86.63,88.81,86.63,88.8,196.0
2025-10-13 18:00:00+00:00,88.8,89.235,88.8,89.07,384.0
2025-10-13 18:30:00+00:00,89.07,89.15,88.84,88.84,364.0
2025-10-13 19:00:00+00:00,88.84,88.84,88.59,88.72,567.0
2025-10-13 19:30:00+00:00,88.73,88.91,88.31,88.31,930.0
2025-10-14 13:30:00+00:00,88.31,88.31,87.31,87.835,925.0
2025-10-14 14:00:00+00:00,87.835,87.835,87.34,87.815,210.0
2025-10-14 14:30:00+00:00,88.05,88.05,87.575,87.68,277.0
2025-10-14 15:00:00+00:00,87.68,87.77,87.68,87.7,77.0
2025-10-14 15:30:00+00:00,87.72,88.22,87.72,88.205,97.0
2025-10-14 16:00:00+00:00,88.205,88.59,88.07,88.59,207.0
2025-10-14 16:30:00+00:00,88.59,88.59,88.59,88.59,0.0
2025-10-14 17:00:00+00:00,88.59,88.67,88.59,88.67,30.0
2025-10-14 17:30:00+00:00,88.67,88.975,88.535,88.975,54.0
2025-10-14 18:00:00+00:00,89.0,89.025,88.91,89.025,107.0
2025-10-14 18:30:00+00:00,89.025,89.24,88.94,89.22,177.0
2025-10-14 19:00:00+00:00,89.22,89.44,89.17,89.405,643.0
2025-10-14 19:30:00+00:00,89.405,89.56,88.71,89.56,1009.0
2025-10-15 13:30:00+00:00,89.56,90.755,89.56,90.52,1112.0
2025-10-15 14:00:00+00:00,90.52,91.065,90.52,91.03,179.0
2025-10-15 14:30:00+00:00,90.955,90.955,90.32,90.32,34.0
2025-10-15 15:00:00+00:00,90.32,90.32,89.67,89.94,264.0
2025-10-15 15:30:00+00:00,89.94,89.94,89.515,89.515,30.0
2025-10-15 16:00:00+00:00,89.515,89.815,89.515,89.815,133.0
2025-10-15 16:30:00+00:00,89.815,89.815,89.35,89.375,122.0
2025-10-15 17:00:00+00:00,89.375,89.375,88.825,89.27,120.0
2025-10-15 17:30:00+00:00,89.09,89.37,89.09,89.37,240.0
2025-10-15 18:00:00+00:00,89.37,89.37,89.21,89.22,37.0
2025-10-15 18:30:00+00:00,89.22,89.3,89.16,89.3,368.0
2025-10-15 19:00:00+00:00,89.305,89.305,88.99,89.0,73.0
2025-10-15 19:30:00+00:00,88.98,89.025,88.85,88.98,1216.0
2025-10-16 13:30:00+00:00,88.98,91.0,88.98,90.83,603.0
2025-10-16 14:00:00+00:00,90.83,90.95,90.215,90.95,145.0
2025-10-16 14:30:00+00:00,90.95,92.5,90.95,92.5,540.0
2025-10-16 15:00:00+00:00,92.5,93.3,92.5,93.3,438.0
2025-10-16 15:30:00+00:00,93.345,93.55,93.19,93.55,310.0
2025-10-16 16:00:00+00:00,93.55,94.03,93.275,93.91,1107.0
2025-10-16 16:30:00+00:00,93.91,94.225,93.66,94.225,476.0
2025-10-16 17:00:00+00:00,94.225,94.32,93.985,94.155,291.0
2025-10-16 17:30:00+00:00,94.155,94.73,94.155,94.455,151.0
2025-10-16 18:00:00+00:00,94.38,95.035,94.38,95.035,1170.0
2025-10-16 18:30:00+00:00,95.035,95.14,94.485,94.91,2177.0
2025-10-16 19:00:00+00:00,94.945,95.13,94.58,94.59,2181.0
2025-10-16 19:30:00+00:00,94.53,95.415,94.525,95.41,3720.0
2025-10-17 13:30:00+00:00,95.41,95.81,94.795,94.795,201.0
2025-10-17 14:00:00+00:00,94.795,94.83,94.45,94.645,381.0
2025-10-17 14:30:00+00:00,94.505,94.53,93.94,94.06,841.0
2025-10-17 15:00:00+00:00,93.81,94.18,93.785,94.035,712.0
2025-10-17 15:30:00+00:00,94.035,94.53,94.035,94.16,831.0
2025-10-17 16:00:00+00:00,94.16,94.63,93.85,94.525,923.0
2025-10-17 16:30:00+00:00,94.525,94.535,93.34,93.34,1119.0
2025-10-17 17:00:00+00:00,93.29,93.53,93.29,93.3,783.0
2025-10-17 17:30:00+00:00,93.3,93.915,93.3,93.86,285.0
2025-10-17 18:00:00+00:00,93.89,94.22,93.83,94.2,595.0
2025-10-17 18:30:00+00:00,94.2,94.42,93.975,94.22,1065.0
2025-10-17 19:00:00+00:00,94.27,94.59,94.27,94.5,2145.0
2025-10-17 19:30:00+00:00,94.46,94.99,94.43,94.76,4173.0
2025-10-20 13:30:00+00:00,94.76,96.045,94.76,95.65,132.0
2025-10-20 14:00:00+00:00,95.65,96.91,95.65,96.91,614.0
2025-10-20 14:30:00+00:00,97.06,97.53,96.68,96.68,940.0
2025-10-20 15:00:00+00:00,96.68,97.22,96.68,97.22,1002.0
2025-10-20 15:30:00+00:00,97.22,97.22,96.84,96.97,320.0
2025-10-20 16:00:00+00:00,96.88,97.11,96.83,96.9,658.0
2025-10-20 16:30:00+00:00,96.9,96.92,96.72,96.8,394.0
2025-10-20 17:00:00+00:00,96.8,96.9,96.325,96.41,568.0
2025-10-20 17:30:00+00:00,96.41,96.545,96.13,96.145,317.0
2025-10-20 18:00:00+00:00,96.145,96.57,96.075,96.57,307.0
2025-10-20 18:30:00+00:00,96.57,96.57,96.38,96.39,118.0
2025-10-20 19:00:00+00:00,96.39,96.65,96.39,96.41,477.0
2025-10-20 19:30:00+00:00,96.555,96.78,96.37,96.415,1363.0
2025-10-21 13:30:00+00:00,96.415,96.415,95.865,96.25,114.0
2025-10-21 14:00:00+00:00,96.25,97.2,95.76,97.145,523.0
2025-10-21 14:30:00+00:00,97.145,97.145,96.845,96.995,347.0
2025-10-21 15:00:00+00:00,96.995,97.425,96.995,97.33,812.0
2025-10-21 15:30:00+00:00,97.33,97.68,97.33,97.44,739.0
2025-10-21 16:00:00+00:00,97.44,97.63,97.21,97.41,871.0
2025-10-21 16:30:00+00:00,97.41,97.55,97.085,97.105,381.0
2025-10-21 17:00:00+00:00,97.12,97.28,96.93,96.93,304.0
2025-10-21 17:30:00+00:00,96.805,97.055,96.72,97.055,236.0
2025-10-21 18:00:00+00:00,97.055,97.14,96.84,97.14,459.0
2025-10-21 18:30:00+00:00,97.14,97.14,96.965,97.04,42.0
2025-10-21 19:00:00+00:00,97.065,97.065,96.41,96.41,2614.0
2025-10-21 19:30:00+00:00,96.34,96.5,96.075,96.075,1894.0
2025-10-22 13:30:00+00:00,96.075,96.53,95.055,95.055,233.0
2025-10-22 14:00:00+00:00,95.055,95.465,94.985,95.465,222.0
2025-10-22 14:30:00+00:00,95.465,95.465,94.81,95.15,135.0
2025-10-22 15:00:00+00:00,95.15,95.15,94.7,94.74,600.0
2025-10-22 15:30:00+00:00,94.74,95.26,94.74,95.26,155.0
2025-10-22 16:00:00+00:00,95.26,95.26,94.54,94.54,228.0
2025-10-22 16:30:00+00:00,94.54,94.66,94.13,94.66,508.0
2025-10-22 17:00:00+00:00,94.66,94.66,94.05,94.05,88.0
2025-10-22 17:30:00+00:00,94.05,94.35,93.925,93.985,588.0
2025-10-22 18:00:00+00:00,93.985,94.215,93.775,94.14,514.0
2025-10-22 18:30:00+00:00,94.195,94.195,93.86,93.99,356.0
2025-10-22 19:00:00+00:00,93.99,93.99,93.745,93.88,719.0
2025-10-22 19:30:00+00:00,93.88,94.09,93.54,93.54,1537.0
2025-10-23 13:30:00+00:00,93.54,93.54,93.46,93.46,1.0
2025-10-23 14:00:00+00:00,93.1,93.1,91.415,91.415,274.0
2025-10-23 14:30:00+00:00,91.415,91.7,91.23,91.43,1203.0
2025-10-23 15:00:00+00:00,91.36,91.43,90.44,90.59,273.0
2025-10-23 15:30:00+00:00,90.59,90.59,89.94,90.08,413.0
2025-10-23 16:00:00+00:00,90.08,90.65,89.81,90.41,1024.0
2025-10-23 16:30:00+00:00,90.37,90.54,89.97,90.54,886.0
2025-10-23 17:00:00+00:00,90.22,90.22,89.295,89.53,774.0
2025-10-23 17:30:00+00:00,89.53,89.67,89.28,89.51,872.0
2025-10-23 18:00:00+00:00,89.51,89.6,88.75,88.75,1248.0
2025-10-23 18:30:00+00:00,88.75,89.02,88.62,88.835,1935.0
2025-10-23 19:00:00+00:00,88.835,88.855,88.46,88.5,170.0
2025-10-23 19:30:00+00:00,88.5,89.15,88.41,88.94,1780.0
2025-10-24 13:30:00+00:00,88.94,89.725,88.94,89.68,151.0
2025-10-24 14:00:00+00:00,89.74,90.165,89.57,89.645,970.0
2025-10-24 14:30:00+00:00,89.63,89.835,89.48,89.77,74.0
2025-10-24 15:00:00+00:00,89.77,90.58,89.77,90.45,716.0
2025-10-24 15:30:00+00:00,90.45,90.68,90.415,90.63,295.0
2025-10-24 16:00:00+00:00,90.87,90.91,90.705,90.71,196.0
2025-10-24 16:30:00+00:00,90.71,90.83,90.505,90.73,329.0
2025-10-24 17:00:00+00:00,90.705,90.74,90.52,90.57,375.0
2025-10-24 17:30:00+00:00,90.57,90.6,90.43,90.58,110.0
2025-10-24 18:00:00+00:00,90.58,90.58,90.34,90.35,200.0
2025-10-24 18:30:00+00:00,90.35,90.79,90.35,90.765,67.0
2025-10-24 19:00:00+00:00,90.76,90.985,90.76,90.795,263.0
2025-10-24 19:30:00+00:00,90.75,90.875,90.565,90.57,1078.0
2025-10-27 13:30:00+00:00,90.57,91.425,90.57,91.21,109.0
2025-10-27 14:00:00+00:00,91.21,91.31,90.895,90.94,372.0
2025-10-27 14:30:00+00:00,90.94,90.94,90.295,90.295,148.0
2025-10-27 15:00:00+00:00,90.295,90.295,89.83,90.21,2251.0
2025-10-27 15:30:00+00:00,90.21,90.25,90.115,90.12,572.0
2025-10-27 16:00:00+00:00,90.19,90.25,89.865,89.96,622.0
2025-10-27 16:30:00+00:00,89.96,89.985,89.73,89.865,649.0
2025-10-27 17:00:00+00:00,89.865,89.95,89.34,89.34,2415.0
2025-10-27 17:30:00+00:00,89.315,89.49,89.295,89.33,1714.0
2025-10-27 18:00:00+00:00,89.33,89.8,89.16,89.42,898.0
2025-10-27 18:30:00+00:00,89.42,89.42,89.16,89.23,630.0
2025-10-27 19:00:00+00:00,89.23,89.37,89.08,89.355,1156.0
2025-10-27 19:30:00+00:00,89.33,89.58,89.195,89.275,4376.0
2025-10-28 13:30:00+00:00,89.275,89.77,88.985,89.375,56.0
2025-10-28 14:00:00+00:00,89.375,89.695,89.375,89.475,128.0
2025-10-28 14:30:00+00:00,89.475,90.63,89.475,90.36,68.0
2025-10-28 15:00:00+00:00,90.395,90.73,90.35,90.54,260.0
2025-10-28 15:30:00+00:00,90.54,90.61,90.36,90.4,287.0
2025-10-28 16:00:00+00:00,90.435,90.465,90.27,90.27,11.0
2025-10-28 16:30:00+00:00,90.27,90.27,89.74,89.85,22.0
2025-10-28 17:00:00+00:00,89.745,89.85,89.6,89.625,194.0
2025-10-28 17:30:00+00:00,89.625,89.625,89.33,89.45,213.0
2025-10-28 18:00:00+00:00,89.625,89.625,89.29,89.29,57.0
2025-10-28 18:30:00+00:00,89.415,89.415,89.015,89.095,194.0
2025-10-28 19:00:00+00:00,89.03,89.03,88.3,88.3,551.0
2025-10-28 19:30:00+00:00,88.21,88.21,87.775,87.95,970.0
2025-10-29 13:30:00+00:00,87.95,88.97,87.95,88.565,823.0
2025-10-29 14:00:00+00:00,88.565,89.24,87.31,88.48,3467.0
2025-10-29 14:30:00+00:00,88.48,89.075,88.48,88.8,3200.0
2025-10-29 15:00:00+00:00,88.8,89.885,88.8,89.685,2871.0
2025-10-29 15:30:00+00:00,89.725,90.135,89.725,90.065,1489.0
2025-10-29 16:00:00+00:00,89.97,90.72,89.97,90.72,1217.0
2025-10-29 16:30:00+00:00,90.74,91.07,90.64,90.775,1211.0
2025-10-29 17:00:00+00:00,90.67,91.105,90.35,90.99,714.0
2025-10-29 17:30:00+00:00,91.085,91.23,90.94,90.945,1062.0
2025-10-29 18:00:00+00:00,90.945,91.14,90.495,90.495,1672.0
2025-10-29 18:30:00+00:00,90.495,90.7,89.68,89.88,850.0
2025-10-29 19:00:00+00:00,89.88,89.88,89.38,89.59,1296.0
2025-10-29 19:30:00+00:00,89.59,89.615,89.03,89.12,4561.0
2025-10-30 13:30:00+00:00,89.12,89.12,88.16,88.16,779.0
2025-10-30 14:00:00+00:00,88.16,88.8,87.88,88.015,223.0
2025-10-30 14:30:00+00:00,88.015,88.53,88.015,88.33,237.0
2025-10-30 15:00:00+00:00,88.78,88.865,88.31,88.44,2265.0
2025-10-30 15:30:00+00:00,88.435,88.62,88.205,88.37,820.0
2025-10-30 16:00:00+00:00,88.33,88.665,88.32,88.635,1585.0
2025-10-30 16:30:00+00:00,88.54,88.61,88.36,88.38,939.0
2025-10-30 17:00:00+00:00,88.38,88.435,87.95,88.115,969.0
2025-10-30 17:30:00+00:00,88.095,88.185,87.86,88.08,1915.0
2025-10-30 18:00:00+00:00,88.215,88.215,87.99,88.1,1211.0
2025-10-30 18:30:00+00:00,88.1,88.11,87.76,87.81,1214.0
2025-10-30 19:00:00+00:00,87.825,87.94,87.72,87.77,1828.0
2025-10-30 19:30:00+00:00,87.79,87.885,87.05,87.12,5366.0
2025-10-31 13:30:00+00:00,84.93,86.72,84.465,84.96,1962.0
2025-10-31 14:00:00+00:00,84.96,86.98,84.68,86.38,817.0
2025-10-31 14:30:00+00:00,86.365,88.18,86.28,88.18,1965.0
2025-10-31 15:00:00+00:00,88.145,90.06,88.145,89.63,1846.0
2025-10-31 15:30:00+00:00,89.63,89.77,89.28,89.32,716.0
2025-10-31 16:00:00+00:00,89.09,89.54,88.175,89.48,588.0
2025-10-31 16:30:00+00:00,89.485,90.47,89.45,90.29,609.0
2025-10-31 17:00:00+00:00,90.29,90.65,89.545,89.78,605.0
2025-10-31 17:30:00+00:00,89.78,89.98,89.4,89.4,759.0
2025-10-31 18:00:00+00:00,89.44,90.0,88.975,89.44,1018.0
2025-10-31 18:30:00+00:00,89.44,89.99,89.3,89.39,1021.0
2025-10-31 19:00:00+00:00,89.39,89.83,89.315,89.78,1003.0
2025-10-31 19:30:00+00:00,89.7,90.26,89.695,89.93,2929.0
2025-11-03 14:30:00+00:00,89.93,89.93,87.605,88.16,693.0
2025-11-03 15:00:00+00:00,88.16,88.55,87.53,87.565,590.0
2025-11-03 15:30:00+00:00,87.565,88.785,87.565,88.785,1354.0
2025-11-03 16:00:00+00:00,88.67,89.26,88.525,88.7,659.0
2025-11-03 16:30:00+00:00,88.77,89.08,88.5,89.08,2658.0
2025-11-03 17:00:00+00:00,89.08,89.08,87.92,88.095,1363.0
2025-11-03 17:30:00+00:00,88.21,88.91,87.78,88.57,1307.0
2025-11-03 18:00:00+00:00,88.57,89.14,88.57,89.125,1494.0
2025-11-03 18:30:00+00:00,89.125,89.41,89.125,89.26,1098.0
2025-11-03 19:00:00+00:00,89.34,89.78,89.31,89.65,749.0
2025-11-03 19:30:00+00:00,89.65,89.71,89.28,89.38,1030.0
2025-11-03 20:00:00+00:00,89.49,89.49,88.83,89.02,1715.0
2025-11-03 20:30:00+00:00,89.06,89.4,88.635,89.3,2114.0
2025-11-04 14:30:00+00:00,89.3,89.3,88.35,88.66,99.0
2025-11-04 15:00:00+00:00,88.66,88.85,88.0,88.66,625.0
2025-11-04 15:30:00+00:00,88.68,88.875,88.49,88.875,790.0
2025-11-04 16:00:00+00:00,88.875,88.875,88.36,88.5,706.0
2025-11-04 16:30:00+00:00,88.5,89.34,88.5,89.34,113.0
2025-11-04 17:00:00+00:00,89.34,89.34,88.61,88.94,130.0
2025-11-04 17:30:00+00:00,88.94,88.94,88.58,88.66,241.0
2025-11-04 18:00:00+00:00,88.66,88.97,88.66,88.77,339.0
2025-11-04 18:30:00+00:00,88.77,89.13,88.625,88.955,417.0
2025-11-04 19:00:00+00:00,88.955,89.55,88.89,89.55,466.0
2025-11-04 19:30:00+00:00,89.545,89.56,89.25,89.56,419.0
2025-11-04 20:00:00+00:00,89.56,89.925,89.56,89.865,168.0
2025-11-04 20:30:00+00:00,89.91,89.91,89.46,89.54,1120.0
2025-11-05 14:30:00+00:00,89.54,89.745,89.28,89.595,182.0
2025-11-05 15:00:00+00:00,89.595,89.595,88.03,88.27,763.0
2025-11-05 15:30:00+00:00,88.455,88.455,87.98,88.27,983.0
2025-11-05 16:00:00+00:00,88.195,88.23,88.09,88.18,172.0
2025-11-05 16:30:00+00:00,88.18,88.845,88.18,88.845,825.0
2025-11-05 17:00:00+00:00,88.845,89.51,88.845,89.485,406.0
2025-11-05 17:30:00+00:00,89.485,89.69,89.02,89.12,596.0
2025-11-05 18:00:00+00:00,89.12,89.37,88.885,88.985,235.0
2025-11-05 18:30:00+00:00,88.985,89.13,88.81,88.88,359.0
2025-11-05 19:00:00+00:00,88.845,89.08,88.81,89.07,641.0
2025-11-05 19:30:00+00:00,89.07,89.07,88.785,88.88,114.0
2025-11-05 20:00:00+00:00,88.88,88.915,88.57,88.57,237.0
2025-11-05 20:30:00+00:00,88.67,88.825,88.47,88.825,878.0
2025-11-06 14:30:00+00:00,88.825,88.825,88.06,88.06,187.0
2025-11-06 15:00:00+00:00,88.06,88.14,87.93,88.14,70.0
2025-11-06 15:30:00+00:00,88.14,88.325,87.835,88.325,711.0
2025-11-06 16:00:00+00:00,88.33,88.33,87.54,87.96,327.0
2025-11-06 16:30:00+00:00,87.96,87.96,86.555,86.555,217.0
2025-11-06 17:00:00+00:00,86.555,86.72,86.265,86.265,238.0
2025-11-06 17:30:00+00:00,86.265,86.34,86.265,86.3,59.0
2025-11-06 18:00:00+00:00,86.3,86.84,86.3,86.84,290.0
2025-11-06 18:30:00+00:00,86.84,86.84,86.44,86.44,72.0
2025-11-06 19:00:00+00:00,86.44,86.66,86.44,86.66,78.0
2025-11-06 19:30:00+00:00,86.66,86.66,85.995,86.2,265.0
2025-11-06 20:00:00+00:00,86.2,86.29,85.73,85.73,494.0
2025-11-06 20:30:00+00:00,85.7,85.81,85.595,85.725,1777.0
2025-11-07 14:30:00+00:00,85.725,85.725,85.725,85.725,0.0
2025-11-07 15:00:00+00:00,85.725,86.2,85.725,85.95,110.0
2025-11-07 15:30:00+00:00,85.95,86.32,85.89,86.21,359.0
2025-11-07 16:00:00+00:00,86.21,86.36,85.765,85.77,50.0
2025-11-07 16:30:00+00:00,85.77,85.89,85.77,85.89,74.0
2025-11-07 17:00:00+00:00,85.89,86.01,85.675,85.98,195.0
2025-11-07 17:30:00+00:00,86.01,86.2,86.0,86.0,151.0
2025-11-07 18:00:00+00:00,86.0,86.225,86.0,86.175,10.0
2025-11-07 18:30:00+00:00,86.175,86.4,86.1,86.4,105.0
2025-11-07 19:00:00+00:00,86.4,86.56,86.4,86.44,287.0
2025-11-07 19:30:00+00:00,86.53,87.18,86.53,87.18,240.0
2025-11-07 20:00:00+00:00,87.18,87.18,86.915,86.945,168.0
2025-11-07 20:30:00+00:00,86.96,87.24,86.85,87.24,1068.0
2025-11-10 14:30:00+00:00,87.24,87.24,86.45,86.45,379.0
2025-11-10 15:00:00+00:00,86.45,86.575,86.205,86.205,300.0
2025-11-10 15:30:00+00:00,86.205,86.205,85.47,85.745,225.0
2025-11-10 16:00:00+00:00,85.745,85.88,85.62,85.705,492.0
2025-11-10 16:30:00+00:00,85.82,85.82,85.68,85.72,464.0
2025-11-10 17:00:00+00:00,85.72,85.74,85.53,85.565,375.0
2025-11-10 17:30:00+00:00,85.58,85.58,85.36,85.52,202.0
2025-11-10 18:00:00+00:00,85.52,85.52,85.22,85.22,213.0
2025-11-10 18:30:00+00:00,85.23,85.47,85.23,85.3,591.0
2025-11-10 19:00:00+00:00,85.395,85.395,84.98,84.98,305.0
2025-11-10 19:30:00+00:00,84.98,85.16,84.775,85.01,293.0
2025-11-10 20:00:00+00:00,85.05,85.135,84.92,85.02,650.0
2025-11-10 20:30:00+00:00,85.02,85.18,84.91,85.095,1310.0
2025-11-11 14:30:00+00:00,85.095,85.095,84.54,84.54,109.0
2025-11-11 15:00:00+00:00,84.54,85.195,84.54,85.195,47.0
2025-11-11 15:30:00+00:00,85.195,85.245,84.945,85.135,153.0
2025-11-11 16:00:00+00:00,84.96,84.995,84.91,84.91,25.0
2025-11-11 16:30:00+00:00,84.91,85.05,84.84,84.88,90.0
2025-11-11 17:00:00+00:00,84.8,85.08,84.8,84.945,53.0
2025-11-11 17:30:00+00:00,84.945,85.18,84.945,85.18,6.0
2025-11-11 18:00:00+00:00,85.18,85.45,85.16,85.45,59.0
2025-11-11 18:30:00+00:00,85.45,85.67,85.45,85.575,33.0
2025-11-11 19:00:00+00:00,85.575,85.575,85.37,85.52,109.0
2025-11-11 19:30:00+00:00,85.54,85.54,85.41,85.485,52.0
2025-11-11 20:00:00+00:00,85.485,85.61,85.485,85.61,50.0
2025-11-11 20:30:00+00:00,85.61,85.96,85.56,85.65,279.0
2025-11-12 14:30:00+00:00,85.65,86.83,85.65,86.745,184.0
2025-11-12 15:00:00+00:00,86.745,87.085,86.48,86.48,37.0
2025-11-12 15:30:00+00:00,86.48,86.81,86.42,86.805,162.0
2025-11-12 16:00:00+00:00,86.805,86.81,86.68,86.81,14.0
2025-11-12 16:30:00+00:00,86.81,87.89,86.81,87.85,328.0
2025-11-12 17:00:00+00:00,87.775,87.775,87.54,87.68,368.0
2025-11-12 17:30:00+00:00,87.675,87.88,87.56,87.82,363.0
2025-11-12 18:00:00+00:00,87.82,87.87,87.59,87.66,630.0
2025-11-12 18:30:00+00:00,87.66,87.98,87.615,87.65,462.0
2025-11-12 19:00:00+00:00,87.72,87.72,87.46,87.61,457.0
2025-11-12 19:30:00+00:00,87.61,87.815,87.61,87.75,205.0
2025-11-12 20:00:00+00:00,87.75,87.835,87.715,87.79,232.0
2025-11-12 20:30:00+00:00,87.79,87.99,87.465,87.67,1803.0
2025-11-13 14:30:00+00:00,87.67,87.67,86.7,86.7,25.0
2025-11-13 15:00:00+00:00,86.7,86.7,86.36,86.36,12.0
2025-11-13 15:30:00+00:00,86.36,86.66,86.345,86.345,146.0
2025-11-13 16:00:00+00:00,86.345,86.485,86.25,86.25,253.0
2025-11-13 16:30:00+00:00,86.25,86.375,86.045,86.25,107.0
2025-11-13 17:00:00+00:00,86.25,86.25,85.89,86.14,447.0
2025-11-13 17:30:00+00:00,86.19,86.24,85.91,85.91,855.0
2025-11-13 18:00:00+00:00,85.895,85.895,85.475,85.475,1600.0
2025-11-13 18:30:00+00:00,85.475,85.52,85.25,85.42,46.0
2025-11-13 19:00:00+00:00,85.46,85.56,85.46,85.54,132.0
2025-11-13 19:30:00+00:00,85.54,85.615,85.24,85.24,362.0
2025-11-13 20:00:00+00:00,85.24,85.37,84.9,85.01,841.0
2025-11-13 20:30:00+00:00,85.01,85.7,85.01,85.325,1493.0
2025-11-14 14:30:00+00:00,85.325,85.325,84.33,84.33,11.0
2025-11-14 15:00:00+00:00,84.33,85.005,84.33,85.005,36.0
2025-11-14 15:30:00+00:00,85.005,85.21,85.005,85.2,49.0
2025-11-14 16:00:00+00:00,85.2,86.05,85.2,86.045,100.0
2025-11-14 16:30:00+00:00,86.045,86.045,85.855,86.005,165.0
2025-11-14 17:00:00+00:00,86.005,86.29,86.005,86.29,90.0
2025-11-14 17:30:00+00:00,86.29,86.345,85.97,86.16,227.0
2025-11-14 18:00:00+00:00,86.16,86.16,85.355,85.7,1026.0
2025-11-14 18:30:00+00:00,85.7,85.82,85.57,85.63,1670.0
2025-11-14 19:00:00+00:00,85.63,85.93,85.55,85.92,848.0
2025-11-14 19:30:00+00:00,85.92,85.92,85.66,85.73,162.0
