date,Open,High,Low,Close,Volume
2026-01-13 19:10:00+00:00,336.515,336.77,336.26,336.34,2208.0
2026-01-13 19:15:00+00:00,336.34,337.285,336.31,336.985,1645.0
2026-01-13 19:20:00+00:00,336.945,337.23,335.89,337.115,2262.0
2026-01-13 19:25:00+00:00,337.09,337.42,336.675,337.31,882.0
2026-01-13 19:30:00+00:00,337.105,337.44,336.93,337.29,955.0
2026-01-13 19:35:00+00:00,337.19,337.835,337.15,337.83,1256.0
2026-01-13 19:40:00+00:00,337.83,338.0,337.54,337.54,2376.0
2026-01-13 19:45:00+00:00,337.55,337.805,337.275,337.45,966.0
2026-01-13 19:50:00+00:00,337.355,337.59,336.145,337.355,815.0
2026-01-13 19:55:00+00:00,337.165,337.435,336.31,336.61,1271.0
2026-01-13 20:00:00+00:00,336.545,337.22,336.435,337.11,948.0
2026-01-13 20:05:00+00:00,336.9,337.255,336.545,336.815,1494.0
2026-01-13 20:10:00+00:00,336.76,336.875,335.75,335.97,6232.0
2026-01-13 20:15:00+00:00,335.925,336.635,335.385,336.02,1138.0
2026-01-13 20:20:00+00:00,336.0,336.36,335.485,336.225,1310.0
2026-01-13 20:25:00+00:00,336.13,336.415,335.66,336.025,1608.0
2026-01-13 20:30:00+00:00,336.02,336.215,335.745,335.755,1776.0
2026-01-13 20:35:00+00:00,335.765,336.3,335.675,336.12,3038.0
2026-01-13 20:40:00+00:00,335.925,336.18,335.265,335.655,3504.0
2026-01-13 20:45:00+00:00,335.85,336.02,335.25,335.82,4127.0
2026-01-13 20:50:00+00:00,335.84,336.35,335.045,336.28,4733.0
2026-01-13 20:55:00+00:00,336.4,336.5,335.645,336.5,4999.0
2026-01-14 14:30:00+00:00,335.24,335.24,332.82,334.5,11899.0
2026-01-14 14:35:00+00:00,334.33,334.655,332.75,334.31,3982.0
2026-01-14 14:40:00+00:00,333.78,334.295,332.82,333.985,1527.0
2026-01-14 14:45:00+00:00,334.17,334.7,333.69,334.08,1200.0
2026-01-14 14:50:00+00:00,333.915,334.155,333.02,333.76,4395.0
2026-01-14 14:55:00+00:00,333.645,333.645,331.4,332.28,3263.0
2026-01-14 15:00:00+00:00,332.06,332.08,330.77,332.04,3183.0
2026-01-14 15:05:00+00:00,332.21,333.25,331.42,333.04,2979.0
2026-01-14 15:10:00+00:00,333.08,334.94,332.91,334.94,3191.0
2026-01-14 15:15:00+00:00,335.03,335.44,334.86,334.9,2462.0
2026-01-14 15:20:00+00:00,334.95,335.075,334.43,334.59,1394.0
2026-01-14 15:25:00+00:00,334.59,334.62,333.51,333.515,1280.0
2026-01-14 15:30:00+00:00,333.52,333.52,332.99,333.28,1363.0
2026-01-14 15:35:00+00:00,333.315,333.495,332.87,333.235,1454.0
2026-01-14 15:40:00+00:00,333.3,333.755,332.71,332.81,1370.0
2026-01-14 15:45:00+00:00,332.79,333.13,331.48,331.885,1429.0
2026-01-14 15:50:00+00:00,332.015,332.645,331.08,332.645,2448.0
2026-01-14 15:55:00+00:00,332.75,332.81,331.28,332.39,1183.0
2026-01-14 16:00:00+00:00,332.54,333.035,331.34,332.96,1183.0
2026-01-14 16:05:00+00:00,333.1,333.3,332.79,333.11,1124.0
2026-01-14 16:10:00+00:00,333.07,333.25,332.86,332.975,1992.0
2026-01-14 16:15:00+00:00,332.95,333.305,332.9,333.18,1542.0
2026-01-14 16:20:00+00:00,333.255,334.335,333.17,334.335,4514.0
2026-01-14 16:25:00+00:00,334.345,334.48,334.1,334.145,1162.0
2026-01-14 16:30:00+00:00,334.12,334.545,333.5,333.65,2895.0
2026-01-14 16:35:00+00:00,333.565,334.16,333.56,334.105,842.0
2026-01-14 16:40:00+00:00,333.91,334.03,333.08,333.62,718.0
2026-01-14 16:45:00+00:00,333.585,333.585,332.64,332.7,744.0
2026-01-14 16:50:00+00:00,332.66,332.72,331.16,332.31,1350.0
2026-01-14 16:55:00+00:00,332.315,332.735,331.22,332.62,2843.0
2026-01-14 17:00:00+00:00,332.66,333.225,331.375,332.935,3408.0
2026-01-14 17:05:00+00:00,332.825,333.45,332.615,333.38,1444.0
2026-01-14 17:10:00+00:00,333.44,333.71,332.945,333.54,542.0
2026-01-14 17:15:00+00:00,333.495,333.56,332.615,332.9,901.0
2026-01-14 17:20:00+00:00,332.655,333.18,332.595,333.07,1091.0
2026-01-14 17:25:00+00:00,333.06,333.56,332.775,333.385,1317.0
2026-01-14 17:30:00+00:00,333.405,333.46,332.655,332.97,1565.0
2026-01-14 17:35:00+00:00,332.985,333.81,332.805,333.81,1815.0
2026-01-14 17:40:00+00:00,333.725,334.3,333.335,334.28,3541.0
2026-01-14 17:45:00+00:00,334.195,334.535,333.515,334.16,791.0
2026-01-14 17:50:00+00:00,334.195,334.195,333.185,333.715,1998.0
2026-01-14 17:55:00+00:00,333.75,334.03,333.185,334.005,754.0
2026-01-14 18:00:00+00:00,333.93,334.54,333.275,334.53,835.0
2026-01-14 18:05:00+00:00,334.535,334.84,333.52,334.82,872.0
2026-01-14 18:10:00+00:00,334.855,335.29,333.745,335.23,3412.0
2026-01-14 18:15:00+00:00,335.115,335.46,333.69,334.65,1806.0
2026-01-14 18:20:00+00:00,334.62,334.885,333.67,334.48,1115.0
2026-01-14 18:25:00+00:00,334.405,334.565,333.52,334.53,1731.0
2026-01-14 18:30:00+00:00,334.645,334.87,333.465,334.245,977.0
2026-01-14 18:35:00+00:00,334.45,334.465,333.46,334.33,637.0
2026-01-14 18:40:00+00:00,334.325,334.695,333.535,334.695,346.0
2026-01-14 18:45:00+00:00,334.575,335.085,333.7,335.055,997.0
2026-01-14 18:50:00+00:00,334.97,335.77,333.85,335.51,1281.0
2026-01-14 18:55:00+00:00,335.525,336.215,335.485,335.98,1020.0
2026-01-14 19:00:00+00:00,335.69,335.82,335.5,335.82,1414.0
2026-01-14 19:05:00+00:00,335.825,335.92,335.32,335.34,744.0
2026-01-14 19:10:00+00:00,335.385,335.85,335.26,335.47,3045.0
2026-01-14 19:15:00+00:00,335.375,335.48,334.75,335.06,982.0
2026-01-14 19:20:00+00:00,335.185,335.285,334.9,334.995,492.0
2026-01-14 19:25:00+00:00,335.0,335.26,334.94,335.2,1019.0
2026-01-14 19:30:00+00:00,335.205,335.44,335.075,335.11,1071.0
2026-01-14 19:35:00+00:00,335.22,335.535,335.13,335.47,829.0
2026-01-14 19:40:00+00:00,335.46,335.68,335.245,335.36,901.0
2026-01-14 19:45:00+00:00,335.295,335.735,335.165,335.705,788.0
2026-01-14 19:50:00+00:00,335.7,335.83,335.165,335.395,630.0
2026-01-14 19:55:00+00:00,335.365,335.55,335.17,335.545,909.0
2026-01-14 20:00:00+00:00,335.63,336.42,335.47,336.055,511.0
2026-01-14 20:05:00+00:00,335.99,336.61,335.99,336.06,1181.0
2026-01-14 20:10:00+00:00,336.21,336.55,336.0,336.375,1009.0
2026-01-14 20:15:00+00:00,336.285,336.285,335.2,335.425,1296.0
2026-01-14 20:20:00+00:00,335.32,335.745,335.32,335.56,745.0
2026-01-14 20:25:00+00:00,335.43,335.67,335.405,335.605,1401.0
2026-01-14 20:30:00+00:00,335.655,336.87,335.655,336.63,2150.0
2026-01-14 20:35:00+00:00,336.62,337.085,336.62,336.95,2155.0
2026-01-14 20:40:00+00:00,337.01,337.03,336.18,336.18,1082.0
2026-01-14 20:45:00+00:00,336.22,336.83,336.22,336.65,3369.0
2026-01-14 20:50:00+00:00,336.68,336.81,335.61,335.95,6750.0
2026-01-14 20:55:00+00:00,336.06,336.415,335.96,336.26,4674.0
2026-01-15 14:30:00+00:00,338.055,338.055,334.38,334.39,8072.0
2026-01-15 14:35:00+00:00,334.25,336.33,333.75,336.32,2663.0
2026-01-15 14:40:00+00:00,336.11,336.48,334.79,336.17,1864.0
2026-01-15 14:45:00+00:00,336.265,336.75,334.625,334.89,2073.0
2026-01-15 14:50:00+00:00,335.03,336.285,334.08,335.405,1717.0
2026-01-15 14:55:00+00:00,335.24,336.375,334.135,334.335,2488.0
2026-01-15 15:00:00+00:00,334.24,334.465,332.99,333.225,3023.0
2026-01-15 15:05:00+00:00,333.37,333.73,332.645,332.89,1294.0
2026-01-15 15:10:00+00:00,332.875,334.14,332.695,334.04,4824.0
2026-01-15 15:15:00+00:00,333.945,334.795,333.18,333.545,1753.0
2026-01-15 15:20:00+00:00,333.595,334.23,332.715,333.975,2504.0
2026-01-15 15:25:00+00:00,334.175,334.22,332.775,333.345,1338.0
2026-01-15 15:30:00+00:00,333.27,334.05,333.11,333.565,1067.0
2026-01-15 15:35:00+00:00,333.565,334.69,333.375,333.48,1353.0
2026-01-15 15:40:00+00:00,333.685,334.805,333.07,333.185,968.0
2026-01-15 15:45:00+00:00,333.185,334.61,332.22,332.3,2171.0
2026-01-15 15:50:00+00:00,332.12,332.46,331.385,331.385,1233.0
2026-01-15 15:55:00+00:00,331.395,332.64,331.315,332.64,1470.0
2026-01-15 16:00:00+00:00,332.67,334.615,332.495,333.185,1367.0
2026-01-15 16:05:00+00:00,333.19,334.575,332.555,333.16,861.0
2026-01-15 16:10:00+00:00,333.14,333.25,332.405,332.46,4524.0
2026-01-15 16:15:00+00:00,332.4,332.615,332.06,332.605,4945.0
2026-01-15 16:20:00+00:00,332.655,332.68,332.19,332.67,2780.0
2026-01-15 16:25:00+00:00,332.555,332.64,332.22,332.35,2039.0
2026-01-15 16:30:00+00:00,332.315,332.62,332.17,332.3,1904.0
2026-01-15 16:35:00+00:00,332.38,332.435,331.75,332.4,2321.0
2026-01-15 16:40:00+00:00,332.395,332.73,332.235,332.35,1312.0
2026-01-15 16:45:00+00:00,332.47,332.93,332.32,332.805,2151.0
2026-01-15 16:50:00+00:00,332.805,333.38,332.72,332.925,2845.0
2026-01-15 16:55:00+00:00,332.9,333.135,332.515,332.985,3390.0
2026-01-15 17:00:00+00:00,332.955,333.25,332.74,333.175,1630.0
2026-01-15 17:05:00+00:00,333.33,334.58,333.015,333.34,597.0
2026-01-15 17:10:00+00:00,333.325,334.57,332.985,333.155,755.0
2026-01-15 17:15:00+00:00,333.14,334.555,332.815,333.095,1519.0
2026-01-15 17:20:00+00:00,333.085,333.12,332.59,332.62,913.0
2026-01-15 17:25:00+00:00,332.62,334.52,332.415,333.03,1774.0
2026-01-15 17:30:00+00:00,332.98,333.145,332.45,332.535,554.0
2026-01-15 17:35:00+00:00,332.57,332.88,332.44,332.63,1046.0
2026-01-15 17:40:00+00:00,332.645,332.9,332.62,332.83,263.0
2026-01-15 17:45:00+00:00,332.825,333.16,332.62,332.965,1596.0
2026-01-15 17:50:00+00:00,332.965,334.575,332.73,332.77,585.0
2026-01-15 17:55:00+00:00,332.77,334.53,332.76,332.92,412.0
2026-01-15 18:00:00+00:00,332.825,334.53,332.805,333.085,1404.0
2026-01-15 18:05:00+00:00,333.17,334.62,332.96,333.57,5087.0
2026-01-15 18:10:00+00:00,333.57,334.695,333.125,333.4,1506.0
2026-01-15 18:15:00+00:00,333.4,334.73,333.18,333.46,870.0
2026-01-15 18:20:00+00:00,333.55,334.76,333.38,333.75,1173.0
2026-01-15 18:25:00+00:00,333.755,334.83,333.555,333.595,4275.0
2026-01-15 18:30:00+00:00,333.585,334.75,333.3,333.69,1234.0
2026-01-15 18:35:00+00:00,333.695,334.725,333.465,333.715,936.0
2026-01-15 18:40:00+00:00,333.715,334.9,333.54,333.58,754.0
2026-01-15 18:45:00+00:00,333.66,334.7,333.32,333.33,671.0
2026-01-15 18:50:00+00:00,333.33,334.77,333.275,333.495,753.0
2026-01-15 18:55:00+00:00,333.505,334.83,333.41,333.88,1212.0
2026-01-15 19:00:00+00:00,333.87,334.905,333.32,333.57,1002.0
2026-01-15 19:05:00+00:00,333.67,334.825,333.27,333.86,970.0
2026-01-15 19:10:00+00:00,333.865,334.895,333.575,333.7,637.0
2026-01-15 19:15:00+00:00,333.6,334.925,333.42,333.635,2078.0
2026-01-15 19:20:00+00:00,333.635,334.89,333.49,333.58,1533.0
2026-01-15 19:25:00+00:00,333.6,334.735,333.07,333.085,365.0
2026-01-15 19:30:00+00:00,333.08,333.08,332.45,332.815,611.0
2026-01-15 19:35:00+00:00,332.84,334.495,332.75,333.155,612.0
2026-01-15 19:40:00+00:00,333.145,333.33,333.02,333.11,715.0
2026-01-15 19:45:00+00:00,333.1,334.58,332.95,333.005,1250.0
2026-01-15 19:50:00+00:00,332.99,333.16,332.635,332.845,1090.0
2026-01-15 19:55:00+00:00,332.845,332.91,332.425,332.67,845.0
2026-01-15 20:00:00+00:00,332.64,333.24,332.49,333.05,606.0
2026-01-15 20:05:00+00:00,332.975,333.1,332.61,332.925,783.0
2026-01-15 20:10:00+00:00,332.925,333.03,332.625,332.7,1413.0
2026-01-15 20:15:00+00:00,332.7,332.75,331.985,331.985,1955.0
2026-01-15 20:20:00+00:00,331.985,332.285,331.77,332.055,1382.0
2026-01-15 20:25:00+00:00,332.05,332.39,331.785,332.3,1139.0
2026-01-15 20:30:00+00:00,332.3,332.435,332.045,332.16,1273.0
2026-01-15 20:35:00+00:00,332.28,332.51,332.07,332.34,2195.0
2026-01-15 20:40:00+00:00,332.3,332.385,332.015,332.105,3802.0
2026-01-15 20:45:00+00:00,332.11,332.42,331.975,332.19,2829.0
2026-01-15 20:50:00+00:00,332.15,333.27,332.05,333.18,3170.0
2026-01-15 20:55:00+00:00,333.19,333.24,332.46,332.94,15507.0
2026-01-16 14:30:00+00:00,334.605,334.895,331.99,333.13,4929.0
2026-01-16 14:35:00+00:00,332.91,333.91,332.085,332.42,2520.0
2026-01-16 14:40:00+00:00,332.53,333.675,331.99,331.99,2335.0
2026-01-16 14:45:00+00:00,332.19,332.89,331.945,332.45,2468.0
2026-01-16 14:50:00+00:00,332.495,332.83,331.885,331.915,2101.0
2026-01-16 14:55:00+00:00,332.04,332.095,331.0,331.0,2100.0
2026-01-16 15:00:00+00:00,331.05,331.38,330.26,331.04,2080.0
2026-01-16 15:05:00+00:00,331.07,331.655,330.97,331.195,1430.0
2026-01-16 15:10:00+00:00,331.195,331.99,331.17,331.725,3857.0
2026-01-16 15:15:00+00:00,331.735,331.97,330.44,330.525,2733.0
2026-01-16 15:20:00+00:00,330.53,330.99,330.325,330.91,1796.0
2026-01-16 15:25:00+00:00,330.775,330.79,329.885,330.09,2969.0
2026-01-16 15:30:00+00:00,330.0,330.44,329.95,330.44,2000.0
2026-01-16 15:35:00+00:00,330.485,331.2,330.15,330.31,703.0
2026-01-16 15:40:00+00:00,330.31,330.37,329.55,329.55,2429.0
2026-01-16 15:45:00+00:00,329.605,329.97,329.53,329.88,1999.0
2026-01-16 15:50:00+00:00,329.85,330.205,329.59,330.205,1012.0
2026-01-16 15:55:00+00:00,330.22,330.47,330.18,330.28,2430.0
2026-01-16 16:00:00+00:00,330.34,330.385,329.89,330.14,4238.0
2026-01-16 16:05:00+00:00,330.145,330.42,330.04,330.215,1380.0
2026-01-16 16:10:00+00:00,330.325,330.47,329.86,330.075,4574.0
2026-01-16 16:15:00+00:00,330.075,330.35,330.06,330.32,3658.0
2026-01-16 16:20:00+00:00,330.32,330.68,330.1,330.485,1798.0
2026-01-16 16:25:00+00:00,330.33,330.48,330.09,330.44,1103.0
2026-01-16 16:30:00+00:00,330.35,330.915,330.21,330.66,1095.0
2026-01-16 16:35:00+00:00,330.745,331.145,330.365,331.055,1443.0
2026-01-16 16:40:00+00:00,331.07,331.265,330.735,331.14,1160.0
2026-01-16 16:45:00+00:00,331.155,331.3,330.445,330.74,861.0
2026-01-16 16:50:00+00:00,330.74,330.945,330.42,330.535,1253.0
2026-01-16 16:55:00+00:00,330.49,331.04,330.15,330.92,617.0
2026-01-16 17:00:00+00:00,330.9,330.9,330.315,330.36,616.0
2026-01-16 17:05:00+00:00,330.455,330.605,330.22,330.595,1646.0
2026-01-16 17:10:00+00:00,330.595,330.76,330.43,330.725,782.0
2026-01-16 17:15:00+00:00,330.62,330.825,330.175,330.58,1030.0
2026-01-16 17:20:00+00:00,330.58,330.765,330.48,330.53,1297.0
2026-01-16 17:25:00+00:00,330.53,330.53,330.225,330.28,536.0
2026-01-16 17:30:00+00:00,330.2,330.42,330.07,330.16,862.0
2026-01-16 17:35:00+00:00,330.27,330.545,330.08,330.145,1055.0
2026-01-16 17:40:00+00:00,330.245,330.4,330.075,330.29,683.0
2026-01-16 17:45:00+00:00,330.305,330.36,330.0,330.13,649.0
2026-01-16 17:50:00+00:00,330.15,330.36,329.875,329.92,1894.0
2026-01-16 17:55:00+00:00,329.92,330.26,328.22,328.385,4770.0
2026-01-16 18:00:00+00:00,328.8,330.06,328.8,329.84,2763.0
2026-01-16 18:05:00+00:00,329.785,330.05,329.42,329.895,1299.0
2026-01-16 18:10:00+00:00,329.955,330.23,329.72,329.84,764.0
2026-01-16 18:15:00+00:00,329.875,330.25,329.65,330.03,1159.0
2026-01-16 18:20:00+00:00,330.065,330.41,329.935,330.26,1740.0
2026-01-16 18:25:00+00:00,330.3,330.335,329.87,329.91,360.0
2026-01-16 18:30:00+00:00,329.93,330.175,329.685,329.885,879.0
2026-01-16 18:35:00+00:00,329.99,329.99,329.35,329.49,462.0
2026-01-16 18:40:00+00:00,329.57,329.665,329.205,329.58,544.0
2026-01-16 18:45:00+00:00,329.585,329.925,329.58,329.69,546.0
2026-01-16 18:50:00+00:00,329.695,329.865,329.41,329.55,182.0
2026-01-16 18:55:00+00:00,329.445,329.61,329.14,329.32,502.0
2026-01-16 19:00:00+00:00,329.15,329.45,328.97,329.375,180.0
2026-01-16 19:05:00+00:00,329.385,329.87,329.33,329.635,701.0
2026-01-16 19:10:00+00:00,329.635,329.72,329.04,329.325,1894.0
2026-01-16 19:15:00+00:00,329.325,329.78,329.315,329.565,2160.0
2026-01-16 19:20:00+00:00,329.565,329.92,329.56,329.735,3067.0
2026-01-16 19:25:00+00:00,329.73,329.95,329.605,329.785,1161.0
2026-01-16 19:30:00+00:00,329.855,330.24,329.74,329.955,2779.0
2026-01-16 19:35:00+00:00,329.975,330.13,329.765,329.9,956.0
2026-01-16 19:40:00+00:00,329.915,330.23,329.86,329.98,930.0
2026-01-16 19:45:00+00:00,329.98,330.365,329.98,330.055,583.0
2026-01-16 19:50:00+00:00,330.16,330.585,330.055,330.455,899.0
2026-01-16 19:55:00+00:00,330.455,330.57,330.1,330.1,2901.0
2026-01-16 20:00:00+00:00,330.095,330.415,329.805,329.83,1497.0
2026-01-16 20:05:00+00:00,329.925,331.275,329.66,330.03,1809.0
2026-01-16 20:10:00+00:00,330.01,331.26,329.88,329.975,1296.0
2026-01-16 20:15:00+00:00,330.065,331.345,329.9,330.165,1303.0
2026-01-16 20:20:00+00:00,330.155,330.405,329.98,330.275,4858.0
2026-01-16 20:25:00+00:00,330.26,330.385,329.995,330.04,2818.0
2026-01-16 20:30:00+00:00,330.055,331.21,329.775,329.885,1380.0
2026-01-16 20:35:00+00:00,329.845,331.24,329.71,329.965,2242.0
2026-01-16 20:40:00+00:00,330.08,331.295,329.84,330.12,1482.0
2026-01-16 20:45:00+00:00,329.975,331.18,329.86,330.05,2113.0
2026-01-16 20:50:00+00:00,330.07,331.355,329.555,330.305,6177.0
2026-01-16 20:55:00+00:00,330.39,330.77,330.195,330.41,6071.0
