date,Open,High,Low,Close,Volume
2024-02-01 17:00:00+00:00,2.525,2.585,2.51,2.57,103588.0
2024-02-02 17:00:00+00:00,2.46,2.495,2.455,2.475,73617.0
2024-02-05 17:00:00+00:00,2.39,2.445,2.39,2.415,61366.0
2024-02-06 17:00:00+00:00,2.47,2.495,2.465,2.485,132175.0
2024-02-07 17:00:00+00:00,2.485,2.49,2.455,2.485,87450.0
2024-02-08 17:00:00+00:00,2.445,2.475,2.44,2.46,117205.0
2024-02-09 17:00:00+00:00,2.445,2.485,2.445,2.45,141673.0
2024-02-12 17:00:00+00:00,2.505,2.555,2.505,2.555,87776.0
2024-02-13 17:00:00+00:00,2.375,2.385,2.32,2.355,107651.0
2024-02-14 17:00:00+00:00,2.445,2.465,2.41,2.425,61811.0
2024-02-15 17:00:00+00:00,2.545,2.565,2.53,2.545,122261.0
2024-02-16 17:00:00+00:00,2.585,2.645,2.545,2.575,196426.0
2024-02-19 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2024-02-20 17:00:00+00:00,2.525,2.575,2.52,2.565,53584.0
2024-02-21 17:00:00+00:00,2.525,2.555,2.505,2.55,143151.0
2024-02-22 17:00:00+00:00,2.575,2.595,2.56,2.575,79442.0
2024-02-23 17:00:00+00:00,2.595,2.645,2.585,2.635,74124.0
2024-02-26 17:00:00+00:00,2.61,2.725,2.605,2.71,126582.0
2024-02-27 17:00:00+00:00,2.775,2.78,2.7,2.71,65276.0
2024-02-28 17:00:00+00:00,2.61,2.625,2.53,2.585,119956.0
2024-02-29 17:00:00+00:00,2.595,2.625,2.58,2.605,43693.0
2024-03-01 17:00:00+00:00,2.665,2.75,2.66,2.74,217671.0
2024-03-04 17:00:00+00:00,2.825,2.845,2.795,2.835,58638.0
2024-03-05 17:00:00+00:00,2.905,2.935,2.83,2.83,95915.0
2024-03-06 17:00:00+00:00,3.015,3.07,2.99,3.015,85948.0
2024-03-07 17:00:00+00:00,3.055,3.085,3.05,3.085,59461.0
2024-03-08 17:00:00+00:00,3.115,3.195,3.115,3.13,86398.0
2024-03-11 17:00:00+00:00,3.125,3.22,3.12,3.195,54530.0
2024-03-12 17:00:00+00:00,3.09,3.105,3.055,3.105,122598.0
2024-03-13 17:00:00+00:00,3.16,3.17,3.115,3.12,29436.0
2024-03-14 17:00:00+00:00,3.075,3.09,3.06,3.075,13726.0
2024-03-15 17:00:00+00:00,3.055,3.08,3.055,3.065,48545.0
2024-03-18 17:00:00+00:00,3.02,3.04,3.0,3.015,74440.0
2024-03-19 17:00:00+00:00,2.995,3.01,2.92,2.945,96737.0
2024-03-20 17:00:00+00:00,2.93,3.135,2.905,3.075,32976.0
2024-03-21 17:00:00+00:00,3.055,3.065,2.99,2.99,23847.0
2024-03-22 17:00:00+00:00,2.985,3.01,2.97,2.975,103625.0
2024-03-25 17:00:00+00:00,3.07,3.095,3.055,3.085,19276.0
2024-03-26 17:00:00+00:00,3.115,3.14,3.085,3.09,26902.0
2024-03-27 17:00:00+00:00,3.155,3.19,3.155,3.185,29385.0
2024-03-28 17:00:00+00:00,3.365,3.39,3.33,3.33,50280.0
2024-03-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2024-04-01 17:00:00+00:00,3.595,3.655,3.565,3.645,44148.0
2024-04-02 17:00:00+00:00,3.605,3.64,3.555,3.615,76807.0
2024-04-03 17:00:00+00:00,3.655,3.67,3.625,3.64,90403.0
2024-04-04 17:00:00+00:00,3.645,3.695,3.605,3.61,76522.0
2024-04-05 17:00:00+00:00,3.735,3.735,3.675,3.725,124404.0
2024-04-08 17:00:00+00:00,3.595,3.635,3.585,3.61,105722.0
2024-04-09 17:00:00+00:00,3.64,3.675,3.635,3.665,68856.0
2024-04-10 17:00:00+00:00,3.65,3.65,3.595,3.625,97730.0
2024-04-11 17:00:00+00:00,3.75,3.775,3.73,3.755,86194.0
2024-04-12 17:00:00+00:00,3.745,3.755,3.585,3.605,239784.0
2024-04-15 17:00:00+00:00,3.545,3.605,3.525,3.575,58489.0
2024-04-16 17:00:00+00:00,3.555,3.575,3.515,3.535,50189.0
2024-04-17 17:00:00+00:00,3.62,3.715,3.605,3.655,41255.0
2024-04-18 17:00:00+00:00,3.685,3.695,3.625,3.64,35427.0
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0
2024-07-09 17:00:00+00:00,4.06,4.1,4.045,4.075,31943.0
2024-07-10 17:00:00+00:00,4.21,4.22,4.17,4.18,49400.0
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0
2024-07-15 17:00:00+00:00,4.165,4.17,4.12,4.12,66771.0
2024-07-16 17:00:00+00:00,4.285,4.295,4.205,4.265,132111.0
2024-07-17 17:00:00+00:00,4.165,4.19,4.13,4.13,48834.0
2024-07-18 17:00:00+00:00,4.055,4.055,4.005,4.055,27707.0
2024-07-19 17:00:00+00:00,4.055,4.08,4.015,4.02,54086.0
2024-07-22 17:00:00+00:00,4.065,4.095,4.06,4.09,52180.0
2024-07-23 17:00:00+00:00,4.07,4.09,4.06,4.09,29918.0
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.715,221650.0
2025-05-05 17:00:00+00:00,6.885,6.985,6.875,6.945,293874.0
2025-05-06 17:00:00+00:00,7.205,7.395,7.205,7.39,788575.0
2025-05-07 17:00:00+00:00,7.085,7.085,6.925,6.94,419974.0
2025-05-08 17:00:00+00:00,6.895,6.915,6.81,6.84,167043.0
2025-05-09 17:00:00+00:00,6.925,7.035,6.925,7.015,388115.0
2025-05-12 17:00:00+00:00,6.205,6.345,6.205,6.285,304198.0
