date,Open,High,Low,Close,Volume
2025-10-14 14:30:00+00:00,106.86,107.23,106.86,107.025,951.0
2025-10-14 15:00:00+00:00,107.02,107.34,107.02,107.25,1034.0
2025-10-14 15:30:00+00:00,107.25,108.0,107.25,107.87,1808.0
2025-10-14 16:00:00+00:00,107.87,108.32,107.865,108.285,1577.0
2025-10-14 16:30:00+00:00,108.39,108.825,108.39,108.64,4410.0
2025-10-14 17:00:00+00:00,108.69,108.7,108.52,108.605,2348.0
2025-10-14 17:30:00+00:00,108.64,109.09,108.49,108.9,1369.0
2025-10-14 18:00:00+00:00,108.87,108.89,108.57,108.57,2504.0
2025-10-14 18:30:00+00:00,108.63,108.71,108.46,108.62,2024.0
2025-10-14 19:00:00+00:00,108.615,108.7,108.37,108.595,3090.0
2025-10-14 19:30:00+00:00,108.54,108.56,107.735,108.26,5354.0
2025-10-15 13:30:00+00:00,108.26,109.605,108.26,109.35,1027.0
2025-10-15 14:00:00+00:00,109.35,109.86,109.35,109.68,2110.0
2025-10-15 14:30:00+00:00,109.68,109.72,109.36,109.41,1150.0
2025-10-15 15:00:00+00:00,109.41,109.79,109.28,109.28,954.0
2025-10-15 15:30:00+00:00,109.215,109.22,108.48,108.565,2742.0
2025-10-15 16:00:00+00:00,108.55,108.74,108.515,108.58,2191.0
2025-10-15 16:30:00+00:00,108.47,108.47,108.0,108.07,3311.0
2025-10-15 17:00:00+00:00,108.07,108.33,107.835,107.84,1311.0
2025-10-15 17:30:00+00:00,107.84,108.52,107.84,108.505,4578.0
2025-10-15 18:00:00+00:00,108.505,108.87,108.275,108.87,2720.0
2025-10-15 18:30:00+00:00,108.85,109.21,108.83,109.21,2216.0
2025-10-15 19:00:00+00:00,109.175,109.44,109.17,109.4,2370.0
2025-10-15 19:30:00+00:00,109.39,109.655,109.1,109.25,12460.0
2025-10-16 13:30:00+00:00,109.8,110.345,109.8,110.345,746.0
2025-10-16 14:00:00+00:00,110.38,110.6,109.94,110.51,854.0
2025-10-16 14:30:00+00:00,110.51,111.14,110.18,110.29,3513.0
2025-10-16 15:00:00+00:00,110.29,110.29,109.67,109.67,843.0
2025-10-16 15:30:00+00:00,109.465,109.74,109.27,109.63,675.0
2025-10-16 16:00:00+00:00,109.52,109.63,109.22,109.22,1122.0
2025-10-16 16:30:00+00:00,109.22,109.73,109.085,109.73,2088.0
2025-10-16 17:00:00+00:00,109.73,110.14,109.61,110.11,1343.0
2025-10-16 17:30:00+00:00,110.11,110.21,109.96,110.16,939.0
2025-10-16 18:00:00+00:00,110.16,110.28,109.99,110.1,1753.0
2025-10-16 18:30:00+00:00,110.17,110.64,110.03,110.56,739.0
2025-10-16 19:00:00+00:00,110.56,110.6,110.34,110.51,2655.0
2025-10-16 19:30:00+00:00,110.51,110.68,110.165,110.44,4039.0
2025-10-17 13:30:00+00:00,110.44,110.44,109.155,109.705,335.0
2025-10-17 14:00:00+00:00,109.705,109.81,109.67,109.67,201.0
2025-10-17 14:30:00+00:00,109.56,109.56,108.88,109.115,1230.0
2025-10-17 15:00:00+00:00,109.11,109.22,108.615,108.8,1993.0
2025-10-17 15:30:00+00:00,108.83,109.49,108.575,109.355,1630.0
2025-10-17 16:00:00+00:00,109.355,109.71,109.355,109.66,732.0
2025-10-17 16:30:00+00:00,109.7,109.7,109.215,109.38,5365.0
2025-10-17 17:00:00+00:00,109.305,109.39,108.95,108.95,624.0
2025-10-17 17:30:00+00:00,108.95,109.52,108.95,109.52,728.0
2025-10-17 18:00:00+00:00,109.52,109.64,109.185,109.185,1123.0
2025-10-17 18:30:00+00:00,109.29,109.29,109.01,109.25,501.0
2025-10-17 19:00:00+00:00,109.31,109.545,109.29,109.545,3604.0
2025-10-17 19:30:00+00:00,109.52,109.86,108.91,108.91,7098.0
2025-10-20 13:30:00+00:00,108.91,109.93,108.91,109.53,444.0
2025-10-20 14:00:00+00:00,109.585,109.95,109.585,109.69,839.0
2025-10-20 14:30:00+00:00,109.69,109.805,109.535,109.74,1080.0
2025-10-20 15:00:00+00:00,109.74,109.74,109.61,109.635,545.0
2025-10-20 15:30:00+00:00,109.635,109.875,109.54,109.64,280.0
2025-10-20 16:00:00+00:00,109.69,109.69,109.51,109.56,1279.0
2025-10-20 16:30:00+00:00,109.455,109.57,109.4,109.55,749.0
2025-10-20 17:00:00+00:00,109.6,109.6,109.255,109.28,475.0
2025-10-20 17:30:00+00:00,109.26,109.29,109.12,109.24,338.0
2025-10-20 18:00:00+00:00,109.24,109.365,109.0,109.11,609.0
2025-10-20 18:30:00+00:00,109.09,109.19,109.04,109.19,1012.0
2025-10-20 19:00:00+00:00,109.22,109.54,109.22,109.525,1390.0
2025-10-20 19:30:00+00:00,109.525,109.965,109.5,109.88,5742.0
2025-10-21 13:30:00+00:00,109.88,109.88,106.805,106.825,1878.0
2025-10-21 14:00:00+00:00,106.865,107.09,106.44,106.44,646.0
2025-10-21 14:30:00+00:00,106.46,106.53,105.1,105.555,2073.0
2025-10-21 15:00:00+00:00,105.555,105.72,104.82,105.34,1540.0
2025-10-21 15:30:00+00:00,105.345,105.425,105.05,105.115,2359.0
2025-10-21 16:00:00+00:00,105.115,105.48,105.0,105.46,1241.0
2025-10-21 16:30:00+00:00,105.46,105.665,105.335,105.335,1299.0
2025-10-21 17:00:00+00:00,105.335,105.41,105.25,105.26,991.0
2025-10-21 17:30:00+00:00,105.25,105.51,105.07,105.095,548.0
2025-10-21 18:00:00+00:00,105.17,105.63,105.095,105.54,1088.0
2025-10-21 18:30:00+00:00,105.45,105.475,105.105,105.16,575.0
2025-10-21 19:00:00+00:00,105.16,105.27,104.88,105.1,652.0
2025-10-21 19:30:00+00:00,105.07,105.59,104.97,105.51,5738.0
2025-10-22 13:30:00+00:00,105.51,106.14,105.51,105.815,946.0
2025-10-22 14:00:00+00:00,105.815,105.815,105.07,105.105,463.0
2025-10-22 14:30:00+00:00,105.105,105.155,104.09,104.7,2298.0
2025-10-22 15:00:00+00:00,104.645,104.93,103.88,104.125,1874.0
2025-10-22 15:30:00+00:00,104.115,104.17,103.17,103.17,8364.0
2025-10-22 16:00:00+00:00,103.135,103.21,102.855,103.16,3298.0
2025-10-22 16:30:00+00:00,103.27,103.325,102.3,102.92,1839.0
2025-10-22 17:00:00+00:00,102.96,103.575,102.7,103.35,1987.0
2025-10-22 17:30:00+00:00,103.25,103.55,103.05,103.55,1755.0
2025-10-22 18:00:00+00:00,103.62,104.105,103.59,103.96,1607.0
2025-10-22 18:30:00+00:00,103.96,104.22,103.92,104.22,1955.0
2025-10-22 19:00:00+00:00,104.19,104.365,103.95,104.225,2636.0
2025-10-22 19:30:00+00:00,104.225,104.38,103.965,104.015,7559.0
2025-10-23 13:30:00+00:00,104.015,104.995,104.015,104.49,362.0
2025-10-23 14:00:00+00:00,104.4,104.56,104.03,104.38,416.0
2025-10-23 14:30:00+00:00,104.38,104.65,104.38,104.505,241.0
2025-10-23 15:00:00+00:00,104.505,104.7,104.505,104.535,1068.0
2025-10-23 15:30:00+00:00,104.535,104.535,104.205,104.46,853.0
2025-10-23 16:00:00+00:00,104.46,104.475,104.24,104.31,391.0
2025-10-23 16:30:00+00:00,104.285,104.475,104.2,104.475,687.0
2025-10-23 17:00:00+00:00,104.485,104.705,104.36,104.65,1340.0
2025-10-23 17:30:00+00:00,104.68,105.26,104.68,105.26,647.0
2025-10-23 18:00:00+00:00,105.28,105.28,105.09,105.095,1223.0
2025-10-23 18:30:00+00:00,105.095,105.22,105.08,105.15,739.0
2025-10-23 19:00:00+00:00,105.22,105.35,104.99,105.12,2342.0
2025-10-23 19:30:00+00:00,105.12,105.12,104.36,104.62,4047.0
2025-10-24 13:30:00+00:00,105.53,105.73,105.01,105.73,378.0
2025-10-24 14:00:00+00:00,105.65,105.775,105.285,105.285,425.0
2025-10-24 14:30:00+00:00,105.285,105.875,105.21,105.57,352.0
2025-10-24 15:00:00+00:00,105.73,105.915,105.7,105.915,375.0
2025-10-24 15:30:00+00:00,106.03,106.275,105.845,106.05,1173.0
2025-10-24 16:00:00+00:00,106.08,106.15,105.9,105.96,839.0
2025-10-24 16:30:00+00:00,105.96,106.16,105.69,106.16,1670.0
2025-10-24 17:00:00+00:00,106.16,106.285,105.94,106.15,710.0
2025-10-24 17:30:00+00:00,106.15,106.24,105.95,105.95,422.0
2025-10-24 18:00:00+00:00,105.99,106.16,105.89,105.93,647.0
2025-10-24 18:30:00+00:00,105.87,106.05,105.78,106.03,428.0
2025-10-24 19:00:00+00:00,106.08,106.18,105.81,105.94,1391.0
2025-10-24 19:30:00+00:00,105.97,106.49,105.945,106.465,3985.0
2025-10-27 13:30:00+00:00,106.465,106.86,106.465,106.49,732.0
2025-10-27 14:00:00+00:00,106.49,106.49,105.71,105.71,460.0
2025-10-27 14:30:00+00:00,105.78,105.84,105.22,105.36,1374.0
2025-10-27 15:00:00+00:00,105.36,105.8,105.22,105.75,1616.0
2025-10-27 15:30:00+00:00,105.76,105.76,105.56,105.67,932.0
2025-10-27 16:00:00+00:00,105.67,105.85,105.55,105.81,810.0
2025-10-27 16:30:00+00:00,105.82,105.84,105.49,105.65,866.0
2025-10-27 17:00:00+00:00,105.625,105.69,105.45,105.605,1222.0
2025-10-27 17:30:00+00:00,105.605,106.14,105.59,105.96,1097.0
2025-10-27 18:00:00+00:00,105.96,106.04,105.805,106.04,839.0
2025-10-27 18:30:00+00:00,106.04,106.09,105.72,105.795,1539.0
2025-10-27 19:00:00+00:00,105.795,106.06,105.76,106.06,1275.0
2025-10-27 19:30:00+00:00,106.07,106.77,106.07,106.765,3417.0
2025-10-28 13:30:00+00:00,106.765,106.765,105.835,105.835,341.0
2025-10-28 14:00:00+00:00,105.6,106.23,105.6,106.14,384.0
2025-10-28 14:30:00+00:00,106.14,106.32,105.99,106.03,420.0
2025-10-28 15:00:00+00:00,106.03,106.23,105.985,106.14,204.0
2025-10-28 15:30:00+00:00,106.14,106.51,106.085,106.45,319.0
2025-10-28 16:00:00+00:00,106.45,106.91,106.45,106.81,582.0
2025-10-28 16:30:00+00:00,106.88,107.04,106.755,106.805,430.0
2025-10-28 17:00:00+00:00,106.96,107.2,106.92,107.2,444.0
2025-10-28 17:30:00+00:00,107.2,107.2,106.94,106.98,717.0
2025-10-28 18:00:00+00:00,107.06,107.165,106.86,106.86,1058.0
2025-10-28 18:30:00+00:00,106.86,106.86,106.515,106.78,842.0
2025-10-28 19:00:00+00:00,106.79,106.79,106.36,106.46,820.0
2025-10-28 19:30:00+00:00,106.47,106.55,106.16,106.305,5642.0
2025-10-29 13:30:00+00:00,106.305,107.825,106.305,107.41,858.0
2025-10-29 14:00:00+00:00,107.41,108.095,107.33,108.09,931.0
2025-10-29 14:30:00+00:00,108.01,108.3,107.83,108.3,3327.0
2025-10-29 15:00:00+00:00,108.33,109.59,108.33,109.36,4297.0
2025-10-29 15:30:00+00:00,109.45,109.725,109.36,109.64,1188.0
2025-10-29 16:00:00+00:00,109.565,109.57,109.3,109.415,814.0
2025-10-29 16:30:00+00:00,109.46,109.89,109.415,109.72,806.0
2025-10-29 17:00:00+00:00,109.72,109.77,109.57,109.61,744.0
2025-10-29 17:30:00+00:00,109.435,109.435,109.1,109.21,1453.0
2025-10-29 18:00:00+00:00,109.155,109.19,108.7,108.865,3129.0
2025-10-29 18:30:00+00:00,109.04,109.17,107.875,108.37,976.0
2025-10-29 19:00:00+00:00,108.48,108.68,107.685,107.685,1850.0
2025-10-29 19:30:00+00:00,107.625,107.625,106.71,107.23,3787.0
2025-10-30 13:30:00+00:00,107.23,107.55,106.63,107.14,321.0
2025-10-30 14:00:00+00:00,107.11,107.455,107.065,107.2,536.0
2025-10-30 14:30:00+00:00,107.2,107.285,106.94,107.21,1813.0
2025-10-30 15:00:00+00:00,107.215,107.82,107.215,107.78,3028.0
2025-10-30 15:30:00+00:00,107.74,107.79,107.18,107.18,6421.0
2025-10-30 16:00:00+00:00,107.165,107.165,106.58,106.67,2090.0
2025-10-30 16:30:00+00:00,106.615,106.79,106.1,106.615,4669.0
2025-10-30 17:00:00+00:00,106.615,106.615,105.775,106.2,1816.0
2025-10-30 17:30:00+00:00,106.18,106.26,105.97,106.015,1852.0
2025-10-30 18:00:00+00:00,106.02,106.06,105.48,105.73,3580.0
2025-10-30 18:30:00+00:00,105.775,105.92,105.19,105.19,5287.0
2025-10-30 19:00:00+00:00,105.12,105.35,104.84,105.2,4487.0
2025-10-30 19:30:00+00:00,105.21,105.44,104.93,105.31,9166.0
2025-10-31 13:30:00+00:00,105.31,106.245,105.31,106.03,562.0
2025-10-31 14:00:00+00:00,106.03,106.03,105.495,105.645,859.0
2025-10-31 14:30:00+00:00,105.65,106.83,105.65,106.74,2235.0
2025-10-31 15:00:00+00:00,106.78,106.78,106.18,106.51,1732.0
2025-10-31 15:30:00+00:00,106.37,106.37,105.67,105.67,2468.0
2025-10-31 16:00:00+00:00,105.79,105.86,105.58,105.74,741.0
2025-10-31 16:30:00+00:00,105.865,105.95,105.56,105.6,286.0
2025-10-31 17:00:00+00:00,105.6,105.81,105.465,105.675,676.0
2025-10-31 17:30:00+00:00,105.675,106.22,105.675,106.035,511.0
2025-10-31 18:00:00+00:00,106.05,106.62,106.05,106.48,902.0
2025-10-31 18:30:00+00:00,106.41,106.44,106.15,106.315,1198.0
2025-10-31 19:00:00+00:00,106.32,106.7,106.32,106.7,1240.0
2025-10-31 19:30:00+00:00,106.61,106.7,106.2,106.37,8144.0
2025-11-03 14:30:00+00:00,106.71,107.58,105.98,107.47,1908.0
2025-11-03 15:00:00+00:00,107.43,107.53,107.01,107.09,1500.0
2025-11-03 15:30:00+00:00,107.09,107.93,107.075,107.72,1715.0
2025-11-03 16:00:00+00:00,107.845,107.86,107.435,107.435,1285.0
2025-11-03 16:30:00+00:00,107.435,107.65,107.14,107.36,2582.0
2025-11-03 17:00:00+00:00,107.305,107.42,107.145,107.18,1361.0
2025-11-03 17:30:00+00:00,107.18,107.43,107.16,107.41,1905.0
2025-11-03 18:00:00+00:00,107.39,107.5,107.22,107.22,1072.0
2025-11-03 18:30:00+00:00,107.225,107.36,107.19,107.245,1107.0
2025-11-03 19:00:00+00:00,107.3,107.51,107.28,107.41,1943.0
2025-11-03 19:30:00+00:00,107.41,107.88,107.36,107.57,2556.0
2025-11-03 20:00:00+00:00,107.595,107.71,107.36,107.605,2335.0
2025-11-03 20:30:00+00:00,107.57,107.84,107.5,107.81,9643.0
2025-11-04 14:30:00+00:00,107.81,112.8,107.81,111.31,4192.0
2025-11-04 15:00:00+00:00,111.31,111.31,109.95,110.36,6344.0
2025-11-04 15:30:00+00:00,110.36,110.36,108.7,109.26,5129.0
2025-11-04 16:00:00+00:00,109.195,110.0,109.195,109.36,5264.0
2025-11-04 16:30:00+00:00,109.36,109.96,109.27,109.96,2716.0
2025-11-04 17:00:00+00:00,110.13,110.685,110.04,110.38,2673.0
2025-11-04 17:30:00+00:00,110.365,111.66,110.25,110.7,4350.0
2025-11-04 18:00:00+00:00,110.88,111.11,110.445,110.68,1889.0
2025-11-04 18:30:00+00:00,110.68,110.95,110.19,110.19,2340.0
2025-11-04 19:00:00+00:00,109.81,110.18,109.64,110.18,2236.0
2025-11-04 19:30:00+00:00,110.155,110.28,109.27,109.41,1898.0
2025-11-04 20:00:00+00:00,109.41,109.715,108.865,109.17,3000.0
2025-11-04 20:30:00+00:00,109.15,109.78,108.67,108.67,6715.0
2025-11-05 14:30:00+00:00,110.85,112.05,110.28,111.98,836.0
2025-11-05 15:00:00+00:00,111.98,113.93,111.825,113.93,2093.0
2025-11-05 15:30:00+00:00,113.92,114.88,113.3,114.08,7495.0
2025-11-05 16:00:00+00:00,114.0,114.68,113.82,114.02,6680.0
2025-11-05 16:30:00+00:00,114.28,115.53,113.75,115.53,8146.0
2025-11-05 17:00:00+00:00,115.49,115.69,115.205,115.33,1419.0
2025-11-05 17:30:00+00:00,115.05,115.45,114.83,114.845,952.0
2025-11-05 18:00:00+00:00,114.92,114.93,114.33,114.44,1704.0
2025-11-05 18:30:00+00:00,114.44,115.31,114.44,115.21,3042.0
2025-11-05 19:00:00+00:00,115.2,115.37,114.745,115.08,3110.0
2025-11-05 19:30:00+00:00,115.05,115.3,114.79,114.9,2476.0
2025-11-05 20:00:00+00:00,115.0,115.32,114.53,114.59,2122.0
2025-11-05 20:30:00+00:00,114.68,114.85,113.82,113.885,8628.0
2025-11-06 14:30:00+00:00,114.51,114.91,114.04,114.12,1118.0
2025-11-06 15:00:00+00:00,114.12,114.635,113.15,114.27,5673.0
2025-11-06 15:30:00+00:00,114.27,114.27,113.32,113.41,1600.0
2025-11-06 16:00:00+00:00,113.31,114.965,113.27,114.53,5530.0
2025-11-06 16:30:00+00:00,114.45,115.015,114.45,114.85,1491.0
2025-11-06 17:00:00+00:00,114.87,115.13,114.23,114.415,1802.0
2025-11-06 17:30:00+00:00,114.415,114.755,114.36,114.36,986.0
2025-11-06 18:00:00+00:00,114.27,114.43,114.03,114.41,1459.0
2025-11-06 18:30:00+00:00,114.43,114.775,114.245,114.63,789.0
2025-11-06 19:00:00+00:00,114.65,114.93,114.63,114.915,410.0
2025-11-06 19:30:00+00:00,114.915,114.915,114.675,114.7,1510.0
2025-11-06 20:00:00+00:00,114.73,114.895,114.645,114.73,2153.0
2025-11-06 20:30:00+00:00,114.74,115.235,114.715,114.795,5797.0
2025-11-07 14:30:00+00:00,114.795,114.795,112.995,113.82,411.0
2025-11-07 15:00:00+00:00,113.76,114.41,112.945,112.95,887.0
2025-11-07 15:30:00+00:00,112.78,112.78,112.06,112.105,1084.0
2025-11-07 16:00:00+00:00,112.12,112.635,112.005,112.44,2999.0
2025-11-07 16:30:00+00:00,112.2,112.62,112.2,112.485,2836.0
2025-11-07 17:00:00+00:00,112.445,112.85,112.22,112.55,880.0
2025-11-07 17:30:00+00:00,112.49,112.89,112.49,112.795,356.0
2025-11-07 18:00:00+00:00,112.82,112.89,112.67,112.67,537.0
2025-11-07 18:30:00+00:00,112.66,112.78,112.5,112.75,1090.0
2025-11-07 19:00:00+00:00,112.725,112.73,112.565,112.62,1020.0
2025-11-07 19:30:00+00:00,112.635,112.905,112.61,112.905,907.0
2025-11-07 20:00:00+00:00,112.89,113.38,112.64,112.735,1441.0
2025-11-07 20:30:00+00:00,112.72,113.42,112.65,113.38,5307.0
2025-11-10 14:30:00+00:00,114.75,115.49,114.46,115.15,1957.0
2025-11-10 15:00:00+00:00,115.06,115.285,114.72,114.785,942.0
2025-11-10 15:30:00+00:00,114.67,114.91,114.52,114.61,1542.0
2025-11-10 16:00:00+00:00,114.61,114.61,113.96,113.97,1499.0
2025-11-10 16:30:00+00:00,114.03,114.26,113.91,114.26,926.0
2025-11-10 17:00:00+00:00,114.24,114.64,114.19,114.58,675.0
2025-11-10 17:30:00+00:00,114.58,114.68,114.43,114.68,768.0
2025-11-10 18:00:00+00:00,114.68,114.97,114.68,114.915,405.0
2025-11-10 18:30:00+00:00,114.955,115.05,114.91,114.92,319.0
2025-11-10 19:00:00+00:00,114.92,115.02,114.845,114.97,718.0
2025-11-10 19:30:00+00:00,115.0,115.22,114.9,115.04,796.0
2025-11-10 20:00:00+00:00,115.0,115.1,114.92,114.98,837.0
2025-11-10 20:30:00+00:00,114.9,114.95,114.42,114.43,4000.0
2025-11-11 14:30:00+00:00,113.25,113.31,112.54,112.98,1587.0
2025-11-11 15:00:00+00:00,113.03,113.4,112.86,112.86,131.0
2025-11-11 15:30:00+00:00,112.94,113.015,112.14,112.155,2150.0
2025-11-11 16:00:00+00:00,112.155,112.155,111.7,111.965,2418.0
2025-11-11 16:30:00+00:00,111.965,112.065,111.76,111.93,7905.0
2025-11-11 17:00:00+00:00,111.93,112.56,111.93,112.465,1115.0
2025-11-11 17:30:00+00:00,112.52,112.545,112.075,112.46,1567.0
2025-11-11 18:00:00+00:00,112.46,112.48,112.1,112.35,1265.0
2025-11-11 18:30:00+00:00,112.4,112.62,112.37,112.54,1185.0
2025-11-11 19:00:00+00:00,112.63,112.63,112.335,112.595,1381.0
2025-11-11 19:30:00+00:00,112.645,112.82,112.405,112.405,1913.0
2025-11-11 20:00:00+00:00,112.36,112.77,112.35,112.4,1631.0
2025-11-11 20:30:00+00:00,112.4,112.95,112.34,112.775,6316.0
2025-11-12 14:30:00+00:00,112.95,112.95,111.21,111.21,744.0
2025-11-12 15:00:00+00:00,110.98,111.64,110.715,111.64,4617.0
2025-11-12 15:30:00+00:00,111.64,111.8,110.96,111.31,1287.0
2025-11-12 16:00:00+00:00,111.32,111.565,110.71,110.76,1295.0
2025-11-12 16:30:00+00:00,110.75,110.815,109.81,109.81,2062.0
2025-11-12 17:00:00+00:00,109.71,109.8,109.46,109.68,996.0
2025-11-12 17:30:00+00:00,109.72,109.72,109.22,109.68,1204.0
2025-11-12 18:00:00+00:00,109.605,109.95,109.59,109.75,685.0
2025-11-12 18:30:00+00:00,109.88,110.465,109.88,110.35,764.0
2025-11-12 19:00:00+00:00,110.35,110.39,110.24,110.33,555.0
2025-11-12 19:30:00+00:00,110.44,110.61,110.43,110.51,1340.0
2025-11-12 20:00:00+00:00,110.55,110.66,110.37,110.49,632.0
2025-11-12 20:30:00+00:00,110.47,111.33,110.45,111.31,6529.0
2025-11-13 14:30:00+00:00,111.31,111.31,110.1,110.81,883.0
2025-11-13 15:00:00+00:00,110.81,110.81,110.04,110.04,1541.0
2025-11-13 15:30:00+00:00,110.05,110.26,109.49,109.8,957.0
2025-11-13 16:00:00+00:00,109.67,109.825,109.39,109.68,1827.0
2025-11-13 16:30:00+00:00,109.68,110.105,109.3,109.56,2896.0
2025-11-13 17:00:00+00:00,109.56,109.69,109.4,109.51,565.0
2025-11-13 17:30:00+00:00,109.53,109.8,109.25,109.63,1889.0
2025-11-13 18:00:00+00:00,109.39,109.52,109.045,109.21,1136.0
2025-11-13 18:30:00+00:00,109.21,109.35,108.78,108.88,531.0
2025-11-13 19:00:00+00:00,108.88,108.98,108.585,108.8,1381.0
2025-11-13 19:30:00+00:00,108.8,108.81,108.27,108.36,1007.0
2025-11-13 20:00:00+00:00,108.36,108.43,107.87,107.92,2468.0
2025-11-13 20:30:00+00:00,107.92,108.36,107.81,107.81,5052.0
2025-11-14 14:30:00+00:00,106.215,107.89,106.215,107.89,449.0
2025-11-14 15:00:00+00:00,108.11,108.11,107.55,107.55,380.0
2025-11-14 15:30:00+00:00,107.55,108.015,107.55,107.97,640.0
2025-11-14 16:00:00+00:00,107.85,108.28,107.76,108.14,1625.0
2025-11-14 16:30:00+00:00,108.16,108.235,107.89,108.22,852.0
2025-11-14 17:00:00+00:00,108.24,108.24,107.585,107.855,1612.0
2025-11-14 17:30:00+00:00,107.855,107.95,107.76,107.89,1602.0
