date,Open,High,Low,Close,Volume
2025-01-14 16:00:00+00:00,24.845,25.095,24.845,25.05,100.0
2025-01-14 20:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-15 16:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-15 20:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-16 16:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-16 20:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-17 16:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-17 20:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-20 16:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-20 20:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-21 16:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-21 20:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-22 16:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-22 20:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-23 16:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-23 20:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-24 16:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-24 20:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-27 16:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-27 20:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-28 16:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-28 20:00:00+00:00,25.05,26.265,25.05,26.265,33.0
2025-01-29 16:00:00+00:00,26.265,26.265,26.265,26.265,0.0
2025-01-29 20:00:00+00:00,26.265,26.265,26.265,26.265,0.0
2025-01-30 16:00:00+00:00,26.265,26.48,26.265,26.48,100.0
2025-01-30 20:00:00+00:00,26.48,26.48,26.32,26.32,100.0
2025-01-31 16:00:00+00:00,26.32,26.57,26.32,26.37,204.0
2025-01-31 20:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-02-03 16:00:00+00:00,26.37,26.37,26.21,26.21,19.0
2025-02-03 20:00:00+00:00,26.21,26.21,26.21,26.21,0.0
2025-02-04 16:00:00+00:00,26.21,26.21,26.21,26.21,0.0
2025-02-04 20:00:00+00:00,26.21,26.21,26.21,26.21,0.0
2025-02-05 16:00:00+00:00,26.21,26.21,26.21,26.21,0.0
2025-02-05 20:00:00+00:00,26.21,26.21,26.21,26.21,0.0
2025-02-06 16:00:00+00:00,26.21,26.21,26.21,26.21,0.0
2025-02-06 20:00:00+00:00,26.21,26.5,26.21,26.5,200.0
2025-02-07 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0
2025-02-07 20:00:00+00:00,26.51,26.51,26.51,26.51,0.0
2025-02-10 16:00:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-02-10 20:00:00+00:00,26.36,26.43,26.36,26.43,100.0
2025-02-11 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-11 20:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-12 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-12 20:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-13 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-13 20:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-14 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-14 20:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-17 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-17 20:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-18 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-18 20:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-19 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-19 20:00:00+00:00,26.43,26.46,26.43,26.46,100.0
2025-02-20 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-20 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-21 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-21 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-24 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-24 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-25 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-25 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-26 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-26 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-27 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-27 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-28 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-28 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-03 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-03 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-04 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-04 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-05 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-05 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-06 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-06 20:00:00+00:00,26.46,26.46,25.12,25.12,100.0
2025-03-07 16:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-07 20:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-10 16:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-11 16:00:00+00:00,24.7,24.7,24.7,24.7,0.0
2025-03-12 16:00:00+00:00,24.52,24.62,24.52,24.62,30.0
2025-03-13 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-03-14 16:00:00+00:00,24.62,24.62,24.59,24.59,100.0
2025-03-17 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-18 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-19 16:00:00+00:00,24.59,24.89,24.59,24.89,181.0
2025-03-20 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-21 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-24 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-25 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-26 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-27 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-28 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-31 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-01 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-02 16:00:00+00:00,24.025,24.725,24.025,24.725,82.0
2025-04-03 16:00:00+00:00,24.725,24.725,23.615,23.615,0.0
2025-04-04 16:00:00+00:00,22.66,22.72,22.31,22.37,0.0
2025-04-07 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0
2025-04-08 16:00:00+00:00,22.75,22.75,21.88,21.88,41.0
2025-04-09 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0
2025-04-10 16:00:00+00:00,22.5,22.5,22.32,22.32,75.0
2025-04-11 16:00:00+00:00,22.64,23.05,22.64,23.01,374.0
2025-04-14 16:00:00+00:00,23.135,23.33,23.13,23.325,0.0
2025-04-15 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-16 16:00:00+00:00,23.325,23.325,22.92,22.92,0.0
2025-04-17 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-18 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-21 16:00:00+00:00,22.92,22.92,22.485,22.485,0.0
2025-04-22 16:00:00+00:00,22.485,22.82,22.485,22.82,110.0
2025-04-23 16:00:00+00:00,23.315,23.315,23.22,23.22,2.0
2025-04-24 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-25 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-28 16:00:00+00:00,23.79,23.79,23.75,23.75,305.0
2025-04-29 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-04-30 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-05-01 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0
2025-05-02 16:00:00+00:00,24.145,24.395,24.145,24.395,100.0
2025-05-05 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-06 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-07 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-08 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-09 16:00:00+00:00,24.395,24.395,24.24,24.24,329.0
2025-05-12 16:00:00+00:00,24.24,24.8,24.24,24.8,80.0
2025-05-13 16:00:00+00:00,24.84,24.84,24.84,24.84,0.0
2025-05-14 16:00:00+00:00,24.77,24.78,24.77,24.78,0.0
2025-05-15 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-16 16:00:00+00:00,24.78,24.99,24.78,24.99,33.0
2025-05-19 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-20 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-21 16:00:00+00:00,24.99,24.99,24.65,24.65,0.0
2025-05-22 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-05-23 16:00:00+00:00,24.65,24.65,24.475,24.475,0.0
2025-05-26 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-27 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-28 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-29 16:00:00+00:00,24.78,24.78,24.77,24.77,100.0
2025-05-30 16:00:00+00:00,24.76,24.76,24.75,24.75,8.0
2025-06-02 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-03 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-06 16:00:00+00:00,24.75,25.335,24.75,25.335,0.0
2025-06-09 16:00:00+00:00,25.335,25.39,25.335,25.39,2.0
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-11 16:00:00+00:00,25.39,25.455,25.39,25.455,0.0
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-17 16:00:00+00:00,25.455,25.455,25.39,25.39,100.0
2025-06-18 16:00:00+00:00,25.39,25.48,25.39,25.405,300.0
2025-06-19 16:00:00+00:00,25.405,25.405,25.405,25.405,0.0
2025-06-20 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-06-23 16:00:00+00:00,25.43,25.545,25.43,25.545,0.0
2025-06-24 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-25 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-26 16:00:00+00:00,25.545,25.995,25.545,25.995,0.0
2025-06-27 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-06-30 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-01 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-02 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-03 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-04 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-07 16:00:00+00:00,25.995,26.33,25.995,26.33,0.0
2025-07-08 16:00:00+00:00,26.33,26.37,26.33,26.37,37.0
2025-07-09 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-10 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-11 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-14 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-15 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-16 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-17 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-18 16:00:00+00:00,26.43,26.63,26.43,26.63,59.0
2025-07-21 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-22 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-23 16:00:00+00:00,26.63,26.97,26.63,26.97,2.0
2025-07-24 16:00:00+00:00,26.97,27.005,26.97,27.005,0.0
2025-07-25 16:00:00+00:00,27.05,27.21,27.045,27.155,0.0
2025-07-28 16:00:00+00:00,27.105,27.145,27.045,27.085,0.0
2025-07-29 16:00:00+00:00,27.07,27.2,27.07,27.11,0.0
2025-07-30 16:00:00+00:00,27.195,27.265,27.0,27.025,0.0
2025-07-31 16:00:00+00:00,27.125,27.145,26.89,26.915,0.0
2025-08-01 16:00:00+00:00,26.915,26.915,26.915,26.915,0.0
2025-08-04 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0
2025-08-05 16:00:00+00:00,26.87,26.87,26.83,26.83,0.0
2025-08-06 16:00:00+00:00,26.83,26.83,26.83,26.83,0.0
2025-08-07 16:00:00+00:00,26.83,26.83,26.71,26.72,161.0
2025-08-08 16:00:00+00:00,26.72,26.98,26.72,26.925,126.0
2025-08-11 16:00:00+00:00,26.925,26.925,26.855,26.855,60.0
2025-08-12 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0
2025-08-13 16:00:00+00:00,26.855,27.235,26.855,27.235,94.0
2025-08-14 16:00:00+00:00,27.235,27.235,27.125,27.125,0.0
2025-08-15 16:00:00+00:00,27.125,27.125,27.125,27.125,0.0
2025-08-18 16:00:00+00:00,27.095,27.225,27.095,27.13,0.0
2025-08-19 16:00:00+00:00,27.08,27.13,26.94,27.035,10.0
2025-08-20 16:00:00+00:00,27.035,27.04,27.035,27.04,27.0
2025-08-21 16:00:00+00:00,26.92,26.995,26.84,26.975,0.0
2025-08-22 16:00:00+00:00,27.3,27.465,27.3,27.315,300.0
2025-08-25 16:00:00+00:00,27.315,27.32,27.16,27.16,21.0
2025-08-26 16:00:00+00:00,27.205,27.295,27.205,27.295,0.0
2025-08-27 16:00:00+00:00,27.38,27.47,27.31,27.47,0.0
2025-08-28 16:00:00+00:00,27.455,27.545,27.455,27.485,100.0
2025-08-29 16:00:00+00:00,27.3,27.395,27.27,27.355,0.0
2025-09-01 16:00:00+00:00,27.355,27.355,27.355,27.355,0.0
2025-09-02 16:00:00+00:00,27.04,27.205,27.035,27.205,0.0
2025-09-03 16:00:00+00:00,27.27,27.31,27.185,27.31,0.0
2025-09-04 16:00:00+00:00,27.425,27.49,27.405,27.48,0.0
2025-09-05 16:00:00+00:00,27.465,27.565,27.44,27.55,91.0
2025-09-08 16:00:00+00:00,27.625,27.64,27.57,27.635,10.0
2025-09-09 16:00:00+00:00,27.605,27.665,27.595,27.63,100.0
2025-09-10 16:00:00+00:00,27.945,27.96,27.905,27.96,0.0
2025-09-11 16:00:00+00:00,28.185,28.22,28.185,28.22,0.0
2025-09-12 16:00:00+00:00,28.22,28.22,28.1,28.1,209.0
