date,Open,High,Low,Close,Volume
2025-10-06 15:45:00+00:00,4.325,4.33,4.3,4.305,801.0
2025-10-06 16:00:00+00:00,4.305,4.305,4.255,4.255,112.0
2025-10-06 16:15:00+00:00,4.255,4.265,4.255,4.265,330.0
2025-10-06 16:30:00+00:00,4.265,4.27,4.255,4.255,212.0
2025-10-06 16:45:00+00:00,4.255,4.28,4.255,4.275,1496.0
2025-10-06 17:00:00+00:00,4.275,4.3,4.275,4.3,103.0
2025-10-06 17:15:00+00:00,4.3,4.31,4.295,4.295,510.0
2025-10-06 17:30:00+00:00,4.29,4.29,4.275,4.275,672.0
2025-10-06 17:45:00+00:00,4.275,4.29,4.27,4.285,510.0
2025-10-06 18:00:00+00:00,4.285,4.285,4.255,4.255,154.0
2025-10-06 18:15:00+00:00,4.255,4.265,4.255,4.255,414.0
2025-10-06 18:30:00+00:00,4.255,4.27,4.25,4.25,179.0
2025-10-06 18:45:00+00:00,4.255,4.255,4.24,4.245,646.0
2025-10-06 19:00:00+00:00,4.245,4.26,4.24,4.255,749.0
2025-10-06 19:15:00+00:00,4.255,4.265,4.25,4.25,993.0
2025-10-06 19:30:00+00:00,4.255,4.27,4.25,4.25,1596.0
2025-10-06 19:45:00+00:00,4.255,4.255,4.22,4.22,4610.0
2025-10-07 13:30:00+00:00,4.22,4.225,4.19,4.195,447.0
2025-10-07 13:45:00+00:00,4.195,4.21,4.17,4.185,679.0
2025-10-07 14:00:00+00:00,4.18,4.185,4.14,4.14,277.0
2025-10-07 14:15:00+00:00,4.14,4.16,4.13,4.155,1430.0
2025-10-07 14:30:00+00:00,4.15,4.16,4.135,4.145,752.0
2025-10-07 14:45:00+00:00,4.14,4.16,4.13,4.15,4353.0
2025-10-07 15:00:00+00:00,4.15,4.155,4.11,4.145,709.0
2025-10-07 15:15:00+00:00,4.145,4.17,4.14,4.145,1018.0
2025-10-07 15:30:00+00:00,4.145,4.145,4.11,4.125,836.0
2025-10-07 15:45:00+00:00,4.125,4.135,4.085,4.095,17814.0
2025-10-07 16:00:00+00:00,4.095,4.1,4.07,4.07,4771.0
2025-10-07 16:15:00+00:00,4.075,4.095,4.07,4.09,1266.0
2025-10-07 16:30:00+00:00,4.095,4.095,4.08,4.085,1622.0
2025-10-07 16:45:00+00:00,4.085,4.095,4.08,4.085,2274.0
2025-10-07 17:00:00+00:00,4.085,4.1,4.08,4.08,4088.0
2025-10-07 17:15:00+00:00,4.085,4.1,4.08,4.095,1336.0
2025-10-07 17:30:00+00:00,4.095,4.095,4.08,4.085,1833.0
2025-10-07 17:45:00+00:00,4.085,4.095,4.05,4.05,3487.0
2025-10-07 18:00:00+00:00,4.05,4.06,4.05,4.05,1114.0
2025-10-07 18:15:00+00:00,4.055,4.06,4.03,4.05,4865.0
2025-10-07 18:30:00+00:00,4.055,4.145,4.05,4.13,18509.0
2025-10-07 18:45:00+00:00,4.135,4.205,4.12,4.19,12696.0
2025-10-07 19:00:00+00:00,4.195,4.245,4.195,4.235,6056.0
2025-10-07 19:15:00+00:00,4.24,4.265,4.22,4.225,5924.0
2025-10-07 19:30:00+00:00,4.225,4.245,4.22,4.24,7503.0
2025-10-07 19:45:00+00:00,4.245,4.265,4.23,4.235,12756.0
2025-10-08 13:30:00+00:00,4.32,4.37,4.3,4.33,1798.0
2025-10-08 13:45:00+00:00,4.33,4.37,4.32,4.37,1798.0
2025-10-08 14:00:00+00:00,4.365,4.375,4.31,4.315,1383.0
2025-10-08 14:15:00+00:00,4.315,4.365,4.315,4.365,2257.0
2025-10-08 14:30:00+00:00,4.365,4.395,4.36,4.375,5379.0
2025-10-08 14:45:00+00:00,4.375,4.395,4.365,4.385,1900.0
2025-10-08 15:00:00+00:00,4.385,4.39,4.36,4.36,1418.0
2025-10-08 15:15:00+00:00,4.36,4.37,4.35,4.355,1983.0
2025-10-08 15:30:00+00:00,4.355,4.385,4.355,4.375,3012.0
2025-10-08 15:45:00+00:00,4.375,4.51,4.35,4.475,5217.0
2025-10-08 16:00:00+00:00,4.47,4.52,4.46,4.505,3501.0
2025-10-08 16:15:00+00:00,4.505,4.52,4.485,4.505,822.0
2025-10-08 16:30:00+00:00,4.505,4.52,4.505,4.515,2212.0
2025-10-08 16:45:00+00:00,4.51,4.52,4.51,4.515,660.0
2025-10-08 17:00:00+00:00,4.515,4.525,4.515,4.515,1610.0
2025-10-08 17:15:00+00:00,4.515,4.55,4.515,4.535,2714.0
2025-10-08 17:30:00+00:00,4.535,4.585,4.51,4.585,4176.0
2025-10-08 17:45:00+00:00,4.585,4.59,4.555,4.58,4843.0
2025-10-08 18:00:00+00:00,4.58,4.615,4.575,4.605,3698.0
2025-10-08 18:15:00+00:00,4.605,4.655,4.6,4.625,5261.0
2025-10-08 18:30:00+00:00,4.625,4.63,4.58,4.585,2057.0
2025-10-08 18:45:00+00:00,4.585,4.585,4.54,4.54,1843.0
2025-10-08 19:00:00+00:00,4.54,4.55,4.53,4.535,4319.0
2025-10-08 19:15:00+00:00,4.535,4.545,4.525,4.53,3659.0
2025-10-08 19:30:00+00:00,4.535,4.535,4.52,4.52,4682.0
2025-10-08 19:45:00+00:00,4.525,4.53,4.49,4.51,28278.0
2025-10-09 13:30:00+00:00,4.51,4.68,4.51,4.595,300.0
2025-10-09 13:45:00+00:00,4.595,4.595,4.475,4.485,608.0
2025-10-09 14:00:00+00:00,4.48,4.535,4.445,4.48,2192.0
2025-10-09 14:15:00+00:00,4.48,4.49,4.4,4.415,1851.0
2025-10-09 14:30:00+00:00,4.415,4.415,4.37,4.37,2576.0
2025-10-09 14:45:00+00:00,4.37,4.465,4.37,4.45,2185.0
2025-10-09 15:00:00+00:00,4.455,4.47,4.45,4.465,1901.0
2025-10-09 15:15:00+00:00,4.465,4.475,4.45,4.45,822.0
2025-10-09 15:30:00+00:00,4.45,4.455,4.45,4.45,115.0
2025-10-09 15:45:00+00:00,4.455,4.51,4.45,4.485,2648.0
2025-10-09 16:00:00+00:00,4.485,4.485,4.46,4.465,404.0
2025-10-09 16:15:00+00:00,4.46,4.465,4.45,4.455,1323.0
2025-10-09 16:30:00+00:00,4.455,4.455,4.37,4.37,3812.0
2025-10-09 16:45:00+00:00,4.37,4.395,4.365,4.37,828.0
2025-10-09 17:00:00+00:00,4.375,4.39,4.345,4.35,1290.0
2025-10-09 17:15:00+00:00,4.35,4.37,4.33,4.335,1480.0
2025-10-09 17:30:00+00:00,4.335,4.35,4.325,4.33,1748.0
2025-10-09 17:45:00+00:00,4.335,4.365,4.33,4.355,4504.0
2025-10-09 18:00:00+00:00,4.355,4.365,4.325,4.33,2342.0
2025-10-09 18:15:00+00:00,4.335,4.355,4.325,4.325,1351.0
2025-10-09 18:30:00+00:00,4.33,4.35,4.325,4.345,700.0
2025-10-09 18:45:00+00:00,4.34,4.385,4.335,4.37,4850.0
2025-10-09 19:00:00+00:00,4.37,4.41,4.37,4.405,755.0
2025-10-09 19:15:00+00:00,4.405,4.425,4.405,4.42,412.0
2025-10-09 19:30:00+00:00,4.425,4.435,4.41,4.415,4809.0
2025-10-09 19:45:00+00:00,4.415,4.415,4.37,4.395,9969.0
2025-10-10 13:30:00+00:00,4.395,4.49,4.395,4.48,560.0
2025-10-10 13:45:00+00:00,4.48,4.485,4.43,4.43,575.0
2025-10-10 14:00:00+00:00,4.425,4.425,4.355,4.37,750.0
2025-10-10 14:15:00+00:00,4.365,4.37,4.33,4.345,580.0
2025-10-10 14:30:00+00:00,4.345,4.355,4.33,4.345,398.0
2025-10-10 14:45:00+00:00,4.345,4.355,4.325,4.325,300.0
2025-10-10 15:00:00+00:00,4.325,4.385,4.305,4.385,1462.0
2025-10-10 15:15:00+00:00,4.395,4.395,4.345,4.36,24.0
2025-10-10 15:30:00+00:00,4.355,4.39,4.315,4.39,704.0
2025-10-10 15:45:00+00:00,4.39,4.43,4.37,4.38,449.0
2025-10-10 16:00:00+00:00,4.385,4.39,4.36,4.375,751.0
2025-10-10 16:15:00+00:00,4.375,4.385,4.355,4.38,387.0
2025-10-10 16:30:00+00:00,4.385,4.385,4.36,4.36,468.0
2025-10-10 16:45:00+00:00,4.36,4.365,4.34,4.34,562.0
2025-10-10 17:00:00+00:00,4.345,4.345,4.32,4.32,1003.0
2025-10-10 17:15:00+00:00,4.325,4.34,4.325,4.335,551.0
2025-10-10 17:30:00+00:00,4.335,4.39,4.315,4.39,779.0
2025-10-10 17:45:00+00:00,4.385,4.385,4.355,4.365,1330.0
2025-10-10 18:00:00+00:00,4.365,4.37,4.34,4.37,503.0
2025-10-10 18:15:00+00:00,4.37,4.4,4.37,4.385,497.0
2025-10-10 18:30:00+00:00,4.385,4.385,4.355,4.355,718.0
2025-10-10 18:45:00+00:00,4.355,4.37,4.35,4.355,324.0
2025-10-10 19:00:00+00:00,4.355,4.37,4.345,4.365,115.0
2025-10-10 19:15:00+00:00,4.37,4.375,4.345,4.345,783.0
2025-10-10 19:30:00+00:00,4.345,4.365,4.345,4.365,1410.0
2025-10-10 19:45:00+00:00,4.365,4.37,4.335,4.36,2298.0
2025-10-13 13:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 13:45:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 14:15:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 14:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 14:45:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 15:15:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 15:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 15:45:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 16:15:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 16:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 16:45:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 17:15:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 17:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 17:45:00+00:00,4.505,4.505,4.495,4.5,900.0
2025-10-13 18:00:00+00:00,4.5,4.5,4.495,4.495,402.0
2025-10-13 18:15:00+00:00,4.495,4.505,4.465,4.465,716.0
2025-10-13 18:30:00+00:00,4.47,4.51,4.465,4.505,2766.0
2025-10-13 18:45:00+00:00,4.505,4.515,4.5,4.505,1013.0
2025-10-13 19:00:00+00:00,4.505,4.505,4.475,4.495,457.0
2025-10-13 19:15:00+00:00,4.5,4.525,4.495,4.525,1064.0
2025-10-13 19:30:00+00:00,4.525,4.525,4.5,4.505,1550.0
2025-10-13 19:45:00+00:00,4.505,4.56,4.495,4.56,4125.0
2025-10-14 13:30:00+00:00,4.56,4.56,4.435,4.49,0.0
2025-10-14 13:45:00+00:00,4.49,4.49,4.47,4.48,500.0
2025-10-14 14:00:00+00:00,4.475,4.53,4.46,4.52,709.0
2025-10-14 14:15:00+00:00,4.525,4.535,4.5,4.535,1508.0
2025-10-14 14:30:00+00:00,4.535,4.59,4.53,4.555,2830.0
2025-10-14 14:45:00+00:00,4.555,4.555,4.475,4.495,2854.0
2025-10-14 15:00:00+00:00,4.495,4.51,4.475,4.495,3793.0
2025-10-14 15:15:00+00:00,4.495,4.52,4.49,4.515,1368.0
2025-10-14 15:30:00+00:00,4.515,4.52,4.49,4.505,3132.0
2025-10-14 15:45:00+00:00,4.505,4.505,4.49,4.495,412.0
2025-10-14 16:00:00+00:00,4.495,4.5,4.48,4.485,401.0
2025-10-14 16:15:00+00:00,4.485,4.525,4.48,4.525,1497.0
2025-10-14 16:30:00+00:00,4.52,4.565,4.495,4.495,4713.0
2025-10-14 16:45:00+00:00,4.495,4.505,4.48,4.48,300.0
2025-10-14 17:00:00+00:00,4.47,4.5,4.46,4.495,100.0
2025-10-14 17:15:00+00:00,4.495,4.505,4.49,4.495,2702.0
2025-10-14 17:30:00+00:00,4.495,4.505,4.495,4.505,881.0
2025-10-14 17:45:00+00:00,4.5,4.5,4.485,4.485,1200.0
2025-10-14 18:00:00+00:00,4.485,4.485,4.455,4.465,500.0
2025-10-14 18:15:00+00:00,4.465,4.465,4.45,4.455,500.0
2025-10-14 18:30:00+00:00,4.455,4.46,4.43,4.435,1946.0
2025-10-14 18:45:00+00:00,4.435,4.45,4.43,4.435,814.0
2025-10-14 19:00:00+00:00,4.435,4.435,4.43,4.435,145.0
2025-10-14 19:15:00+00:00,4.435,4.435,4.41,4.41,500.0
2025-10-14 19:30:00+00:00,4.41,4.415,4.36,4.385,7571.0
2025-10-14 19:45:00+00:00,4.385,4.45,4.38,4.45,8283.0
2025-10-15 13:30:00+00:00,4.45,4.49,4.45,4.46,603.0
2025-10-15 13:45:00+00:00,4.46,4.515,4.455,4.515,700.0
2025-10-15 14:00:00+00:00,4.525,4.63,4.525,4.6,829.0
2025-10-15 14:15:00+00:00,4.6,4.635,4.595,4.615,1904.0
2025-10-15 14:30:00+00:00,4.615,4.62,4.595,4.605,1143.0
2025-10-15 14:45:00+00:00,4.605,4.615,4.6,4.615,1300.0
2025-10-15 15:00:00+00:00,4.615,4.625,4.6,4.625,1024.0
2025-10-15 15:15:00+00:00,4.625,4.675,4.625,4.665,651.0
2025-10-15 15:30:00+00:00,4.66,4.66,4.6,4.605,500.0
2025-10-15 15:45:00+00:00,4.605,4.625,4.6,4.625,686.0
2025-10-15 16:00:00+00:00,4.625,4.635,4.605,4.605,502.0
2025-10-15 16:15:00+00:00,4.605,4.625,4.595,4.615,1056.0
2025-10-15 16:30:00+00:00,4.615,4.655,4.615,4.65,1169.0
2025-10-15 16:45:00+00:00,4.65,4.67,4.64,4.66,499.0
2025-10-15 17:00:00+00:00,4.66,4.665,4.625,4.625,201.0
2025-10-15 17:15:00+00:00,4.605,4.645,4.605,4.635,548.0
2025-10-15 17:30:00+00:00,4.635,4.645,4.63,4.635,1244.0
2025-10-15 17:45:00+00:00,4.635,4.655,4.62,4.65,1229.0
2025-10-15 18:00:00+00:00,4.645,4.655,4.62,4.655,2641.0
2025-10-15 18:15:00+00:00,4.66,4.66,4.645,4.645,731.0
2025-10-15 18:30:00+00:00,4.645,4.66,4.645,4.66,328.0
2025-10-15 18:45:00+00:00,4.655,4.685,4.655,4.685,1115.0
2025-10-15 19:00:00+00:00,4.685,4.72,4.675,4.715,962.0
2025-10-15 19:15:00+00:00,4.715,4.715,4.695,4.695,1062.0
2025-10-15 19:30:00+00:00,4.695,4.695,4.67,4.685,1982.0
2025-10-15 19:45:00+00:00,4.685,4.705,4.665,4.675,5841.0
2025-10-16 13:30:00+00:00,4.675,4.675,4.63,4.66,284.0
2025-10-16 13:45:00+00:00,4.66,4.665,4.605,4.605,554.0
2025-10-16 14:00:00+00:00,4.605,4.64,4.57,4.635,2240.0
2025-10-16 14:15:00+00:00,4.635,4.68,4.63,4.68,1965.0
2025-10-16 14:30:00+00:00,4.675,4.705,4.665,4.675,2898.0
2025-10-16 14:45:00+00:00,4.675,4.675,4.65,4.66,463.0
2025-10-16 15:00:00+00:00,4.655,4.665,4.63,4.645,604.0
2025-10-16 15:15:00+00:00,4.645,4.73,4.635,4.715,3438.0
2025-10-16 15:30:00+00:00,4.715,4.735,4.7,4.705,787.0
2025-10-16 15:45:00+00:00,4.705,4.72,4.7,4.71,1903.0
2025-10-16 16:00:00+00:00,4.715,4.765,4.7,4.745,2300.0
2025-10-16 16:15:00+00:00,4.745,4.76,4.73,4.735,400.0
2025-10-16 16:30:00+00:00,4.735,4.735,4.7,4.715,2767.0
2025-10-16 16:45:00+00:00,4.715,4.72,4.705,4.715,300.0
2025-10-16 17:00:00+00:00,4.715,4.725,4.705,4.715,990.0
2025-10-16 17:15:00+00:00,4.72,4.73,4.715,4.715,999.0
2025-10-16 17:30:00+00:00,4.715,4.725,4.7,4.705,800.0
2025-10-16 17:45:00+00:00,4.705,4.71,4.7,4.705,806.0
2025-10-16 18:00:00+00:00,4.705,4.705,4.65,4.655,2031.0
2025-10-16 18:15:00+00:00,4.655,4.655,4.625,4.635,0.0
2025-10-16 18:30:00+00:00,4.635,4.64,4.605,4.635,918.0
2025-10-16 18:45:00+00:00,4.63,4.635,4.605,4.605,411.0
2025-10-16 19:00:00+00:00,4.605,4.605,4.585,4.605,402.0
2025-10-16 19:15:00+00:00,4.605,4.605,4.59,4.595,1066.0
2025-10-16 19:30:00+00:00,4.595,4.595,4.575,4.585,798.0
2025-10-16 19:45:00+00:00,4.585,4.63,4.575,4.605,2859.0
2025-10-17 13:30:00+00:00,4.605,4.605,4.435,4.44,1970.0
2025-10-17 13:45:00+00:00,4.445,4.485,4.425,4.425,66.0
2025-10-17 14:00:00+00:00,4.42,4.43,4.37,4.39,281.0
2025-10-17 14:15:00+00:00,4.39,4.41,4.32,4.32,1311.0
2025-10-17 14:30:00+00:00,4.32,4.33,4.29,4.3,769.0
2025-10-17 14:45:00+00:00,4.305,4.335,4.295,4.32,715.0
2025-10-17 15:00:00+00:00,4.325,4.36,4.32,4.335,1211.0
2025-10-17 15:15:00+00:00,4.335,4.35,4.28,4.295,2306.0
2025-10-17 15:30:00+00:00,4.295,4.31,4.27,4.295,687.0
2025-10-17 15:45:00+00:00,4.295,4.3,4.27,4.275,1296.0
2025-10-17 16:00:00+00:00,4.275,4.32,4.275,4.305,922.0
2025-10-17 16:15:00+00:00,4.305,4.33,4.305,4.315,345.0
2025-10-17 16:30:00+00:00,4.315,4.32,4.29,4.295,1510.0
2025-10-17 16:45:00+00:00,4.295,4.305,4.27,4.285,1465.0
2025-10-17 17:00:00+00:00,4.285,4.29,4.27,4.285,424.0
2025-10-17 17:15:00+00:00,4.285,4.29,4.27,4.275,132.0
2025-10-17 17:30:00+00:00,4.275,4.31,4.275,4.305,810.0
2025-10-17 17:45:00+00:00,4.305,4.325,4.305,4.305,808.0
2025-10-17 18:00:00+00:00,4.305,4.31,4.275,4.275,1063.0
2025-10-17 18:15:00+00:00,4.275,4.315,4.255,4.315,4040.0
2025-10-17 18:30:00+00:00,4.315,4.325,4.29,4.295,3021.0
2025-10-17 18:45:00+00:00,4.295,4.315,4.295,4.305,982.0
2025-10-17 19:00:00+00:00,4.305,4.315,4.305,4.315,80.0
2025-10-17 19:15:00+00:00,4.315,4.32,4.305,4.315,813.0
2025-10-17 19:30:00+00:00,4.315,4.335,4.315,4.325,3100.0
2025-10-17 19:45:00+00:00,4.325,4.335,4.285,4.31,9976.0
2025-10-20 13:30:00+00:00,4.355,4.4,4.325,4.375,1320.0
2025-10-20 13:45:00+00:00,4.375,4.39,4.365,4.375,238.0
2025-10-20 14:00:00+00:00,4.375,4.42,4.33,4.415,163.0
2025-10-20 14:15:00+00:00,4.415,4.42,4.385,4.385,227.0
2025-10-20 14:30:00+00:00,4.385,4.39,4.345,4.37,1149.0
2025-10-20 14:45:00+00:00,4.37,4.46,4.37,4.455,1925.0
2025-10-20 15:00:00+00:00,4.455,4.455,4.415,4.415,810.0
2025-10-20 15:15:00+00:00,4.42,4.485,4.42,4.475,4347.0
2025-10-20 15:30:00+00:00,4.48,4.58,4.48,4.575,1212.0
2025-10-20 15:45:00+00:00,4.575,4.59,4.515,4.525,1823.0
2025-10-20 16:00:00+00:00,4.525,4.525,4.5,4.505,2002.0
2025-10-20 16:15:00+00:00,4.505,4.525,4.49,4.495,617.0
2025-10-20 16:30:00+00:00,4.495,4.51,4.475,4.475,441.0
2025-10-20 16:45:00+00:00,4.475,4.48,4.47,4.48,430.0
2025-10-20 17:00:00+00:00,4.475,4.485,4.475,4.48,500.0
2025-10-20 17:15:00+00:00,4.485,4.485,4.44,4.44,2496.0
2025-10-20 17:30:00+00:00,4.445,4.46,4.445,4.46,365.0
2025-10-20 17:45:00+00:00,4.455,4.475,4.45,4.475,320.0
2025-10-20 18:00:00+00:00,4.475,4.475,4.455,4.465,700.0
2025-10-20 18:15:00+00:00,4.465,4.475,4.465,4.475,711.0
2025-10-20 18:30:00+00:00,4.475,4.485,4.465,4.465,538.0
2025-10-20 18:45:00+00:00,4.465,4.52,4.455,4.51,3506.0
2025-10-20 19:00:00+00:00,4.505,4.53,4.495,4.495,2335.0
2025-10-20 19:15:00+00:00,4.495,4.505,4.49,4.495,974.0
2025-10-20 19:30:00+00:00,4.495,4.52,4.495,4.515,1509.0
2025-10-20 19:45:00+00:00,4.515,4.55,4.515,4.54,3221.0
2025-10-21 13:30:00+00:00,4.35,4.35,4.24,4.24,116.0
2025-10-21 13:45:00+00:00,4.245,4.26,4.14,4.15,812.0
2025-10-21 14:00:00+00:00,4.15,4.205,4.14,4.195,998.0
2025-10-21 14:15:00+00:00,4.195,4.195,4.115,4.115,411.0
2025-10-21 14:30:00+00:00,4.115,4.12,4.08,4.095,4436.0
2025-10-21 14:45:00+00:00,4.095,4.185,4.09,4.185,3639.0
2025-10-21 15:00:00+00:00,4.185,4.205,4.18,4.195,541.0
2025-10-21 15:15:00+00:00,4.195,4.21,4.19,4.205,642.0
2025-10-21 15:30:00+00:00,4.205,4.215,4.18,4.2,3096.0
2025-10-21 15:45:00+00:00,4.205,4.215,4.2,4.205,1905.0
2025-10-21 16:00:00+00:00,4.205,4.225,4.2,4.215,315.0
2025-10-21 16:15:00+00:00,4.215,4.215,4.185,4.195,0.0
2025-10-21 16:30:00+00:00,4.195,4.2,4.185,4.2,843.0
2025-10-21 16:45:00+00:00,4.195,4.2,4.17,4.18,1.0
2025-10-21 17:00:00+00:00,4.18,4.185,4.17,4.175,0.0
2025-10-21 17:15:00+00:00,4.175,4.175,4.155,4.155,417.0
2025-10-21 17:30:00+00:00,4.155,4.155,4.15,4.155,703.0
2025-10-21 17:45:00+00:00,4.155,4.16,4.155,4.155,342.0
2025-10-21 18:00:00+00:00,4.155,4.175,4.155,4.165,2406.0
2025-10-21 18:15:00+00:00,4.165,4.165,4.15,4.165,405.0
2025-10-21 18:30:00+00:00,4.165,4.205,4.155,4.155,2968.0
2025-10-21 18:45:00+00:00,4.155,4.155,4.145,4.155,806.0
2025-10-21 19:00:00+00:00,4.155,4.155,4.14,4.14,400.0
2025-10-21 19:15:00+00:00,4.14,4.145,4.14,4.14,148.0
2025-10-21 19:30:00+00:00,4.14,4.145,4.13,4.13,1494.0
2025-10-21 19:45:00+00:00,4.135,4.145,4.105,4.115,5933.0
2025-10-22 13:30:00+00:00,4.085,4.14,4.085,4.11,100.0
2025-10-22 13:45:00+00:00,4.11,4.13,4.09,4.12,391.0
2025-10-22 14:00:00+00:00,4.13,4.15,4.07,4.095,627.0
2025-10-22 14:15:00+00:00,4.09,4.1,4.07,4.085,814.0
2025-10-22 14:30:00+00:00,4.085,4.095,4.07,4.075,702.0
2025-10-22 14:45:00+00:00,4.08,4.1,4.075,4.1,345.0
2025-10-22 15:00:00+00:00,4.095,4.12,4.09,4.095,1417.0
2025-10-22 15:15:00+00:00,4.095,4.1,4.075,4.075,248.0
2025-10-22 15:30:00+00:00,4.075,4.11,4.075,4.095,526.0
2025-10-22 15:45:00+00:00,4.095,4.1,4.09,4.095,419.0
2025-10-22 16:00:00+00:00,4.09,4.09,4.075,4.075,332.0
2025-10-22 16:15:00+00:00,4.08,4.1,4.08,4.09,931.0
2025-10-22 16:30:00+00:00,4.085,4.11,4.075,4.085,372.0
2025-10-22 16:45:00+00:00,4.085,4.13,4.085,4.105,1473.0
2025-10-22 17:00:00+00:00,4.105,4.115,4.09,4.105,164.0
2025-10-22 17:15:00+00:00,4.105,4.11,4.09,4.095,266.0
2025-10-22 17:30:00+00:00,4.095,4.1,4.085,4.085,661.0
2025-10-22 17:45:00+00:00,4.085,4.11,4.085,4.11,203.0
2025-10-22 18:00:00+00:00,4.105,4.115,4.1,4.105,777.0
2025-10-22 18:15:00+00:00,4.105,4.115,4.1,4.105,1658.0
2025-10-22 18:30:00+00:00,4.105,4.115,4.105,4.11,1102.0
2025-10-22 18:45:00+00:00,4.105,4.115,4.105,4.105,1406.0
2025-10-22 19:00:00+00:00,4.105,4.14,4.105,4.135,3445.0
2025-10-22 19:15:00+00:00,4.14,4.14,4.105,4.11,1560.0
2025-10-22 19:30:00+00:00,4.105,4.155,4.105,4.155,4076.0
2025-10-22 19:45:00+00:00,4.155,4.165,4.125,4.135,3965.0
2025-10-23 13:30:00+00:00,4.135,4.2,4.135,4.19,308.0
2025-10-23 13:45:00+00:00,4.19,4.21,4.165,4.19,1132.0
2025-10-23 14:00:00+00:00,4.195,4.21,4.17,4.17,393.0
2025-10-23 14:15:00+00:00,4.165,4.165,4.14,4.155,784.0
2025-10-23 14:30:00+00:00,4.155,4.16,4.145,4.145,234.0
2025-10-23 14:45:00+00:00,4.145,4.155,4.14,4.155,584.0
2025-10-23 15:00:00+00:00,4.155,4.16,4.145,4.145,31.0
2025-10-23 15:15:00+00:00,4.145,4.15,4.135,4.145,426.0
2025-10-23 15:30:00+00:00,4.145,4.155,4.125,4.125,334.0
2025-10-23 15:45:00+00:00,4.125,4.15,4.12,4.145,1212.0
2025-10-23 16:00:00+00:00,4.145,4.15,4.13,4.135,282.0
2025-10-23 16:15:00+00:00,4.135,4.135,4.11,4.115,226.0
2025-10-23 16:30:00+00:00,4.115,4.12,4.105,4.105,178.0
2025-10-23 16:45:00+00:00,4.105,4.125,4.105,4.12,233.0
2025-10-23 17:00:00+00:00,4.125,4.135,4.12,4.125,504.0
2025-10-23 17:15:00+00:00,4.125,4.13,4.115,4.115,167.0
2025-10-23 17:30:00+00:00,4.115,4.14,4.115,4.135,500.0
2025-10-23 17:45:00+00:00,4.14,4.15,4.135,4.145,579.0
2025-10-23 18:00:00+00:00,4.145,4.15,4.14,4.145,203.0
2025-10-23 18:15:00+00:00,4.145,4.155,4.145,4.155,302.0
2025-10-23 18:30:00+00:00,4.155,4.155,4.145,4.145,600.0
2025-10-23 18:45:00+00:00,4.145,4.15,4.145,4.145,1.0
2025-10-23 19:00:00+00:00,4.145,4.155,4.135,4.135,25.0
2025-10-23 19:15:00+00:00,4.135,4.135,4.11,4.11,580.0
2025-10-23 19:30:00+00:00,4.115,4.115,4.095,4.095,706.0
2025-10-23 19:45:00+00:00,4.095,4.12,4.095,4.1,6317.0
2025-10-24 13:30:00+00:00,4.07,4.1,4.04,4.075,4001.0
2025-10-24 13:45:00+00:00,4.075,4.1,4.065,4.095,181.0
2025-10-24 14:00:00+00:00,4.095,4.115,4.08,4.115,11.0
2025-10-24 14:15:00+00:00,4.11,4.12,4.09,4.115,114.0
2025-10-24 14:30:00+00:00,4.115,4.125,4.11,4.115,201.0
2025-10-24 14:45:00+00:00,4.115,4.115,4.08,4.095,413.0
2025-10-24 15:00:00+00:00,4.095,4.105,4.095,4.105,132.0
2025-10-24 15:15:00+00:00,4.105,4.105,4.095,4.105,283.0
2025-10-24 15:30:00+00:00,4.105,4.105,4.09,4.095,94.0
2025-10-24 15:45:00+00:00,4.095,4.12,4.075,4.115,541.0
2025-10-24 16:00:00+00:00,4.12,4.13,4.11,4.11,37.0
2025-10-24 16:15:00+00:00,4.11,4.115,4.095,4.095,238.0
2025-10-24 16:30:00+00:00,4.095,4.095,4.075,4.075,145.0
2025-10-24 16:45:00+00:00,4.075,4.095,4.07,4.075,444.0
2025-10-24 17:00:00+00:00,4.075,4.085,4.075,4.08,233.0
2025-10-24 17:15:00+00:00,4.08,4.095,4.08,4.085,411.0
2025-10-24 17:30:00+00:00,4.085,4.085,4.07,4.075,569.0
2025-10-24 17:45:00+00:00,4.075,4.09,4.075,4.075,214.0
