date,Open,High,Low,Close,Volume
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0
2025-06-18 17:00:00+00:00,5.115,5.165,5.105,5.155,5494.0
2025-06-18 18:00:00+00:00,5.16,5.185,5.075,5.08,4193.0
2025-06-18 19:00:00+00:00,5.075,5.135,5.07,5.12,13295.0
2025-06-19 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-06-19 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-06-19 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-06-19 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-06-19 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-06-20 14:00:00+00:00,5.165,5.18,5.09,5.105,5538.0
2025-06-20 15:00:00+00:00,5.1,5.115,5.05,5.055,5546.0
2025-06-20 16:00:00+00:00,5.055,5.145,5.055,5.13,7924.0
2025-06-20 17:00:00+00:00,5.125,5.16,5.105,5.14,4210.0
2025-06-20 18:00:00+00:00,5.135,5.16,5.11,5.115,8047.0
2025-06-20 19:00:00+00:00,5.115,5.155,5.07,5.1,21051.0
2025-06-23 14:00:00+00:00,4.94,5.015,4.93,4.96,19968.0
2025-06-23 15:00:00+00:00,4.965,4.985,4.82,4.825,24449.0
2025-06-23 16:00:00+00:00,4.825,4.83,4.715,4.725,34417.0
2025-06-23 17:00:00+00:00,4.725,4.885,4.72,4.845,22278.0
2025-06-23 18:00:00+00:00,4.845,4.925,4.8,4.8,21707.0
2025-06-23 19:00:00+00:00,4.805,4.91,4.805,4.895,63722.0
2025-06-24 14:00:00+00:00,4.86,4.965,4.77,4.925,35204.0
2025-06-24 15:00:00+00:00,4.925,4.975,4.81,4.825,23172.0
2025-06-24 16:00:00+00:00,4.825,4.855,4.78,4.84,13545.0
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.825,16770.0
2025-06-24 18:00:00+00:00,4.825,4.865,4.805,4.815,10573.0
2025-06-24 19:00:00+00:00,4.815,4.865,4.805,4.855,25607.0
2025-06-25 14:00:00+00:00,4.815,4.82,4.725,4.765,17640.0
2025-06-25 15:00:00+00:00,4.765,4.795,4.745,4.775,13860.0
2025-06-25 16:00:00+00:00,4.775,4.86,4.775,4.81,11285.0
2025-06-25 17:00:00+00:00,4.815,4.88,4.8,4.87,5451.0
2025-06-25 18:00:00+00:00,4.87,4.905,4.855,4.865,8235.0
2025-06-25 19:00:00+00:00,4.865,4.885,4.81,4.87,17895.0
2025-06-26 14:00:00+00:00,4.77,4.88,4.725,4.855,17070.0
2025-06-26 15:00:00+00:00,4.855,4.865,4.765,4.855,23726.0
2025-06-26 16:00:00+00:00,4.855,4.89,4.8,4.8,5547.0
2025-06-26 17:00:00+00:00,4.805,4.815,4.765,4.765,6693.0
2025-06-26 18:00:00+00:00,4.765,4.775,4.705,4.775,15563.0
2025-06-26 19:00:00+00:00,4.775,4.82,4.765,4.795,22133.0
2025-06-27 14:00:00+00:00,4.835,5.035,4.835,4.995,26262.0
2025-06-27 15:00:00+00:00,4.995,5.02,4.895,4.935,10962.0
2025-06-27 16:00:00+00:00,4.935,4.965,4.91,4.955,8548.0
2025-06-27 17:00:00+00:00,4.955,5.035,4.9,4.905,13121.0
2025-06-27 18:00:00+00:00,4.905,4.935,4.805,4.805,5823.0
2025-06-27 19:00:00+00:00,4.805,4.9,4.805,4.875,15655.0
2025-06-30 14:00:00+00:00,4.885,4.93,4.855,4.905,18498.0
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0
2025-07-03 14:00:00+00:00,5.37,5.49,5.355,5.415,19675.0
2025-07-03 15:00:00+00:00,5.415,5.465,5.375,5.395,13918.0
2025-07-03 16:00:00+00:00,5.395,5.395,5.285,5.32,33770.0
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0
2025-07-03 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-07-03 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-07-04 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-07-04 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-07-04 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-07-04 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-07-04 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-07-07 14:00:00+00:00,5.2,5.31,5.2,5.255,13472.0
2025-07-07 15:00:00+00:00,5.255,5.325,5.235,5.285,7725.0
2025-07-07 16:00:00+00:00,5.285,5.305,5.19,5.215,11677.0
2025-07-07 17:00:00+00:00,5.215,5.275,5.215,5.255,3609.0
2025-07-07 18:00:00+00:00,5.26,5.265,5.155,5.245,14191.0
2025-07-07 19:00:00+00:00,5.245,5.265,5.155,5.25,30340.0
2025-07-08 14:00:00+00:00,5.265,5.445,5.22,5.395,17075.0
2025-07-08 15:00:00+00:00,5.39,5.48,5.365,5.425,14634.0
2025-07-08 16:00:00+00:00,5.425,5.44,5.345,5.345,12444.0
2025-07-08 17:00:00+00:00,5.345,5.35,5.265,5.295,7731.0
2025-07-08 18:00:00+00:00,5.295,5.31,5.27,5.275,6816.0
2025-07-08 19:00:00+00:00,5.275,5.355,5.265,5.295,18309.0
2025-07-09 14:00:00+00:00,5.21,5.27,5.195,5.22,15211.0
2025-07-09 15:00:00+00:00,5.225,5.32,5.21,5.29,7231.0
2025-07-09 16:00:00+00:00,5.295,5.32,5.25,5.295,9237.0
2025-07-09 17:00:00+00:00,5.295,5.3,5.265,5.28,8837.0
2025-07-09 18:00:00+00:00,5.28,5.36,5.28,5.35,5954.0
2025-07-09 19:00:00+00:00,5.355,5.375,5.34,5.34,16356.0
2025-07-10 14:00:00+00:00,5.35,5.45,5.35,5.42,18528.0
2025-07-10 15:00:00+00:00,5.425,5.46,5.395,5.445,9628.0
2025-07-10 16:00:00+00:00,5.445,5.465,5.425,5.455,7116.0
2025-07-10 17:00:00+00:00,5.455,5.555,5.455,5.535,7928.0
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0
2025-07-11 15:00:00+00:00,5.335,5.395,5.305,5.335,9419.0
2025-07-11 16:00:00+00:00,5.335,5.365,5.325,5.355,7126.0
2025-07-11 17:00:00+00:00,5.355,5.375,5.305,5.33,8463.0
2025-07-11 18:00:00+00:00,5.325,5.34,5.305,5.315,8022.0
2025-07-11 19:00:00+00:00,5.315,5.34,5.275,5.28,13901.0
2025-07-14 14:00:00+00:00,5.29,5.325,5.18,5.215,21344.0
2025-07-14 15:00:00+00:00,5.215,5.23,5.185,5.22,8585.0
2025-07-14 16:00:00+00:00,5.215,5.28,5.19,5.28,12149.0
2025-07-14 17:00:00+00:00,5.275,5.285,5.21,5.245,12122.0
2025-07-14 18:00:00+00:00,5.245,5.29,5.245,5.275,7116.0
2025-07-14 19:00:00+00:00,5.275,5.285,5.23,5.27,15347.0
2025-07-15 14:00:00+00:00,5.115,5.175,5.055,5.075,22080.0
2025-07-15 15:00:00+00:00,5.075,5.155,5.07,5.115,9987.0
2025-07-15 16:00:00+00:00,5.115,5.125,5.065,5.075,8190.0
2025-07-15 17:00:00+00:00,5.075,5.1,5.065,5.09,8067.0
2025-07-15 18:00:00+00:00,5.085,5.11,5.065,5.065,11168.0
2025-07-15 19:00:00+00:00,5.065,5.11,5.04,5.105,26199.0
2025-07-16 14:00:00+00:00,5.13,5.24,5.125,5.165,13215.0
2025-07-16 15:00:00+00:00,5.165,5.195,5.045,5.145,8460.0
2025-07-16 16:00:00+00:00,5.145,5.235,5.135,5.22,14815.0
2025-07-16 17:00:00+00:00,5.215,5.24,5.205,5.235,13697.0
2025-07-16 18:00:00+00:00,5.235,5.25,5.215,5.235,10108.0
2025-07-16 19:00:00+00:00,5.235,5.295,5.21,5.215,31979.0
2025-07-17 14:00:00+00:00,5.48,5.57,5.44,5.52,36104.0
2025-07-17 15:00:00+00:00,5.52,5.635,5.5,5.6,31541.0
2025-07-17 16:00:00+00:00,5.595,5.665,5.515,5.63,20777.0
2025-07-17 17:00:00+00:00,5.625,5.705,5.615,5.705,27475.0
2025-07-17 18:00:00+00:00,5.705,5.745,5.66,5.715,36157.0
2025-07-17 19:00:00+00:00,5.715,5.74,5.615,5.645,109745.0
2025-07-18 14:00:00+00:00,5.74,5.85,5.685,5.84,19248.0
2025-07-18 15:00:00+00:00,5.835,5.965,5.815,5.95,26193.0
2025-07-18 16:00:00+00:00,5.945,5.95,5.79,5.795,7327.0
2025-07-18 17:00:00+00:00,5.795,5.845,5.77,5.8,6097.0
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0
2025-07-22 16:00:00+00:00,6.675,6.675,6.39,6.535,22724.0
2025-07-22 17:00:00+00:00,6.535,6.57,6.455,6.465,19281.0
2025-07-22 18:00:00+00:00,6.465,6.545,6.435,6.505,22063.0
2025-07-22 19:00:00+00:00,6.505,6.635,6.39,6.42,99302.0
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0
