date,Open,High,Low,Close,Volume
2025-02-14 17:00:00+00:00,2.265,2.265,2.235,2.245,7030.0
2025-02-14 18:00:00+00:00,2.245,2.245,2.225,2.225,128.0
2025-02-14 19:00:00+00:00,2.225,2.235,2.205,2.205,15915.0
2025-02-14 20:00:00+00:00,2.205,2.23,2.195,2.23,32089.0
2025-02-17 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-02-17 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-02-17 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-02-17 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-02-17 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-02-17 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-02-18 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-02-18 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-02-18 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-02-18 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-02-18 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-02-18 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-02-19 15:00:00+00:00,2.285,2.285,2.225,2.225,41444.0
2025-02-19 16:00:00+00:00,2.225,2.255,2.225,2.25,22858.0
2025-02-19 17:00:00+00:00,2.25,2.255,2.235,2.245,14343.0
2025-02-19 18:00:00+00:00,2.245,2.255,2.23,2.245,25325.0
2025-02-19 19:00:00+00:00,2.245,2.255,2.235,2.25,16482.0
2025-02-19 20:00:00+00:00,2.245,2.255,2.235,2.25,23574.0
2025-02-20 15:00:00+00:00,2.255,2.255,2.215,2.235,14098.0
2025-02-20 16:00:00+00:00,2.235,2.26,2.235,2.245,1200.0
2025-02-20 17:00:00+00:00,2.245,2.26,2.245,2.245,9246.0
2025-02-20 18:00:00+00:00,2.245,2.25,2.23,2.235,3616.0
2025-02-20 19:00:00+00:00,2.235,2.235,2.22,2.225,9633.0
2025-02-20 20:00:00+00:00,2.225,2.225,2.2,2.21,18857.0
2025-02-21 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-21 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-21 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-21 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-21 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-21 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-24 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-24 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-24 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-24 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-24 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-24 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-25 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-25 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-25 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-25 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-25 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-25 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-26 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-26 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-26 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-26 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-26 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-26 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-02-27 15:00:00+00:00,1.97,1.98,1.95,1.955,31205.0
2025-02-27 16:00:00+00:00,1.955,1.96,1.925,1.925,9174.0
2025-02-27 17:00:00+00:00,1.925,1.93,1.915,1.92,4478.0
2025-02-27 18:00:00+00:00,1.915,1.93,1.915,1.925,19666.0
2025-02-27 19:00:00+00:00,1.925,1.925,1.895,1.895,22124.0
2025-02-27 20:00:00+00:00,1.895,1.915,1.885,1.915,67049.0
2025-02-28 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-02-28 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-02-28 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-02-28 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-02-28 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-02-28 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-03 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-03 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-03 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-03 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-03 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-03 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-04 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-04 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-04 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-04 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-04 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-04 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-05 15:00:00+00:00,1.985,2.005,1.965,2.005,18173.0
2025-03-05 16:00:00+00:00,2.005,2.015,1.995,2.005,9583.0
2025-03-05 17:00:00+00:00,2.005,2.015,2.0,2.015,4221.0
2025-03-05 18:00:00+00:00,2.015,2.015,1.995,2.015,17642.0
2025-03-05 19:00:00+00:00,2.015,2.035,2.015,2.035,4977.0
2025-03-05 20:00:00+00:00,2.035,2.065,2.035,2.065,26597.0
2025-03-06 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-06 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-06 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-06 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-06 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-06 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-07 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-07 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-07 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-07 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-07 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-07 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-10 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-10 15:00:00+00:00,2.065,2.07,1.975,2.065,26942.0
2025-03-10 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-10 17:00:00+00:00,2.065,2.065,1.94,1.94,24405.0
2025-03-10 18:00:00+00:00,1.945,1.955,1.935,1.945,8380.0
2025-03-10 19:00:00+00:00,1.945,1.985,1.93,1.965,26585.0
2025-03-11 14:00:00+00:00,2.015,2.03,1.99,2.01,22984.0
2025-03-11 15:00:00+00:00,2.015,2.035,2.01,2.02,23871.0
2025-03-11 16:00:00+00:00,2.02,2.06,2.015,2.06,11738.0
2025-03-11 17:00:00+00:00,2.055,2.065,2.025,2.05,33858.0
2025-03-11 18:00:00+00:00,2.045,2.08,2.045,2.055,38646.0
2025-03-11 19:00:00+00:00,2.055,2.075,2.045,2.045,37629.0
2025-03-12 14:00:00+00:00,2.105,2.115,2.09,2.105,14521.0
2025-03-12 15:00:00+00:00,2.105,2.115,2.095,2.115,19331.0
2025-03-12 16:00:00+00:00,2.115,2.135,2.095,2.105,46122.0
2025-03-12 17:00:00+00:00,2.105,2.145,2.1,2.125,42245.0
2025-03-12 18:00:00+00:00,2.125,2.145,2.125,2.135,35565.0
2025-03-12 19:00:00+00:00,2.135,2.14,2.11,2.115,38080.0
2025-03-13 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-13 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-13 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-13 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-13 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-13 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-14 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-14 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-14 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-14 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-14 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-03-18 14:00:00+00:00,2.405,2.465,2.395,2.435,28993.0
2025-03-18 15:00:00+00:00,2.435,2.455,2.415,2.435,10635.0
2025-03-18 16:00:00+00:00,2.435,2.465,2.435,2.455,14040.0
2025-03-18 17:00:00+00:00,2.455,2.46,2.425,2.43,5531.0
2025-03-18 18:00:00+00:00,2.425,2.44,2.425,2.425,5560.0
2025-03-18 19:00:00+00:00,2.425,2.425,2.4,2.4,18143.0
2025-03-19 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-03-19 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-03-19 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-03-19 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-03-19 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-03-19 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-03-20 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-03-20 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-03-20 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-03-20 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-03-20 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-03-20 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-03-21 14:00:00+00:00,2.285,2.305,2.26,2.3,14369.0
2025-03-21 15:00:00+00:00,2.295,2.295,2.27,2.27,17647.0
2025-03-21 16:00:00+00:00,2.275,2.31,2.27,2.31,28012.0
2025-03-21 17:00:00+00:00,2.305,2.305,2.295,2.305,11969.0
2025-03-21 18:00:00+00:00,2.305,2.31,2.295,2.295,23968.0
2025-03-21 19:00:00+00:00,2.295,2.335,2.28,2.325,217657.0
2025-03-24 14:00:00+00:00,2.335,2.345,2.305,2.335,13885.0
2025-03-24 15:00:00+00:00,2.335,2.365,2.325,2.365,7428.0
2025-03-24 16:00:00+00:00,2.365,2.365,2.31,2.325,13319.0
2025-03-24 17:00:00+00:00,2.325,2.325,2.315,2.32,2100.0
2025-03-24 18:00:00+00:00,2.315,2.32,2.31,2.315,5537.0
2025-03-24 19:00:00+00:00,2.315,2.32,2.305,2.31,46257.0
2025-03-25 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-25 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-25 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-25 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-25 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-25 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-26 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-26 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-26 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-26 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-26 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-26 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-27 14:00:00+00:00,2.33,2.345,2.305,2.335,10547.0
2025-03-27 15:00:00+00:00,2.34,2.37,2.34,2.345,66223.0
2025-03-27 16:00:00+00:00,2.345,2.345,2.315,2.325,40017.0
2025-03-27 17:00:00+00:00,2.325,2.33,2.315,2.325,16471.0
2025-03-27 18:00:00+00:00,2.325,2.34,2.325,2.335,12663.0
2025-03-27 19:00:00+00:00,2.335,2.36,2.335,2.355,38402.0
2025-03-28 14:00:00+00:00,2.355,2.375,2.305,2.325,10842.0
2025-03-28 15:00:00+00:00,2.325,2.35,2.315,2.315,22870.0
2025-03-28 16:00:00+00:00,2.315,2.335,2.3,2.3,16964.0
2025-03-28 17:00:00+00:00,2.305,2.315,2.285,2.295,6444.0
2025-03-28 18:00:00+00:00,2.295,2.31,2.295,2.3,20110.0
2025-03-28 19:00:00+00:00,2.295,2.305,2.275,2.275,17030.0
2025-03-31 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-03-31 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-03-31 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-03-31 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-03-31 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-03-31 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-04-01 14:00:00+00:00,2.315,2.315,2.28,2.305,19877.0
2025-04-01 15:00:00+00:00,2.305,2.325,2.295,2.295,26172.0
2025-04-01 16:00:00+00:00,2.295,2.305,2.265,2.265,27408.0
2025-04-01 17:00:00+00:00,2.265,2.27,2.25,2.265,29345.0
2025-04-01 18:00:00+00:00,2.265,2.27,2.255,2.27,8594.0
2025-04-01 19:00:00+00:00,2.27,2.3,2.27,2.275,68597.0
2025-04-02 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-04-02 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-04-02 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-04-02 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-04-02 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-04-02 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-04-03 14:00:00+00:00,2.155,2.215,2.155,2.185,24448.0
2025-04-03 15:00:00+00:00,2.185,2.195,2.165,2.185,6363.0
2025-04-03 16:00:00+00:00,2.185,2.195,2.165,2.165,17284.0
2025-04-03 17:00:00+00:00,2.165,2.185,2.145,2.18,4844.0
2025-04-03 18:00:00+00:00,2.185,2.195,2.165,2.185,5092.0
2025-04-03 19:00:00+00:00,2.185,2.185,2.155,2.16,16372.0
2025-04-04 14:00:00+00:00,1.94,1.945,1.84,1.875,23511.0
2025-04-04 15:00:00+00:00,1.875,1.93,1.875,1.925,18402.0
2025-04-04 16:00:00+00:00,1.93,1.955,1.925,1.925,23202.0
2025-04-04 17:00:00+00:00,1.925,1.935,1.895,1.935,28741.0
2025-04-04 18:00:00+00:00,1.935,1.935,1.875,1.885,21119.0
2025-04-04 19:00:00+00:00,1.885,1.915,1.865,1.865,68743.0
2025-04-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-04-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-04-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-04-07 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-04-07 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-04-07 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-04-08 14:00:00+00:00,1.835,1.845,1.78,1.78,32203.0
2025-04-08 15:00:00+00:00,1.78,1.805,1.775,1.805,6344.0
2025-04-08 16:00:00+00:00,1.805,1.805,1.77,1.77,17469.0
2025-04-08 17:00:00+00:00,1.775,1.775,1.745,1.755,33589.0
2025-04-08 18:00:00+00:00,1.755,1.765,1.73,1.73,11943.0
2025-04-08 19:00:00+00:00,1.735,1.735,1.69,1.695,20143.0
2025-04-09 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-04-09 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-04-09 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-04-09 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-04-09 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-04-09 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-04-10 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0
2025-04-11 17:00:00+00:00,2.105,2.125,2.085,2.125,10333.0
2025-04-11 18:00:00+00:00,2.125,2.145,2.12,2.125,7494.0
2025-04-11 19:00:00+00:00,2.125,2.125,2.105,2.105,4473.0
2025-04-14 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-04-14 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-04-14 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-04-14 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-04-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-04-29 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-04-29 19:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-04-30 14:00:00+00:00,2.095,2.125,2.095,2.12,549.0
2025-04-30 15:00:00+00:00,2.12,2.135,2.12,2.125,5301.0
2025-04-30 16:00:00+00:00,2.125,2.135,2.12,2.125,1856.0
2025-04-30 17:00:00+00:00,2.125,2.135,2.115,2.135,722.0
2025-04-30 18:00:00+00:00,2.13,2.17,2.13,2.17,45012.0
2025-04-30 19:00:00+00:00,2.165,2.18,2.125,2.13,35081.0
2025-05-01 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-05-01 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-05-01 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-05-01 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-05-01 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-05-01 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-05-02 14:00:00+00:00,2.095,2.125,2.08,2.12,17587.0
2025-05-02 15:00:00+00:00,2.125,2.125,2.105,2.115,15722.0
2025-05-02 16:00:00+00:00,2.115,2.125,2.105,2.105,1509.0
2025-05-02 17:00:00+00:00,2.105,2.115,2.1,2.105,1933.0
2025-05-02 18:00:00+00:00,2.105,2.115,2.1,2.105,7083.0
2025-05-02 19:00:00+00:00,2.105,2.105,2.09,2.09,23863.0
2025-05-05 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-05-05 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-05-06 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
