date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,3.682179405,3.7120550999,3.6672415575,3.682179405,212195
2023-03-07 00:00:00+00:00,3.6373658625,3.7120550999,3.622428015,3.7120550999,202783
2023-03-08 00:00:00+00:00,3.6373658625,3.6448347862,3.622428015,3.6373658625,82064
2023-03-09 00:00:00+00:00,3.6000212438,3.6597726337,3.5776144726,3.6448347862,236529
2023-03-10 00:00:00+00:00,3.5253320064,3.622428015,3.5029999244,3.6000212438,225813
2023-03-13 00:00:00+00:00,3.5103941589,3.5328009301,3.4432485344,3.5029252351,363538
2023-03-14 00:00:00+00:00,3.59255232,3.6448347862,3.5477387776,3.5552077013,380235
2023-03-15 00:00:00+00:00,3.4655806164,3.5552077013,3.4655806164,3.5552077013,396211
2023-03-16 00:00:00+00:00,3.5315312131,3.5541692337,3.4409791307,3.4636171513,252314
2023-03-17 00:00:00+00:00,3.4636171513,3.5315312131,3.4636171513,3.4938011787,122774
2023-03-20 00:00:00+00:00,3.5013471856,3.5503962302,3.4334331238,3.4334331238,187071
2023-03-21 00:00:00+00:00,3.5843532611,3.5843532611,3.5315312131,3.5541692337,261551
2023-03-22 00:00:00+00:00,3.5088931925,3.6371753092,3.5088931925,3.6371753092,295650
2023-03-23 00:00:00+00:00,3.5315312131,3.5881262646,3.4862551719,3.5239852062,311806
2023-03-24 00:00:00+00:00,3.5617152405,3.5692612474,3.5126661959,3.5390772199,111912
2023-03-27 00:00:00+00:00,3.5466232268,3.5938612298,3.5428502234,3.5768072543,125816
2023-03-28 00:00:00+00:00,3.5164391993,3.5466232268,3.5088931925,3.5315312131,176075
2023-03-29 00:00:00+00:00,3.5579422371,3.5768072543,3.5239852062,3.5315312131,171609
2023-03-30 00:00:00+00:00,3.5843532611,3.5994452749,3.5692612474,3.5768072543,125932
2023-03-31 00:00:00+00:00,3.6899973572,3.7088623744,3.5843532611,3.5843532611,417046
2023-04-03 00:00:00+00:00,3.705089371,3.7352733984,3.6522673229,3.6899973572,367971
2023-04-04 00:00:00+00:00,3.7126353778,3.739197322,3.6786783469,3.7352733984,287880
2023-04-05 00:00:00+00:00,3.6899973572,3.7201813847,3.6560403264,3.705089371,173250
2023-04-06 00:00:00+00:00,3.7126353778,3.7277273916,3.6749053435,3.6749053435,190284
2023-04-10 00:00:00+00:00,3.6824513504,3.7201813847,3.6560403264,3.7126353778,130717
2023-04-11 00:00:00+00:00,3.6522673229,3.7201813847,3.6522673229,3.6673593366,191348
2023-04-12 00:00:00+00:00,3.6598133298,3.6853942931,3.631515804,3.6824513504,129927
2023-04-13 00:00:00+00:00,3.6371753092,3.6749053435,3.618310292,3.6673593366,225919
2023-04-14 00:00:00+00:00,3.6899973572,3.6975433641,3.6405710123,3.6447213161,198700
2023-04-17 00:00:00+00:00,3.6824513504,3.705089371,3.6598133298,3.6749053435,201703
2023-04-18 00:00:00+00:00,3.6975433641,3.7376881206,3.6522673229,3.7352733984,288794
2023-04-19 00:00:00+00:00,3.6447213161,3.6937703607,3.6371753092,3.6824513504,173343
2023-04-20 00:00:00+00:00,3.6132544674,3.6666147655,3.6132544674,3.6208773671,136629
2023-04-21 00:00:00+00:00,3.6361231666,3.6410780514,3.598008668,3.6132544674,169786
2023-04-24 00:00:00+00:00,3.6208773671,3.6422214864,3.5903857683,3.6132544674,144886
2023-04-25 00:00:00+00:00,3.5903857683,3.6208773671,3.5751399688,3.6208773671,165584
2023-04-26 00:00:00+00:00,3.651368966,3.651368966,3.598008668,3.598008668,425132
2023-04-27 00:00:00+00:00,3.6208773671,3.6589918657,3.6094430176,3.6589918657,189941
2023-04-28 00:00:00+00:00,3.6589918657,3.6894834646,3.6208773671,3.6361231666,250264
2023-05-01 00:00:00+00:00,3.6742376652,3.6971063643,3.6361231666,3.6361231666,139934
2023-05-02 00:00:00+00:00,3.6132544674,3.6894834646,3.5903857683,3.6894834646,139053
2023-05-03 00:00:00+00:00,3.5751399688,3.6208773671,3.5751399688,3.6208773671,91321
2023-05-04 00:00:00+00:00,3.5446483699,3.5903857683,3.5217796708,3.5903857683,169854
2023-05-05 00:00:00+00:00,3.6361231666,3.6589918657,3.5598941694,3.5598941694,212752
2023-05-08 00:00:00+00:00,3.651368966,3.6742376652,3.6208773671,3.6666147655,142544
2023-05-09 00:00:00+00:00,3.5903857683,3.624688817,3.5903857683,3.5903857683,179827
2023-05-10 00:00:00+00:00,3.6285002669,3.6285002669,3.5827628685,3.598008668,224905
2023-05-11 00:00:00+00:00,3.6437460663,3.678049115,3.6132544674,3.651368966,136003
2023-05-12 00:00:00+00:00,3.6208773671,3.6578484308,3.6094430176,3.651368966,124868
2023-05-15 00:00:00+00:00,3.6208773671,3.6399346164,3.5903857683,3.5903857683,142737
2023-05-16 00:00:00+00:00,3.6208773671,3.6437460663,3.5903857683,3.5903857683,304419
2023-05-17 00:00:00+00:00,3.6208773671,3.650835363,3.6140929864,3.6208773671,205993
2023-05-18 00:00:00+00:00,3.6424501734,3.6501509137,3.5885449911,3.6270486927,329595
2023-05-19 00:00:00+00:00,3.6116472121,3.6424501734,3.5998650794,3.6424501734,133855
2023-05-22 00:00:00+00:00,3.6270486927,3.6501509137,3.5962457314,3.5962457314,266216
2023-05-23 00:00:00+00:00,3.5346398088,3.6270486927,3.5346398088,3.6270486927,523903
2023-05-24 00:00:00+00:00,3.5269390685,3.5500412895,3.4961361072,3.5423405491,229689
2023-05-25 00:00:00+00:00,3.5115375878,3.5423405491,3.5076872177,3.5423405491,109937
2023-05-26 00:00:00+00:00,3.5346398088,3.5500412895,3.5115375878,3.5115375878,132045
2023-05-30 00:00:00+00:00,3.5577420298,3.5885449911,3.5500412895,3.5500412895,147318
2023-05-31 00:00:00+00:00,3.6039464717,3.6193479524,3.5577420298,3.6193479524,337341
2023-06-01 00:00:00+00:00,3.634749433,3.6732531346,3.5808442508,3.5885449911,271990
2023-06-02 00:00:00+00:00,3.6963553556,3.7040560959,3.657851654,3.6655523943,122329
2023-06-05 00:00:00+00:00,3.6193479524,3.6963553556,3.6193479524,3.6655523943,186594
2023-06-06 00:00:00+00:00,3.7117568363,3.7194575766,3.6424501734,3.6501509137,236574
2023-06-07 00:00:00+00:00,3.7348590572,3.7733627589,3.7040560959,3.7117568363,270084
2023-06-08 00:00:00+00:00,3.7194575766,3.7348590572,3.7040560959,3.7271583169,208421
2023-06-09 00:00:00+00:00,3.7348590572,3.7579612782,3.7117568363,3.7579612782,64506
2023-06-12 00:00:00+00:00,3.7271583169,3.7425597976,3.6655523943,3.7271583169,281261
2023-06-13 00:00:00+00:00,3.8118664605,3.8426694218,3.7355521239,3.7425597976,367779
2023-06-14 00:00:00+00:00,3.7964649798,3.8426694218,3.7964649798,3.8195672008,319076
2023-06-15 00:00:00+00:00,3.8490610362,3.8490610362,3.7868539892,3.7868539892,215207
2023-06-16 00:00:00+00:00,3.7946298701,3.8490610362,3.7946298701,3.8490610362,250072
2023-06-20 00:00:00+00:00,3.7713022274,3.7907419296,3.7401987039,3.7557504657,160915
2023-06-21 00:00:00+00:00,3.7557504657,3.7868539892,3.7479745848,3.7713022274,256228
2023-06-22 00:00:00+00:00,3.7635263466,3.7635263466,3.732422823,3.7401987039,155412
2023-06-23 00:00:00+00:00,3.7207590017,3.7635263466,3.7207590017,3.7401987039,71383
2023-06-26 00:00:00+00:00,3.7635263466,3.7868539892,3.7246469421,3.732422823,365691
2023-06-27 00:00:00+00:00,3.8179575127,3.8179575127,3.7557504657,3.7713022274,199848
2023-06-28 00:00:00+00:00,3.8257333936,3.8335092745,3.7713022274,3.8101816318,313067
2023-06-29 00:00:00+00:00,3.8257333936,3.8412851554,3.8101816318,3.8101816318,125797
2023-06-30 00:00:00+00:00,3.8957163215,3.9034922024,3.8412851554,3.8490610362,430303
2023-07-03 00:00:00+00:00,3.9656992495,3.9656992495,3.8490610362,3.8490610362,313728
2023-07-05 00:00:00+00:00,3.9190439642,3.9579233686,3.8957163215,3.9501474877,361893
2023-07-06 00:00:00+00:00,3.9034922024,3.9190439642,3.8801645598,3.9034922024,292275
2023-07-07 00:00:00+00:00,3.9034922024,3.9501474877,3.8801645598,3.8879404407,440421
2023-07-10 00:00:00+00:00,3.7946298701,3.9112680833,3.7946298701,3.8957163215,143440
2023-07-11 00:00:00+00:00,3.8879404407,3.9268198451,3.8762766193,3.8879404407,319378
2023-07-12 00:00:00+00:00,3.9501474877,3.9579233686,3.8957163215,3.8957163215,272093
2023-07-13 00:00:00+00:00,3.9734751304,3.9929148326,3.9436935066,3.9501474877,156023
2023-07-14 00:00:00+00:00,3.9423716068,3.9890268921,3.9345957259,3.9812510112,134126
2023-07-17 00:00:00+00:00,3.9656992495,3.9812510112,3.9384836664,3.9423716068,214418
2023-07-18 00:00:00+00:00,4.0123545348,4.0123545348,3.9579233686,3.9734751304,302918
2023-07-19 00:00:00+00:00,3.996802773,4.0279062965,3.9932258678,4.0201304156,173775
2023-07-20 00:00:00+00:00,3.9643773497,4.0114788628,3.9643773497,3.9879281063,343157
2023-07-21 00:00:00+00:00,3.9486768454,4.0075537367,3.9486768454,3.9800778541,373641
2023-07-24 00:00:00+00:00,3.9565270975,3.9643773497,3.9251260888,3.932976341,212897
2023-07-25 00:00:00+00:00,3.9172758367,3.9604522236,3.9015753323,3.9015753323,295623
2023-07-26 00:00:00+00:00,3.932976341,3.9486768454,3.9094255845,3.9094255845,165965
2023-07-27 00:00:00+00:00,3.9251260888,3.9643773497,3.9172758367,3.9486768454,179336
2023-07-28 00:00:00+00:00,3.9879281063,3.9957783584,3.9369014671,3.9486768454,171284
2023-07-31 00:00:00+00:00,4.0271793671,4.0350296193,3.9879281063,4.019329115,169392
2023-08-01 00:00:00+00:00,3.9957783584,4.0075537367,3.9879281063,4.0036286106,281454
2023-08-02 00:00:00+00:00,3.9408265932,3.9604522236,3.9172758367,3.9565270975,192125
2023-08-03 00:00:00+00:00,3.8937250801,3.9251260888,3.8929400549,3.9251260888,115493
2023-08-04 00:00:00+00:00,3.8937250801,3.9328978385,3.8701743236,3.9172758367,164222
2023-08-07 00:00:00+00:00,3.9408265932,3.9565270975,3.9055004584,3.9172758367,172603
2023-08-08 00:00:00+00:00,3.932976341,3.9486768454,3.9015753323,3.9094255845,175150
2023-08-09 00:00:00+00:00,3.9172758367,3.9722276019,3.9094255845,3.9486768454,240756
2023-08-10 00:00:00+00:00,3.9094255845,3.9643773497,3.8937250801,3.9408265932,152761
2023-08-11 00:00:00+00:00,3.8701743236,3.9015753323,3.8656996798,3.8937250801,76892
2023-08-14 00:00:00+00:00,3.8937250801,3.8937250801,3.8466235671,3.8623240714,115362
2023-08-15 00:00:00+00:00,3.8623240714,3.8936465776,3.8595764831,3.8701743236,211385
2023-08-16 00:00:00+00:00,3.8466235671,3.8701743236,3.8348481888,3.8544738192,163262
2023-08-17 00:00:00+00:00,3.7667865024,3.8594891008,3.7667865024,3.838157194,213254
2023-08-18 00:00:00+00:00,3.7667865024,3.7747165793,3.7271361182,3.7429962719,89926
2023-08-21 00:00:00+00:00,3.7826466561,3.8064368866,3.735066195,3.7826466561,152841
2023-08-22 00:00:00+00:00,3.7826466561,3.8064368866,3.7429962719,3.8064368866,121516
2023-08-23 00:00:00+00:00,3.8460872709,3.8500523093,3.7905767329,3.7985068098,123041
2023-08-24 00:00:00+00:00,3.7588564256,3.8619474246,3.7509263487,3.8540173477,216650
2023-08-25 00:00:00+00:00,3.7667865024,3.7866116945,3.7231710797,3.7667865024,132177
2023-08-28 00:00:00+00:00,3.7905767329,3.8064368866,3.7742407746,3.7905767329,94927
2023-08-29 00:00:00+00:00,3.8302271172,3.8460872709,3.7826466561,3.7985068098,222795
2023-08-30 00:00:00+00:00,3.8460872709,3.8698775014,3.8222970403,3.8302271172,180094
2023-08-31 00:00:00+00:00,3.8540173477,3.8857376551,3.8302271172,3.8778075783,220303
2023-09-01 00:00:00+00:00,3.8302271172,3.8619474246,3.8302271172,3.8540173477,191713
2023-09-05 00:00:00+00:00,3.8064368866,3.8460872709,3.7985068098,3.8302271172,173157
2023-09-06 00:00:00+00:00,3.7509263487,3.7976345013,3.7429962719,3.7905767329,161304
2023-09-07 00:00:00+00:00,3.7826466561,3.7826466561,3.7311011566,3.7429962719,151110
2023-09-08 00:00:00+00:00,3.7429962719,3.7826466561,3.7429962719,3.7747165793,113835
2023-09-11 00:00:00+00:00,3.7588564256,3.7824087538,3.7509263487,3.7747165793,91627
2023-09-12 00:00:00+00:00,3.7112759645,3.7509263487,3.7112759645,3.7429962719,108831
2023-09-13 00:00:00+00:00,3.6795556571,3.735066195,3.6795556571,3.7112759645,333991
2023-09-14 00:00:00+00:00,3.735066195,3.7588564256,3.6875650347,3.7033458876,239316
2023-09-15 00:00:00+00:00,3.7033458876,3.735066195,3.6874857339,3.735066195,133412
2023-09-18 00:00:00+00:00,3.7033458876,3.735066195,3.6795556571,3.7033458876,102533
2023-09-19 00:00:00+00:00,3.6874857339,3.7112759645,3.6795556571,3.7112759645,178057
2023-09-20 00:00:00+00:00,3.6399052729,3.7192060413,3.631975196,3.7192060413,312336
2023-09-21 00:00:00+00:00,3.5989067756,3.6229529233,3.5668452453,3.6069221581,277572
2023-09-22 00:00:00+00:00,3.5508144801,3.5989067756,3.5508144801,3.590891393,147177
2023-09-25 00:00:00+00:00,3.5508144801,3.5588298627,3.4950274174,3.5267683324,409238
2023-09-26 00:00:00+00:00,3.4706606544,3.534783715,3.4706606544,3.5187529498,211233
2023-09-27 00:00:00+00:00,3.5027221847,3.5187529498,3.4706606544,3.4706606544,314992
2023-09-28 00:00:00+00:00,3.5427990975,3.5668452453,3.4947068021,3.4947068021,108478
2023-09-29 00:00:00+00:00,3.5508144801,3.590891393,3.534783715,3.590891393,174281
2023-10-02 00:00:00+00:00,3.5427990975,3.5588298627,3.5267683324,3.5508144801,252130
2023-10-03 00:00:00+00:00,3.4706606544,3.534783715,3.4706606544,3.5267683324,232607
2023-10-04 00:00:00+00:00,3.4706606544,3.4786760369,3.4466145067,3.4786760369,213145
2023-10-05 00:00:00+00:00,3.4546298892,3.4706606544,3.4466145067,3.4546298892,108751
2023-10-06 00:00:00+00:00,3.5107375672,3.5107375672,3.4305837415,3.4385991241,179143
2023-10-09 00:00:00+00:00,3.5267683324,3.534783715,3.4947068021,3.4947068021,175146
2023-10-10 00:00:00+00:00,3.5828760104,3.5828760104,3.5468067888,3.5508144801,194176
2023-10-11 00:00:00+00:00,3.5668452453,3.5828760104,3.5588298627,3.5828760104,266550
2023-10-12 00:00:00+00:00,3.5427990975,3.5748606278,3.5307760237,3.5748606278,189880
2023-10-13 00:00:00+00:00,3.5027221847,3.6029144668,3.5027221847,3.5427990975,344871
2023-10-16 00:00:00+00:00,3.5588298627,3.5668452453,3.5027221847,3.5187529498,267007
2023-10-17 00:00:00+00:00,3.5668452453,3.590891393,3.534783715,3.5427990975,269670
2023-10-18 00:00:00+00:00,3.5187529498,3.5748606278,3.5187529498,3.5588298627,221910
2023-10-19 00:00:00+00:00,3.5093749522,3.5417941204,3.5012701602,3.5174797442,126696
2023-10-20 00:00:00+00:00,3.4283270318,3.4972177641,3.4283270318,3.4850605761,138834
2023-10-23 00:00:00+00:00,3.4202222398,3.4323794279,3.3796982796,3.4121174478,206011
2023-10-24 00:00:00+00:00,3.4445366159,3.468850992,3.4283270318,3.4283270318,132143
2023-10-25 00:00:00+00:00,3.4121174478,3.4526414079,3.4040126557,3.4526414079,214461
2023-10-26 00:00:00+00:00,3.3715934876,3.3878030716,3.3067551513,3.3067551513,118120
2023-10-27 00:00:00+00:00,3.3472791115,3.3796982796,3.3232078791,3.3796982796,268736
2023-10-30 00:00:00+00:00,3.3796982796,3.3796982796,3.3472791115,3.3796982796,143193
2023-10-31 00:00:00+00:00,3.4040126557,3.4202222398,3.3715934876,3.3878030716,194806
2023-11-01 00:00:00+00:00,3.468850992,3.4891129721,3.3959078637,3.3959078637,214338
2023-11-02 00:00:00+00:00,3.5985276646,3.5985276646,3.4850605761,3.4850605761,159283
2023-11-03 00:00:00+00:00,3.6390516248,3.7282043372,3.6147372487,3.6147372487,149590
2023-11-06 00:00:00+00:00,3.6309468328,3.6552612089,3.6147372487,3.6552612089,138996
2023-11-07 00:00:00+00:00,3.6471564168,3.6512088129,3.6147372487,3.6228420407,64896
2023-11-08 00:00:00+00:00,3.6228420407,3.6471564168,3.5417941204,3.6471564168,131267
2023-11-09 00:00:00+00:00,3.5823180805,3.6390516248,3.5823180805,3.6228420407,164199
2023-11-10 00:00:00+00:00,3.6147372487,3.6228420407,3.5904228726,3.5904228726,90397
2023-11-13 00:00:00+00:00,3.6552612089,3.6633660009,3.5894502975,3.5904228726,118292
2023-11-14 00:00:00+00:00,3.7444139213,3.7484663173,3.687680377,3.687680377,128026
2023-11-15 00:00:00+00:00,3.7282043372,3.7930426735,3.7200995452,3.7930426735,99115
2023-11-16 00:00:00+00:00,3.7268265226,3.7350173501,3.7104448675,3.718635695,114016
2023-11-17 00:00:00+00:00,3.7268265226,3.7677806602,3.6940632125,3.7513990051,262229
2023-11-20 00:00:00+00:00,3.7432081776,3.7522999962,3.718635695,3.718635695,126264
2023-11-21 00:00:00+00:00,3.7309219363,3.7486141238,3.7268265226,3.7268265226,101867
2023-11-22 00:00:00+00:00,3.7677806602,3.8005439703,3.7432081776,3.7432081776,227202
2023-11-24 00:00:00+00:00,3.7923531427,3.8005439703,3.7554944189,3.7595898327,101971
2023-11-27 00:00:00+00:00,3.7513990051,3.7800669015,3.7473035914,3.7595898327,134190
2023-11-28 00:00:00+00:00,3.7636852464,3.7841623152,3.7268265226,3.7432081776,126479
2023-11-29 00:00:00+00:00,3.7595898327,3.7841623152,3.7268265226,3.7268265226,172068
2023-11-30 00:00:00+00:00,3.7759714877,3.7923531427,3.7473035914,3.7677806602,130190
2023-12-01 00:00:00+00:00,3.8333072804,3.8333072804,3.7595898327,3.7595898327,215575
2023-12-04 00:00:00+00:00,3.7841623152,3.8251164528,3.7759714877,3.7759714877,176461
2023-12-05 00:00:00+00:00,3.7268265226,3.7677806602,3.7268265226,3.7513990051,108515
2023-12-06 00:00:00+00:00,3.7432081776,3.7718760739,3.718635695,3.7350173501,104025
2023-12-07 00:00:00+00:00,3.7595898327,3.7677806602,3.7513990051,3.7513990051,141578
2023-12-08 00:00:00+00:00,3.7677806602,3.7759714877,3.7432081776,3.7432081776,82877
2023-12-11 00:00:00+00:00,3.7758895794,3.7841623152,3.7595079244,3.7595898327,137542
2023-12-12 00:00:00+00:00,3.7677806602,3.7821965166,3.7595898327,3.7595898327,153196
2023-12-13 00:00:00+00:00,3.8414981079,3.8414981079,3.7276456053,3.7759714877,211043
2023-12-14 00:00:00+00:00,3.8333072804,3.8578797629,3.8251164528,3.8251164528,204936
2023-12-15 00:00:00+00:00,3.8251164528,3.8496889354,3.8169256253,3.8414981079,133078
2023-12-18 00:00:00+00:00,3.8414981079,3.8496889354,3.8333072804,3.8414981079,161449
2023-12-19 00:00:00+00:00,3.8578797629,3.874261418,3.8333072804,3.8333072804,399169
2023-12-20 00:00:00+00:00,3.8374026941,3.874261418,3.8251164528,3.874261418,473548
2023-12-21 00:00:00+00:00,3.8482964947,3.8607103544,3.8234687754,3.8400205883,153601
2023-12-22 00:00:00+00:00,3.8648483076,3.8814001205,3.8565724012,3.8565724012,198984
2023-12-26 00:00:00+00:00,3.8814001205,3.9145037462,3.8648483076,3.8648483076,346098
2023-12-27 00:00:00+00:00,3.8896760269,3.9145037462,3.873124214,3.8814001205,383029
2023-12-28 00:00:00+00:00,3.8896760269,3.9145037462,3.873124214,3.8814001205,332253
2023-12-29 00:00:00+00:00,3.8896760269,3.9062278398,3.873124214,3.8979519334,269835
2024-01-02 00:00:00+00:00,3.8482964947,3.8896760269,3.8482964947,3.873124214,176885
2024-01-03 00:00:00+00:00,3.815192869,3.8400205883,3.8069169625,3.8069169625,198007
2024-01-04 00:00:00+00:00,3.8317446818,3.8400205883,3.8069169625,3.8069169625,163223
2024-01-05 00:00:00+00:00,3.8482964947,3.8648483076,3.8234687754,3.8482964947,101815
2024-01-08 00:00:00+00:00,3.8814001205,3.8896760269,3.8358826351,3.8400205883,105594
2024-01-09 00:00:00+00:00,3.8814001205,3.8979519334,3.8648483076,3.8648483076,150786
2024-01-10 00:00:00+00:00,3.9062278398,3.9145037462,3.8814001205,3.8814001205,91615
2024-01-11 00:00:00+00:00,3.8855380737,3.9132623603,3.873124214,3.8979519334,101598
2024-01-12 00:00:00+00:00,3.8979519334,3.9186416995,3.8896760269,3.8896760269,97769
2024-01-16 00:00:00+00:00,3.873124214,3.8896760269,3.8648483076,3.8896760269,102886
2024-01-17 00:00:00+00:00,3.8482964947,3.8648483076,3.8317446818,3.8565724012,156164
2024-01-18 00:00:00+00:00,3.8549172199,3.8967276019,3.8381930671,3.8381930671,210312
2024-01-19 00:00:00+00:00,3.8883655255,3.8967276019,3.8465551435,3.8549172199,229135
2024-01-22 00:00:00+00:00,3.8967276019,3.9301759075,3.8800034491,3.8800034491,199700
2024-01-23 00:00:00+00:00,3.8883655255,3.9009086401,3.8716413727,3.8883655255,157399
2024-01-24 00:00:00+00:00,3.9385379839,3.9552621367,3.8883655255,3.8883655255,195406
2024-01-25 00:00:00+00:00,3.9803483659,3.9887104423,3.9469000603,3.9469000603,155203
2024-01-26 00:00:00+00:00,3.9887104423,3.9979087263,3.9803483659,3.9803483659,138854
2024-01-29 00:00:00+00:00,4.0221587479,4.0305208243,3.9719862895,3.9719862895,268503
2024-01-30 00:00:00+00:00,4.0305208243,4.0347018625,4.0137966715,4.0221587479,307923
2024-01-31 00:00:00+00:00,3.9803483659,4.0388829007,3.9803483659,4.0054345951,226223
2024-02-01 00:00:00+00:00,4.047244977,4.0556070534,3.9887104423,3.9887104423,362873
2024-02-02 00:00:00+00:00,4.0639691298,4.089055359,4.0192320211,4.0305208243,392702
2024-02-05 00:00:00+00:00,4.0723312062,4.0723312062,4.0347018625,4.0388829007,82508
2024-02-06 00:00:00+00:00,4.1057795118,4.1141415882,4.0723312062,4.0806932826,129035
2024-02-07 00:00:00+00:00,4.1559519702,4.1643140466,4.0974174354,4.0974174354,130168
2024-02-08 00:00:00+00:00,4.1559519702,4.172676123,4.1392278174,4.1392278174,170457
2024-02-09 00:00:00+00:00,4.1977623522,4.1977623522,4.1643140466,4.1643140466,121437
2024-02-12 00:00:00+00:00,4.1977623522,4.2395727342,4.172676123,4.1810381994,155308
2024-02-13 00:00:00+00:00,4.0974174354,4.1618054237,4.0806932826,4.1475898938,130585
2024-02-14 00:00:00+00:00,4.1977623522,4.1977623522,4.1225036646,4.1225036646,117163
2024-02-15 00:00:00+00:00,4.2128140897,4.2296991162,4.1768489835,4.2043715765,142213
2024-02-16 00:00:00+00:00,4.1874865501,4.221256603,4.1706015237,4.221256603,69640
2024-02-20 00:00:00+00:00,4.1199464445,4.1706015237,4.1199464445,4.1621590105,257375
2024-02-21 00:00:00+00:00,4.1199464445,4.1368314709,4.1030614181,4.1199464445,97267
2024-02-22 00:00:00+00:00,4.1790440369,4.1874865501,4.1368314709,4.1452739841,71092
2024-02-23 00:00:00+00:00,4.1874865501,4.221256603,4.0777338785,4.1874865501,330000
2024-02-26 00:00:00+00:00,4.1874865501,4.2128140897,4.1790440369,4.2128140897,129950
2024-02-27 00:00:00+00:00,4.1874865501,4.2043715765,4.1790440369,4.1790440369,124115
2024-02-28 00:00:00+00:00,4.1706015237,4.1959290633,4.1621590105,4.1621590105,53686
2024-02-29 00:00:00+00:00,4.1959290633,4.2128140897,4.1706015237,4.2043715765,126421
2024-03-01 00:00:00+00:00,4.2381416294,4.2550266558,4.195084812,4.1959290633,215529
2024-03-04 00:00:00+00:00,4.2296991162,4.2465841426,4.2001503199,4.221256603,214542
2024-03-05 00:00:00+00:00,4.2043715765,4.2465841426,4.1959290633,4.2381416294,189678
2024-03-06 00:00:00+00:00,4.2296991162,4.2465841426,4.2128140897,4.2128140897,187278
2024-03-07 00:00:00+00:00,4.2803541954,4.2972392218,4.2381416294,4.2381416294,202015
2024-03-08 00:00:00+00:00,4.263469169,4.2972392218,4.242362886,4.2719116822,172704
2024-03-11 00:00:00+00:00,4.221256603,4.2465841426,4.2128140897,4.2381416294,129811
2024-03-12 00:00:00+00:00,4.2381416294,4.2592479124,4.221256603,4.2296991162,125181
2024-03-13 00:00:00+00:00,4.2719116822,4.2887967086,4.221256603,4.221256603,117811
2024-03-14 00:00:00+00:00,4.2026830739,4.2921925511,4.2026830739,4.279405483,228325
2024-03-15 00:00:00+00:00,4.2026830739,4.2369524166,4.1941583618,4.2197324981,79017
2024-03-18 00:00:00+00:00,4.2026830739,4.2367819224,4.1941583618,4.2197324981,89307
2024-03-19 00:00:00+00:00,4.2453066345,4.2453066345,4.2026830739,4.2026830739,83469
2024-03-20 00:00:00+00:00,4.3049796193,4.3135043314,4.2197324981,4.2197324981,183773
2024-03-21 00:00:00+00:00,4.3476031799,4.3646526041,4.3135043314,4.3220290435,186646
2024-03-22 00:00:00+00:00,4.3390784678,4.356127892,4.3135043314,4.3476031799,108370
2024-03-25 00:00:00+00:00,4.3220290435,4.3476031799,4.3135043314,4.3476031799,172730
2024-03-26 00:00:00+00:00,4.3220290435,4.3390784678,4.3135043314,4.3390784678,81746
2024-03-27 00:00:00+00:00,4.3305537557,4.3390784678,4.2964549072,4.3305537557,139894
2024-03-28 00:00:00+00:00,4.3305537557,4.3305537557,4.2964549072,4.3305537557,113736
2024-04-01 00:00:00+00:00,4.2964549072,4.356127892,4.2879301951,4.356127892,178194
2024-04-02 00:00:00+00:00,4.279405483,4.2879301951,4.2623560587,4.279405483,95956
2024-04-03 00:00:00+00:00,4.3220290435,4.3305537557,4.2518706628,4.2623560587,149274
2024-04-04 00:00:00+00:00,4.2708807708,4.3646526041,4.2708807708,4.3476031799,204755
2024-04-05 00:00:00+00:00,4.3390784678,4.3476031799,4.2708807708,4.2964549072,119441
2024-04-08 00:00:00+00:00,4.3390784678,4.356127892,4.3200683598,4.3476031799,61007
2024-04-09 00:00:00+00:00,4.3305537557,4.351865536,4.3049796193,4.3390784678,51087
2024-04-10 00:00:00+00:00,4.2708807708,4.2979041083,4.2623560587,4.2964549072,117152
2024-04-11 00:00:00+00:00,4.3135043314,4.3305537557,4.2879301951,4.2879301951,88498
2024-04-12 00:00:00+00:00,4.2708807708,4.3135043314,4.2623560587,4.2879301951,152599
2024-04-15 00:00:00+00:00,4.2197324981,4.3135043314,4.211207786,4.3049796193,242856
2024-04-16 00:00:00+00:00,4.2205849693,4.2453066345,4.2026830739,4.211207786,116755
2024-04-17 00:00:00+00:00,4.267470886,4.2713922536,4.211207786,4.2367819224,214496
2024-04-18 00:00:00+00:00,4.2095028436,4.2697615755,4.2095028436,4.252544795,87113
2024-04-19 00:00:00+00:00,4.1836776728,4.2267196241,4.1664608922,4.2095028436,114187
2024-04-22 00:00:00+00:00,4.157852502,4.192286063,4.157852502,4.192286063,128320
2024-04-23 00:00:00+00:00,4.1836776728,4.2181112339,4.157852502,4.157852502,107687
2024-04-24 00:00:00+00:00,4.2095028436,4.2181112339,4.1750692825,4.192286063,87973
2024-04-25 00:00:00+00:00,4.1707650874,4.192286063,4.1492441117,4.1492441117,152696
2024-04-26 00:00:00+00:00,4.2267196241,4.2654573804,4.1750692825,4.1750692825,146514
2024-04-29 00:00:00+00:00,4.2439364047,4.2611531852,4.2181112339,4.2181112339,249528
2024-04-30 00:00:00+00:00,4.192286063,4.2697615755,4.1750692825,4.2439364047,240747
2024-05-01 00:00:00+00:00,4.2008944533,4.2389435383,4.157852502,4.157852502,215898
2024-05-02 00:00:00+00:00,4.2267196241,4.252544795,4.1965902582,4.2095028436,283896
