date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,646.64,647.42,642.71,643.69,68635.0
2025-05-29 17:00:00+00:00,645.425,646.525,642.0,644.99,66492.0
2025-05-30 17:00:00+00:00,634.74,649.37,634.3,647.575,181840.0
2025-06-02 17:00:00+00:00,663.96,673.24,663.96,671.16,208605.0
2025-06-03 17:00:00+00:00,670.16,670.365,666.54,666.86,122603.0
2025-06-04 17:00:00+00:00,683.02,688.6,682.86,688.59,129693.0
2025-06-05 17:00:00+00:00,684.89,690.05,682.48,684.63,85680.0
2025-06-06 17:00:00+00:00,694.09,699.38,693.74,697.9,88894.0
2025-06-09 17:00:00+00:00,699.88,701.61,694.07,694.07,84381.0
2025-06-10 17:00:00+00:00,698.83,702.685,695.405,702.36,116806.0
2025-06-11 17:00:00+00:00,699.915,701.31,692.0,694.18,123162.0
2025-06-12 17:00:00+00:00,691.0,694.46,690.77,693.22,52910.0
2025-06-13 17:00:00+00:00,692.785,693.04,681.04,682.88,132904.0
2025-06-16 17:00:00+00:00,698.795,703.51,698.73,702.05,70618.0
2025-06-17 17:00:00+00:00,700.96,701.83,696.22,697.37,74151.0
2025-06-18 17:00:00+00:00,699.26,700.385,694.99,695.46,78485.0
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0
2025-06-20 17:00:00+00:00,689.64,690.325,678.84,682.64,141189.0
2025-06-23 17:00:00+00:00,688.915,699.0,688.36,698.42,83081.0
2025-06-24 17:00:00+00:00,708.16,713.62,708.05,712.37,135894.0
2025-06-25 17:00:00+00:00,708.79,709.82,705.08,708.71,112921.0
2025-06-26 17:00:00+00:00,723.68,728.18,723.24,725.75,167857.0
2025-06-27 17:00:00+00:00,731.09,733.85,725.9,733.49,118716.0
2025-06-30 17:00:00+00:00,742.19,742.485,734.25,738.11,97747.0
2025-07-01 17:00:00+00:00,721.27,722.97,716.83,719.175,169224.0
2025-07-02 17:00:00+00:00,718.2,718.3,712.79,713.44,153174.0
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0
2025-07-07 17:00:00+00:00,721.6,724.78,717.31,718.6,104862.0
2025-07-08 17:00:00+00:00,720.93,721.81,717.76,720.82,56341.0
2025-07-09 17:00:00+00:00,734.98,736.29,731.65,732.6,74908.0
2025-07-10 17:00:00+00:00,725.71,730.71,723.635,727.33,80406.0
2025-07-11 17:00:00+00:00,720.66,721.57,716.405,717.53,66217.0
2025-07-14 17:00:00+00:00,724.6,725.275,719.56,721.0,87694.0
2025-07-15 17:00:00+00:00,715.235,718.745,709.97,710.27,79999.0
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,702.69,99119.0
2025-07-17 17:00:00+00:00,702.86,702.95,700.19,701.36,156053.0
2025-07-18 17:00:00+00:00,698.87,704.51,698.26,704.2,74188.0
2025-07-21 17:00:00+00:00,714.39,717.2,712.08,713.4,91638.0
2025-07-22 17:00:00+00:00,704.62,708.675,702.815,704.88,123553.0
2025-07-23 17:00:00+00:00,710.39,715.94,710.1,713.57,78045.0
2025-07-24 17:00:00+00:00,715.43,718.72,714.66,714.95,90264.0
2025-07-25 17:00:00+00:00,719.4,720.62,711.94,712.94,93271.0
2025-07-28 17:00:00+00:00,716.89,717.83,712.7,717.73,118489.0
2025-07-29 17:00:00+00:00,711.3,711.765,700.61,700.99,338158.0
2025-07-30 17:00:00+00:00,701.58,702.88,691.51,695.52,378676.0
2025-07-31 17:00:00+00:00,778.93,780.49,770.74,773.795,215935.0
2025-08-01 17:00:00+00:00,749.88,751.305,745.32,749.945,118003.0
2025-08-04 17:00:00+00:00,772.695,776.86,771.77,776.38,126979.0
2025-08-05 17:00:00+00:00,767.48,769.81,763.26,763.36,86032.0
2025-08-06 17:00:00+00:00,771.55,772.87,768.96,771.79,62427.0
2025-08-07 17:00:00+00:00,766.615,767.48,759.835,761.82,86961.0
2025-08-08 17:00:00+00:00,762.33,769.74,761.4,768.94,60199.0
2025-08-11 17:00:00+00:00,771.26,773.105,764.72,766.07,59761.0
2025-08-12 17:00:00+00:00,791.54,793.32,787.14,789.8,89150.0
2025-08-13 17:00:00+00:00,781.77,785.145,778.29,779.87,82808.0
2025-08-14 17:00:00+00:00,786.765,787.25,781.28,782.11,55097.0
2025-08-15 17:00:00+00:00,791.19,791.29,784.74,785.38,76164.0
2025-08-18 17:00:00+00:00,765.46,771.49,764.64,767.38,89705.0
2025-08-19 17:00:00+00:00,752.0,754.09,749.475,751.54,75984.0
2025-08-20 17:00:00+00:00,742.4,749.295,742.32,747.59,71862.0
2025-08-21 17:00:00+00:00,735.31,739.33,733.3,739.14,45139.0
2025-08-22 17:00:00+00:00,749.58,755.28,749.29,755.02,69297.0
2025-08-25 17:00:00+00:00,755.065,756.16,753.04,753.12,40405.0
2025-08-26 17:00:00+00:00,751.58,754.435,749.365,754.38,47398.0
2025-08-27 17:00:00+00:00,745.63,748.51,744.37,747.3,56652.0
2025-08-28 17:00:00+00:00,750.62,752.73,749.68,751.13,56841.0
2025-08-29 17:00:00+00:00,739.81,741.68,735.34,738.53,59111.0
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0
2025-09-02 17:00:00+00:00,731.04,735.49,730.28,735.41,76871.0
2025-09-03 17:00:00+00:00,736.145,737.955,733.17,737.0,44231.0
2025-09-04 17:00:00+00:00,746.785,751.67,746.33,748.17,80020.0
2025-09-05 17:00:00+00:00,748.88,755.47,747.67,752.28,59994.0
2025-09-08 17:00:00+00:00,759.92,761.61,752.045,752.465,85819.0
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,765.68,117900.0
2025-09-10 17:00:00+00:00,757.765,759.64,751.04,751.945,82996.0
2025-09-11 17:00:00+00:00,751.95,755.4,750.7,750.82,52991.0
2025-09-12 17:00:00+00:00,755.64,757.48,753.03,755.7,63955.0
