date,Close,High,Low,Open,Volume
2023-02-27 00:00:00+00:00,6.0160460464,6.0854238427,5.8876971234,5.9962238189,8219553
2023-02-28 00:00:00+00:00,6.0457793877,6.0953349564,5.8971126814,5.9764015914,9208176
2023-03-01 00:00:00+00:00,6.234090549,6.2687794471,6.0656016152,6.0953349564,7814241
2023-03-02 00:00:00+00:00,6.2241794352,6.2539127765,6.1151571839,6.1448905252,4678405
2023-03-03 00:00:00+00:00,6.4818683927,6.4917795065,6.2440016627,6.313379459,5203585
2023-03-06 00:00:00+00:00,6.3728461415,6.5264684046,6.3232905727,6.4620461652,4143465
2023-03-07 00:00:00+00:00,6.0953349564,6.2836461177,6.0160460464,6.2836461177,5910281
2023-03-08 00:00:00+00:00,5.8872015677,6.1548016389,5.7980015439,6.1052460702,9305943
2023-03-09 00:00:00+00:00,5.9817535929,6.0462335238,5.9023936779,5.9519936247,5607840
2023-03-10 00:00:00+00:00,6.0511935185,6.299094053,6.0313535397,6.0511935185,8880733
2023-03-13 00:00:00+00:00,6.7356727853,6.8447926685,6.4380731041,6.4479930935,14695275
2023-03-14 00:00:00+00:00,6.9340725728,6.9638325409,6.5769529553,6.725752796,7359102
2023-03-15 00:00:00+00:00,6.8646326472,7.1715571185,6.7158328066,7.1423923497,8910716
2023-03-16 00:00:00+00:00,6.8646326472,6.9737525303,6.6959928278,6.8249526897,5673474
2023-03-17 00:00:00+00:00,7.2614322222,7.3705521053,6.89935261,7.0134324878,12574326
2023-03-20 00:00:00+00:00,7.3804720947,7.4399920309,7.1870323019,7.3209521584,8097546
2023-03-21 00:00:00+00:00,5.7139138798,6.3785531678,5.4857541241,6.328953221,34963635
2023-03-22 00:00:00+00:00,6.1900733697,6.2694332847,5.6742339223,5.7039938904,14309736
2023-03-23 00:00:00+00:00,6.4182331253,6.5075130297,6.1404734229,6.2396733166,8880019
2023-03-24 00:00:00+00:00,6.4975930403,6.567032966,6.3487931997,6.4975930403,8618439
2023-03-27 00:00:00+00:00,6.646392881,6.646392881,6.1801533804,6.2297533272,6274807
2023-03-28 00:00:00+00:00,6.9043126047,6.9340725728,6.5967929341,6.6563128703,6400395
2023-03-29 00:00:00+00:00,6.8150327003,6.978712525,6.7852727322,6.8150327003,5294484
2023-03-30 00:00:00+00:00,7.1523123391,7.1721523178,6.8988566105,6.9638325409,7485981
2023-03-31 00:00:00+00:00,7.1523123391,7.3705521053,7.0927924028,7.1324723603,8625773
2023-04-03 00:00:00+00:00,7.1919922966,7.3308721478,7.0630324347,7.1721523178,6959736
2023-04-04 00:00:00+00:00,7.5391919247,7.6185518397,7.1473523444,7.2217522647,7694039
2023-04-05 00:00:00+00:00,7.4102320628,7.6185518397,7.2166930701,7.6185518397,7386469
2023-04-06 00:00:00+00:00,7.4201520522,7.5094319566,7.1423923497,7.3407921372,6189673
2023-04-10 00:00:00+00:00,7.5094319566,7.5193519459,7.2415922434,7.2812722009,5470662
2023-04-11 00:00:00+00:00,7.4995119672,7.6483118078,7.4747119937,7.5391919247,5150271
2023-04-12 00:00:00+00:00,7.5887918715,7.7469165022,7.4201520522,7.6383918184,6491450
2023-04-13 00:00:00+00:00,7.7375917122,8.0054314253,7.6731117812,7.8268716165,8857423
2023-04-14 00:00:00+00:00,7.3110321691,7.7177517334,7.1820723072,7.628471829,7954519
2023-04-17 00:00:00+00:00,7.2217522647,7.2812722009,7.0630324347,7.2515122328,5956569
2023-04-18 00:00:00+00:00,7.1919922966,7.3507121266,7.05807244,7.2415922434,5216964
2023-04-19 00:00:00+00:00,7.0233524772,7.1820723072,6.9439925622,6.9935925091,5767345
2023-04-20 00:00:00+00:00,7.1820723072,7.2614322222,7.0431924559,7.0828724134,7245185
2023-04-21 00:00:00+00:00,7.1126323816,7.2409970441,6.9638325409,7.1820723072,6490500
2023-04-24 00:00:00+00:00,7.0531124453,7.1324723603,6.9935925091,7.1126323816,5084415
2023-04-25 00:00:00+00:00,6.9935925091,7.0332724666,6.7951927216,7.0233524772,4957080
2023-04-26 00:00:00+00:00,6.9539125516,7.1423923497,6.9241525835,7.0531124453,3362325
2023-04-27 00:00:00+00:00,7.0035124984,7.0134324878,6.7753527428,6.8745526366,4497206
2023-04-28 00:00:00+00:00,7.0035124984,7.1225523709,6.9142325941,6.9935925091,4823107
2023-05-01 00:00:00+00:00,6.8745526366,7.2118322753,6.8547126578,7.1622323284,5524054
2023-05-02 00:00:00+00:00,7.0233524772,7.0878324081,6.6959928278,6.805112711,7035835
2023-05-03 00:00:00+00:00,6.8646326472,7.0183924825,6.7951927216,6.9737525303,7680664
2023-05-04 00:00:00+00:00,6.9142325941,7.1027123922,6.8001527163,6.9043126047,9262942
2023-05-05 00:00:00+00:00,6.7852727322,6.7951927216,6.4579130828,6.7356727853,8067869
2023-05-08 00:00:00+00:00,6.7951927216,6.9142325941,6.7207928013,6.8249526897,5617246
2023-05-09 00:00:00+00:00,6.7654327535,6.8249526897,6.7259511957,6.7455927747,3412180
2023-05-10 00:00:00+00:00,6.6761528491,6.805112711,6.5571129766,6.805112711,4978038
2023-05-11 00:00:00+00:00,6.3091132422,6.6067129235,6.2843132688,6.5273530085,5885201
2023-05-12 00:00:00+00:00,6.2892732635,6.3884731572,6.2396733166,6.2793532741,4198596
2023-05-15 00:00:00+00:00,6.3785531678,6.4479930935,6.2892732635,6.2892732635,3440336
2023-05-16 00:00:00+00:00,6.2099133485,6.3487931997,6.1900733697,6.2991932529,3615259
2023-05-17 00:00:00+00:00,6.2354077212,6.2800881905,6.0864728234,6.1758337621,3427441
2023-05-18 00:00:00+00:00,6.1162598029,6.1261887961,5.9772538983,6.0765438302,3839267
2023-05-19 00:00:00+00:00,6.1559757757,6.2751236939,6.1063308097,6.1857627552,3774788
2023-05-22 00:00:00+00:00,6.0765438302,6.1956917484,6.0765438302,6.1559757757,2240269
2023-05-23 00:00:00+00:00,6.0864728234,6.1361177893,5.9772538983,6.0268988643,3591603
2023-05-24 00:00:00+00:00,5.907750946,6.0864728234,5.8978219528,6.0864728234,4279781
2023-05-25 00:00:00+00:00,5.7191000755,5.8878929596,5.6992420891,5.8581059801,5198639
2023-05-26 00:00:00+00:00,5.7091710823,5.8680349733,5.6694551095,5.8581059801,5015194
2023-05-30 00:00:00+00:00,5.6595261164,5.7786740346,5.5800941709,5.7687450414,4817150
2023-05-31 00:00:00+00:00,5.7290290687,5.748887055,5.590023164,5.6297391368,4500759
2023-06-01 00:00:00+00:00,5.9772538983,6.066614837,5.7290290687,5.7290290687,4445508
2023-06-02 00:00:00+00:00,5.8878929596,6.1055364903,5.8332834971,6.0368278574,4533205
2023-06-05 00:00:00+00:00,5.8481769869,5.8978219528,5.8084610142,5.8978219528,2469611
2023-06-06 00:00:00+00:00,5.8183900073,5.8481769869,5.7091710823,5.8481769869,3328845
2023-06-07 00:00:00+00:00,5.7191000755,5.957395912,5.7091710823,5.8283190005,4499603
2023-06-08 00:00:00+00:00,5.8183900073,5.9474669188,5.798532021,5.8183900073,3601246
2023-06-09 00:00:00+00:00,5.6992420891,5.8219644449,5.6893130959,5.8183900073,3065141
2023-06-12 00:00:00+00:00,5.6595261164,5.6893130959,5.6098811504,5.6793841027,3180476
2023-06-13 00:00:00+00:00,5.590023164,5.7886030278,5.5701651777,5.7191000755,3303403
2023-06-14 00:00:00+00:00,5.5304492049,5.7191000755,5.4609462526,5.6893130959,4396740
2023-06-15 00:00:00+00:00,5.5503071913,5.5559667174,5.4460527628,5.4609462526,3368438
2023-06-16 00:00:00+00:00,5.5304492049,5.6495971232,5.4907332322,5.5800941709,5005469
2023-06-20 00:00:00+00:00,5.3715853139,5.480804239,5.3417983344,5.4609462526,6383102
2023-06-21 00:00:00+00:00,5.3120113548,5.3616563208,5.2722953821,5.321940348,3753276
2023-06-22 00:00:00+00:00,5.2921533684,5.3120113548,5.2027924298,5.2822243753,4236910
2023-06-23 00:00:00+00:00,5.2921533684,5.4609462526,5.2722953821,5.3517273276,3153450
2023-06-26 00:00:00+00:00,5.4609462526,5.4708752458,5.3070468582,5.3517273276,3796785
2023-06-27 00:00:00+00:00,5.3914433003,5.5403781981,5.321940348,5.5105912186,3283706
2023-06-28 00:00:00+00:00,5.3517273276,5.3815143071,5.3020823616,5.3318693412,2802666
2023-06-29 00:00:00+00:00,5.4113012867,5.4510172594,5.2822243753,5.3020823616,3078172
2023-06-30 00:00:00+00:00,5.6098811504,5.6098811504,5.4063367901,5.4212302799,4107110
2023-07-03 00:00:00+00:00,5.7389580618,5.7687450414,5.6198101436,5.6198101436,2385588
2023-07-05 00:00:00+00:00,5.6297391368,5.8034965176,5.5999521572,5.7886030278,3915385
2023-07-06 00:00:00+00:00,5.4609462526,5.5999521572,5.4410882662,5.5999521572,3663970
2023-07-07 00:00:00+00:00,5.5503071913,5.6595261164,5.4956977288,5.5205202117,2801352
2023-07-10 00:00:00+00:00,5.7687450414,5.798532021,5.4956977288,5.5205202117,4478256
2023-07-11 00:00:00+00:00,5.7786740346,5.8829284631,5.7290290687,5.8283190005,4506820
2023-07-12 00:00:00+00:00,6.2949816803,6.3148396667,5.9474669188,5.9971118847,7583159
2023-07-13 00:00:00+00:00,6.3942716122,6.4637745645,6.2949816803,6.384342619,7179563
2023-07-14 00:00:00+00:00,6.4836325508,6.5829224827,6.3049106735,6.3942716122,7323178
2023-07-17 00:00:00+00:00,6.5928514759,6.6127094623,6.3403571792,6.4141295985,4333107
2023-07-18 00:00:00+00:00,6.8708632851,6.9403662374,6.6127094623,6.7020704009,7643106
2023-07-19 00:00:00+00:00,6.9403662374,7.0297271761,6.8410763056,6.8708632851,5108831
2023-07-20 00:00:00+00:00,6.7616443601,6.9651887204,6.7417863737,6.9502952306,5273358
2023-07-21 00:00:00+00:00,6.8013603328,6.8063248294,6.6822124146,6.7715733533,3814883
2023-07-24 00:00:00+00:00,6.5829224827,6.8063248294,6.5729934895,6.7715733533,4647963
2023-07-25 00:00:00+00:00,6.652425435,6.6822124146,6.5233485236,6.5928514759,4090782
2023-07-26 00:00:00+00:00,6.7318573805,6.7417863737,6.5631637863,6.6822124146,3993477
2023-07-27 00:00:00+00:00,6.2354077212,6.652425435,6.2354077212,6.6424964418,6646582
2023-07-28 00:00:00+00:00,6.3247686599,6.4141295985,6.2552657075,6.3148396667,3840018
2023-07-31 00:00:00+00:00,6.6325674486,6.7715733533,6.3942716122,6.4042006053,3827668
2023-08-01 00:00:00+00:00,6.3545556394,6.4637745645,6.2949816803,6.4637745645,4628418
2023-08-02 00:00:00+00:00,6.1063308097,6.3148396667,6.0318633608,6.3148396667,5251576
2023-08-03 00:00:00+00:00,5.8878929596,6.0467568506,5.8283190005,6.0169698711,7061790
2023-08-04 00:00:00+00:00,6.0268988643,6.1807982586,5.9474669188,5.9474669188,6298044
2023-08-07 00:00:00+00:00,5.9176799392,5.9971118847,5.8481769869,5.9871828915,2758286
2023-08-08 00:00:00+00:00,5.957395912,5.9772538983,5.7290290687,5.798532021,3100337
2023-08-09 00:00:00+00:00,5.957395912,6.0219343677,5.9176799392,5.957395912,3870247
2023-08-10 00:00:00+00:00,6.0467568506,6.0873664328,5.8779639665,6.0368278574,4671418
2023-08-11 00:00:00+00:00,6.3446266462,6.3446266462,6.0169698711,6.0268988643,5687564
2023-08-14 00:00:00+00:00,6.1063308097,6.2949816803,6.0467568506,6.2552657075,4664798
2023-08-15 00:00:00+00:00,5.8532407734,6.0818053537,5.8333655925,6.0519925824,4926212
2023-08-16 00:00:00+00:00,5.753864869,5.9029287257,5.753864869,5.8234280021,3250478
2023-08-17 00:00:00+00:00,5.8234280021,5.9110775498,5.7339896881,5.8830535448,4300378
2023-08-18 00:00:00+00:00,5.8134904116,5.8532407734,5.7190833024,5.7737400498,3120380
2023-08-21 00:00:00+00:00,5.8532407734,5.8929911352,5.7339896881,5.8532407734,3366008
2023-08-22 00:00:00+00:00,5.9029287257,5.9315489861,5.7836776403,5.8929911352,2439553
2023-08-23 00:00:00+00:00,6.022179811,6.1414308964,5.9476478827,5.9923670397,6715583
2023-08-24 00:00:00+00:00,5.9526166779,6.1613060773,5.9029287257,5.9625542683,4545150
2023-08-25 00:00:00+00:00,5.8929911352,6.0122422206,5.8035528212,5.9526166779,3083141
2023-08-28 00:00:00+00:00,6.1215557155,6.1911188486,5.8979599304,5.932741497,3216515
2023-08-29 00:00:00+00:00,6.2606819818,6.2706195722,6.0569613776,6.1314933059,4535557
2023-08-30 00:00:00+00:00,6.2010564391,6.3600578862,6.1613060773,6.310369934,3929943
2023-08-31 00:00:00+00:00,6.0917429442,6.2259004152,6.0619301728,6.1712436677,2541837
2023-09-01 00:00:00+00:00,5.9128663161,6.22093162,5.9128663161,6.2010564391,3137866
2023-09-05 00:00:00+00:00,5.7339896881,5.932741497,5.6843017358,5.8333655925,3728049
2023-09-06 00:00:00+00:00,5.644551374,5.798584026,5.644551374,5.6843017358,2896507
2023-09-07 00:00:00+00:00,5.5650506505,5.6544889645,5.55511306,5.6147386027,2780546
2023-09-08 00:00:00+00:00,5.4855499269,5.6942393263,5.4855499269,5.5849258313,3874000
2023-09-11 00:00:00+00:00,5.5451754696,5.7141145072,5.5153626982,5.6048010122,2742414
2023-09-12 00:00:00+00:00,5.465674746,5.6048010122,5.465674746,5.4855499269,2726468
2023-09-13 00:00:00+00:00,5.5054251078,5.55511306,5.4457995651,5.4756123364,3610317
2023-09-14 00:00:00+00:00,5.55511306,5.6544889645,5.4358619746,5.5352378791,4224377
2023-09-15 00:00:00+00:00,5.7638024594,5.8532407734,5.6594577597,5.6644265549,9538414
2023-09-18 00:00:00+00:00,5.5849258313,5.7836776403,5.5749882409,5.7737400498,4432024
2023-09-19 00:00:00+00:00,5.3066732988,5.6346137836,5.3066732988,5.6246761931,5670281
2023-09-20 00:00:00+00:00,5.2768605275,5.4159867937,5.266922937,5.3364860702,5070581
2023-09-21 00:00:00+00:00,5.1079214899,5.2271725752,5.088046309,5.177484623,5775772
2023-09-22 00:00:00+00:00,5.0781087185,5.266922937,5.0681711281,5.2172349848,4685282
2023-09-25 00:00:00+00:00,5.0184831759,5.0582335376,4.9588576332,5.0482959472,5014155
2023-09-26 00:00:00+00:00,4.8197313669,5.0035767902,4.8197313669,4.9687952236,5471603
2023-09-27 00:00:00+00:00,4.8892945,4.9191072714,4.7799810051,4.8495441383,5260045
2023-09-28 00:00:00+00:00,5.0383583567,5.0482959472,4.8495441383,4.9091696809,5136726
2023-09-29 00:00:00+00:00,5.0979838994,5.2953444457,5.0184831759,5.1973598039,5340458
2023-10-02 00:00:00+00:00,4.9191072714,5.0482959472,4.8097937765,4.9886704045,7097871
2023-10-03 00:00:00+00:00,5.1277966708,5.132765466,4.8892945,4.9191072714,5684445
2023-10-04 00:00:00+00:00,4.9787328141,5.1178590803,4.9290448618,5.1178590803,4003423
2023-10-05 00:00:00+00:00,5.0184831759,5.0383583567,4.9389824523,4.9588576332,3641713
2023-10-06 00:00:00+00:00,5.177484623,5.2371101657,5.0135143806,5.0681711281,4558067
2023-10-09 00:00:00+00:00,5.1973598039,5.2967357084,5.1277966708,5.2271725752,3035907
2023-10-10 00:00:00+00:00,5.0582335376,5.177484623,5.0304082844,5.1079214899,4873662
2023-10-11 00:00:00+00:00,5.088046309,5.22220378,5.0184831759,5.1476718517,6388723
2023-10-12 00:00:00+00:00,4.8892945,5.1178590803,4.8197313669,5.0681711281,6381686
2023-10-13 00:00:00+00:00,5.3563612511,5.4706435412,4.9886704045,5.0582335376,12259025
2023-10-16 00:00:00+00:00,5.3662988415,5.4159867937,5.2569853466,5.3364860702,4795520
2023-10-17 00:00:00+00:00,5.644551374,5.644551374,5.3563612511,5.376236432,5422773
2023-10-18 00:00:00+00:00,5.5849258313,5.8622839807,5.5451754696,5.7141145072,6872920
2023-10-19 00:00:00+00:00,5.644551374,5.6644265549,5.4789911172,5.5650506505,4958568
2023-10-20 00:00:00+00:00,5.5352378791,5.8234280021,5.510393903,5.6644265549,9213824
2023-10-23 00:00:00+00:00,5.4457995651,5.5948634218,5.2420789609,5.465674746,5140328
2023-10-24 00:00:00+00:00,5.4756123364,5.5302690839,5.376236432,5.4060492033,4227800
2023-10-25 00:00:00+00:00,5.3364860702,5.6296449884,5.3364860702,5.4259243842,5003868
2023-10-26 00:00:00+00:00,5.3563612511,5.4010804081,5.2072973944,5.3464236606,4405144
2023-10-27 00:00:00+00:00,5.4457995651,5.4457995651,5.2172349848,5.376236432,5115674
2023-10-30 00:00:00+00:00,5.4060492033,5.5948634218,5.3364860702,5.5253002887,4478406
2023-10-31 00:00:00+00:00,5.1178590803,5.4574265459,5.1178590803,5.3464236606,5497814
2023-11-01 00:00:00+00:00,5.1576094421,5.2172349848,5.0582335376,5.1178590803,5668359
2023-11-02 00:00:00+00:00,4.422227749,5.2172349848,4.3526646159,5.1675470326,19041157
2023-11-03 00:00:00+00:00,4.8197313669,4.9190078955,4.4520405204,4.5514164248,9655912
2023-11-06 00:00:00+00:00,4.6110419675,4.8694193191,4.6110419675,4.7501682338,6628515
2023-11-07 00:00:00+00:00,4.7501682338,4.8097937765,4.422227749,4.5216036535,7904195
2023-11-08 00:00:00+00:00,4.7203554624,4.8898907555,4.7203554624,4.7402306433,5847956
2023-11-09 00:00:00+00:00,4.620979558,4.9638264284,4.620979558,4.7799810051,6170403
2023-11-10 00:00:00+00:00,4.5514164248,4.6030918952,4.4818532917,4.5712916057,5130406
2023-11-13 00:00:00+00:00,4.5315412439,4.7799810051,4.5216036535,4.6309171484,5760475
2023-11-14 00:00:00+00:00,5.0031792866,5.0131259651,4.655045539,4.7246722885,7832549
2023-11-15 00:00:00+00:00,5.0827527146,5.1125927501,4.9236058585,5.0230726436,4846924
2023-11-16 00:00:00+00:00,5.2418995706,5.3712063911,5.1537719991,5.1921661781,7491725
2023-11-17 00:00:00+00:00,5.2021128566,5.3214729986,5.1026460716,5.2816862846,4863682
2023-11-20 00:00:00+00:00,5.2120595351,5.2518462491,5.0628593576,5.0926993931,4263472
2023-11-21 00:00:00+00:00,5.4408331407,5.5601932827,5.3363930164,5.3413663556,5586835
2023-11-22 00:00:00+00:00,5.4109931052,5.4756465154,5.3065529809,5.4308864622,4015168
2023-11-24 00:00:00+00:00,5.6198733537,5.7193401387,5.4408331407,5.4507798192,4933463
2023-11-27 00:00:00+00:00,5.7491801742,5.8088602452,5.5999799967,5.7392334957,6304411
2023-11-28 00:00:00+00:00,5.8884336733,5.8983803518,5.7143667995,5.7989135667,6742719
2023-11-29 00:00:00+00:00,5.8685403163,5.9182737088,5.789066355,5.8685403163,5493011
2023-11-30 00:00:00+00:00,5.9381670658,5.9481137443,5.7392334957,5.8188069237,5169078
2023-12-01 00:00:00+00:00,6.2166740638,6.2266207423,5.8486469592,5.9182737088,7911332
2023-12-04 00:00:00+00:00,6.0575272078,6.1918073676,5.8983803518,6.0873672433,8651987
2023-12-05 00:00:00+00:00,5.9381670658,6.0674738863,5.8188069237,6.0177404938,5353699
2023-12-06 00:00:00+00:00,5.8784869948,6.0475805293,5.8685403163,6.0177404938,4268965
2023-12-07 00:00:00+00:00,5.8983803518,5.9580604228,5.7939402275,5.9182737088,4240271
2023-12-08 00:00:00+00:00,5.6795534247,5.8188069237,5.6049533359,5.6895001032,4777853
2023-12-11 00:00:00+00:00,5.6795534247,5.7069067906,5.4955398724,5.5701399612,4812219
2023-12-12 00:00:00+00:00,5.4308864622,5.7093934602,5.3910997481,5.6895001032,4872020
2023-12-13 00:00:00+00:00,6.0674738863,6.0774205648,5.4010464267,5.4209397837,6885696
2023-12-14 00:00:00+00:00,6.2465140993,6.4852343834,6.1868340283,6.2166740638,8793231
2023-12-15 00:00:00+00:00,6.0774205648,6.2266207423,5.9978471368,6.1569939928,7411501
2023-12-18 00:00:00+00:00,6.0376338508,6.1520206536,5.9879004583,6.1172072788,3854249
2023-12-19 00:00:00+00:00,6.3459808844,6.4653410264,6.002820476,6.0724472255,7526338
2023-12-20 00:00:00+00:00,6.0674738863,6.4255543124,6.0674738863,6.4255543124,7192736
2023-12-21 00:00:00+00:00,6.2863008133,6.3758209199,6.1022872611,6.1868340283,6945713
2023-12-22 00:00:00+00:00,6.2266207423,6.5747544899,6.1719140106,6.4553943479,7994051
2023-12-26 00:00:00+00:00,6.3360342059,6.3758209199,6.1768873498,6.2763541348,3523585
2023-12-27 00:00:00+00:00,6.3857675984,6.4653410264,6.257753846,6.3061941703,5915518
2023-12-28 00:00:00+00:00,6.1569939928,6.4056609554,6.1569939928,6.2962474918,4936882
2023-12-29 00:00:00+00:00,6.1172072788,6.1768873498,5.9879004583,6.0674738863,6455246
2024-01-02 00:00:00+00:00,5.9481137443,6.1569939928,5.9083270303,6.0973139218,6999168
2024-01-03 00:00:00+00:00,5.5303532472,5.7193401387,5.4806198547,5.6795534247,8559265
2024-01-04 00:00:00+00:00,5.5900333182,5.6298200322,5.4706731762,5.5601932827,5894217
2024-01-05 00:00:00+00:00,5.5402999257,5.7591268527,5.4855931939,5.5900333182,6046251
2024-01-08 00:00:00+00:00,5.4905665332,5.5900333182,5.4201440494,5.4806198547,5217061
2024-01-09 00:00:00+00:00,5.4308864622,5.5303532472,5.4109931052,5.5303532472,4270129
2024-01-10 00:00:00+00:00,5.4607264977,5.5005132117,5.3214729986,5.4308864622,4940661
2024-01-11 00:00:00+00:00,5.2816862846,5.4806198547,5.1573528033,5.4507798192,8109379
2024-01-12 00:00:00+00:00,5.5701399612,5.7790202097,5.5303532472,5.5601932827,9180732
2024-01-16 00:00:00+00:00,5.0131259651,5.4507798192,5.0031792866,5.4209397837,13448739
2024-01-17 00:00:00+00:00,4.6848855745,4.9832859296,4.6649922175,4.9733392511,9428028
2024-01-18 00:00:00+00:00,4.6252055035,4.7047789315,4.555578754,4.694832253,8010739
2024-01-19 00:00:00+00:00,4.6848855745,4.7246722885,4.51579204,4.7246722885,6803594
2024-01-22 00:00:00+00:00,4.853979109,4.9385258763,4.51579204,4.555578754,8114538
2024-01-23 00:00:00+00:00,4.91365918,5.0031792866,4.7779864853,4.9335525371,5768475
2024-01-24 00:00:00+00:00,4.7843523595,5.0976727323,4.7445656455,5.0628593576,7876673
2024-01-25 00:00:00+00:00,4.8440324305,4.8987391623,4.794299038,4.8639257875,5907702
2024-01-26 00:00:00+00:00,4.834085752,4.9135597133,4.794299038,4.8440324305,4308037
2024-01-29 00:00:00+00:00,4.5655254325,4.8838191445,4.51579204,4.8838191445,20878190
2024-01-30 00:00:00+00:00,4.6252055035,4.7296456278,4.5456320755,4.6252055035,8127271
2024-01-31 00:00:00+00:00,4.595365468,4.734618967,4.595365468,4.6450988605,7931165
2024-02-01 00:00:00+00:00,4.8838191445,4.9037125015,4.6450988605,4.655045539,9137636
2024-02-02 00:00:00+00:00,4.774405681,4.794299038,4.595365468,4.694832253,7117856
2024-02-05 00:00:00+00:00,4.575472111,4.7047789315,4.5257387185,4.6450988605,5206603
2024-02-06 00:00:00+00:00,4.7047789315,4.7445656455,4.5854187895,4.615258825,4322957
2024-02-07 00:00:00+00:00,4.6450988605,4.7644590025,4.6427116576,4.6848855745,6088555
2024-02-08 00:00:00+00:00,4.6252055035,4.6940365187,4.5903921287,4.6450988605,3845461
2024-02-09 00:00:00+00:00,4.555578754,4.635152182,4.51579204,4.635152182,4428204
2024-02-12 00:00:00+00:00,4.5655254325,4.655045539,4.535685397,4.595365468,4694277
2024-02-13 00:00:00+00:00,4.1875516494,4.5058453615,4.1477649354,4.5058453615,10600687
2024-02-14 00:00:00+00:00,4.2671250774,4.3069117914,4.1527382746,4.2372850419,5780907
2024-02-15 00:00:00+00:00,4.495898683,4.5257387185,4.3665918624,4.3665918624,8011776
2024-02-16 00:00:00+00:00,4.5257387185,4.6053121465,4.4362186119,4.4859520045,6682105
2024-02-20 00:00:00+00:00,4.5058453615,4.595365468,4.4262719334,4.575472111,5786889
2024-02-21 00:00:00+00:00,4.4262719334,4.4909253437,4.3766380077,4.476005326,5843951
2024-02-22 00:00:00+00:00,4.4561119689,4.6848855745,4.4063785764,4.4561119689,10161581
2024-02-23 00:00:00+00:00,4.6252055035,4.6450988605,4.2621517382,4.4362186119,7577986
2024-02-26 00:00:00+00:00,4.575472111,4.6053121465,4.4362186119,4.5854187895,6561393
2024-02-27 00:00:00+00:00,4.5655254325,4.6450988605,4.5456320755,4.615258825,4169367
2024-02-28 00:00:00+00:00,4.4063785764,4.5257387185,4.3506771768,4.5257387185,5100165
2024-02-29 00:00:00+00:00,4.4660586475,4.615258825,4.4461652904,4.5058453615,4828634
2024-03-01 00:00:00+00:00,4.694832253,4.7444661787,4.4174193896,4.5058453615,8393141
2024-03-04 00:00:00+00:00,4.9633925726,4.9733392511,4.754512324,4.794299038,10941795
2024-03-05 00:00:00+00:00,4.8838191445,5.0827527146,4.8241390735,5.0628593576,9060706
2024-03-06 00:00:00+00:00,5.0728060361,5.1523794641,4.9832859296,5.0031792866,6765347
2024-03-07 00:00:00+00:00,5.2816862846,5.3015796416,5.0728060361,5.1722728211,7394987
2024-03-08 00:00:00+00:00,5.2816862846,5.3811530696,5.1722728211,5.3413663556,8176322
2024-03-11 00:00:00+00:00,5.4209397837,5.5104598902,5.2220062136,5.2916329631,8727553
2024-03-12 00:00:00+00:00,5.3612597126,5.3712063911,5.1623261426,5.2319528921,7526910
2024-03-13 00:00:00+00:00,5.4555542248,5.5750189159,5.2863125792,5.3560003156,9829752
2024-03-14 00:00:00+00:00,5.3759110975,5.4447028487,5.3105041791,5.3958218793,8855460
2024-03-15 00:00:00+00:00,5.6148404796,5.629773566,5.3560003156,5.3858664884,10325135
2024-03-18 00:00:00+00:00,5.5451527431,5.6247958705,5.4953757885,5.5949296977,7563302
2024-03-19 00:00:00+00:00,5.2365356246,5.4754650067,5.2166248427,5.4754650067,6647687
2024-03-20 00:00:00+00:00,5.5551081341,5.6346517075,5.176803279,5.2166248427,9708810
2024-03-21 00:00:00+00:00,5.4057772702,5.7840821252,5.4007995748,5.684528216,8951873
2024-03-22 00:00:00+00:00,5.3261341429,5.464115861,5.2763571883,5.3659557066,6609095
2024-03-25 00:00:00+00:00,5.2962679701,5.5202642658,5.2763571883,5.3659557066,6793634
2024-03-26 00:00:00+00:00,5.2265802337,5.4804427021,5.2265802337,5.4455988339,5908244
2024-03-27 00:00:00+00:00,5.5551081341,5.5799966114,5.2464910155,5.2664017973,7286084
2024-03-28 00:00:00+00:00,5.8537698617,5.9035468163,5.5451527431,5.6347512614,8719650
2024-04-01 00:00:00+00:00,6.192253153,6.2519854985,5.9546179717,6.062833071,11718552
2024-04-02 00:00:00+00:00,6.4112717533,6.4212271442,6.1723423712,6.2420301076,12098985
2024-04-03 00:00:00+00:00,7.4764985819,7.5063647546,6.4610487079,6.4909148807,24137157
2024-04-04 00:00:00+00:00,7.4665431909,7.6855617912,7.2574799816,7.337123109,18985674
2024-04-05 00:00:00+00:00,7.7552495277,7.8448480459,7.327167718,7.3869000636,15407777
2024-04-08 00:00:00+00:00,7.8946250005,8.1534651645,7.6108963593,7.964312737,15713692
2024-04-09 00:00:00+00:00,8.0340004734,8.3027960283,7.9648105065,8.093732819,15107433
2024-04-10 00:00:00+00:00,7.8747142187,8.2629744646,7.4764985819,7.5660971001,13863972
2024-04-11 00:00:00+00:00,7.9244911733,8.0919408486,7.6606733139,8.0240450825,9153296
2024-04-12 00:00:00+00:00,7.4864539728,8.4023499375,7.3620115863,8.3127514192,21925903
2024-04-15 00:00:00+00:00,7.4565878,7.7950710913,7.3022792407,7.5561417092,10948668
2024-04-16 00:00:00+00:00,6.8094873901,7.1678814633,6.6800673082,7.1678814633,19135762
2024-04-17 00:00:00+00:00,6.8094873901,7.0832606405,6.7348219582,6.8791751266,9169539
