date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,132.1380822182,133.1696506903,131.4860530895,132.6733300103,673210
2023-03-07 00:00:00+00:00,126.7077500722,131.0578548558,125.7248404902,130.9897324095,801343
2023-03-08 00:00:00+00:00,129.1601581381,131.7974699868,127.0483623036,129.4423797013,996200
2023-03-09 00:00:00+00:00,126.8731902989,130.5031435075,126.5131145114,129.6856741522,558795
2023-03-10 00:00:00+00:00,126.9413127452,131.7098839844,126.5131145114,128.9265954652,1089232
2023-03-13 00:00:00+00:00,132.3132542229,135.1111404092,129.6078199279,130.7950968487,1533291
2023-03-14 00:00:00+00:00,133.2183095805,133.4032133633,131.369271753,132.3035224448,967354
2023-03-15 00:00:00+00:00,132.1867411084,135.2404314152,130.7135550498,135.055063633,1268348
2023-03-16 00:00:00+00:00,133.4355345885,133.6891957641,129.4745177688,132.1964973074,1123026
2023-03-17 00:00:00+00:00,140.001456558,142.2258699445,134.294080106,134.294080106,2536854
2023-03-20 00:00:00+00:00,141.0551260569,142.9575848742,139.8268205948,141.3380558297,1037807
2023-03-21 00:00:00+00:00,137.3087456166,139.5721837993,135.9136091505,138.5185143004,592772
2023-03-22 00:00:00+00:00,138.3526589163,140.6746342934,136.7721546681,137.4355762044,479705
2023-03-23 00:00:00+00:00,140.0990185487,141.9526963707,139.3868160171,139.6599895908,567077
2023-03-24 00:00:00+00:00,140.8990268719,142.0697707595,139.1136424433,140.4892665112,666516
2023-03-27 00:00:00+00:00,140.3721921224,140.8892706728,137.9038737594,138.6941258836,369344
2023-03-28 00:00:00+00:00,141.8648905791,142.2063575463,139.0453490498,141.1526880475,346590
2023-03-29 00:00:00+00:00,141.1819566447,142.5087997173,140.6453656962,140.8990268719,307567
2023-03-30 00:00:00+00:00,142.2356261435,142.4405063239,140.3526797243,142.3917253285,402596
2023-03-31 00:00:00+00:00,142.2453823426,143.1527088555,140.7331714878,142.2356261435,411417
2023-04-03 00:00:00+00:00,146.8600644995,147.2112876658,142.3722129304,142.9673410733,677136
2023-04-04 00:00:00+00:00,151.0552300967,151.3869408649,146.4990851342,146.6746967173,874252
2023-04-05 00:00:00+00:00,149.9430234035,153.9625774176,147.4844612396,153.3089120804,682102
2023-04-06 00:00:00+00:00,150.2844903707,150.9040090113,148.5771555347,148.9186225019,426758
2023-04-10 00:00:00+00:00,149.0064282934,149.4357010522,147.8747092021,148.635692729,324949
2023-04-11 00:00:00+00:00,150.1088787876,151.1332796892,149.4747258485,149.4747258485,438507
2023-04-12 00:00:00+00:00,151.4845028555,152.5674409515,150.7235193286,152.1967053871,396827
2023-04-13 00:00:00+00:00,153.0162261085,155.0064907174,152.0015814059,152.8796393216,666512
2023-04-14 00:00:00+00:00,152.3820731693,153.1918376916,149.406432455,150.8893747127,776858
2023-04-17 00:00:00+00:00,151.2113292817,151.562552448,149.9332672045,151.5235276518,477018
2023-04-18 00:00:00+00:00,151.0162053005,153.3575955137,150.7040069305,151.2210854808,365084
2023-04-19 00:00:00+00:00,148.5186183403,150.2357093754,147.9137339984,148.6064241319,526835
2023-04-20 00:00:00+00:00,149.2015522747,150.5966887408,148.469837345,149.2698456682,388067
2023-04-21 00:00:00+00:00,148.5869117337,149.2893580663,146.8893330967,147.9917835909,491142
2023-04-24 00:00:00+00:00,148.2454447665,148.7430109187,146.2568387114,148.3332505581,330749
2023-04-25 00:00:00+00:00,149.084477886,149.2308208719,146.8112835042,147.5039736377,522266
2023-04-26 00:00:00+00:00,147.8064158087,150.5088829492,147.0405541822,149.9235110054,325267
2023-04-27 00:00:00+00:00,149.6698498297,149.7674118204,146.5966471248,146.7527463098,379304
2023-04-28 00:00:00+00:00,148.0795893824,150.0405853942,147.1820190686,149.2698456682,400550
2023-05-01 00:00:00+00:00,150.5088829492,151.2210854808,148.3527629562,149.7966804176,594566
2023-05-02 00:00:00+00:00,153.4747674644,153.9674555171,149.2796018672,149.6991184269,801070
2023-05-03 00:00:00+00:00,153.250374886,154.7333171436,151.6406020405,153.1723252935,642036
2023-05-04 00:00:00+00:00,154.6162427548,156.3040651928,153.7113552917,154.2845319867,951960
2023-05-05 00:00:00+00:00,155.1333213052,156.2162594012,151.2210854808,152.0991433965,476408
2023-05-08 00:00:00+00:00,155.4650320733,157.3187098954,154.5040464656,155.6894246518,334852
2023-05-09 00:00:00+00:00,156.5089453731,156.7821189469,155.1430775042,155.4650320733,389552
2023-05-10 00:00:00+00:00,155.3382014855,156.9382181319,152.947932715,156.8504123403,331987
2023-05-11 00:00:00+00:00,150.9966929024,153.3186682794,150.3625399632,153.0357385066,525321
2023-05-12 00:00:00+00:00,152.8991517197,153.0259823075,150.6454697361,150.7332755276,446497
2023-05-15 00:00:00+00:00,153.9235526213,154.9159531901,153.3089120804,153.5430608579,285415
2023-05-16 00:00:00+00:00,150.3527837642,153.6015980522,149.4747258485,152.635734345,493141
2023-05-17 00:00:00+00:00,149.8747300101,150.2454655745,147.4260216072,150.0698539913,501067
2023-05-18 00:00:00+00:00,148.4893497431,148.8893539047,145.6112710194,147.6893414199,520428
2023-05-19 00:00:00+00:00,149.3478952607,150.7071289142,148.0893455815,149.1332588813,353905
2023-05-22 00:00:00+00:00,148.8210605112,149.6600936307,148.011295989,149.1332588813,177981
2023-05-23 00:00:00+00:00,147.0649446799,147.8747092021,146.7429901108,147.4454364433,390482
2023-05-24 00:00:00+00:00,143.8844237852,147.1966533672,143.5234444199,147.0649446799,574335
2023-05-25 00:00:00+00:00,142.001477366,143.2014898508,141.8746467782,142.8502666845,317895
2023-05-26 00:00:00+00:00,142.1673327501,143.9819857759,141.5247894798,143.9819857759,280961
2023-05-30 00:00:00+00:00,139.2990102255,142.1673327501,138.4380256581,141.9136715744,671719
2023-05-31 00:00:00+00:00,141.845378181,144.0649134679,139.0453490498,139.5624276002,670038
2023-06-01 00:00:00+00:00,145.9527379866,146.0405437782,142.001477366,142.001477366,611694
2023-06-02 00:00:00+00:00,143.9234485815,147.9332463965,142.6941674995,146.8307959023,536863
2023-06-05 00:00:00+00:00,144.0307667712,145.3576098438,142.7429484948,143.084415462,393600
2023-06-06 00:00:00+00:00,144.2649155487,144.6213095005,142.616117907,144.0697915674,236712
2023-06-07 00:00:00+00:00,142.3234319351,145.2259011564,141.8941591763,144.2941841459,304920
2023-06-08 00:00:00+00:00,143.7771055955,144.5868701178,142.3917253285,143.5722254152,446549
2023-06-09 00:00:00+00:00,142.2551385417,144.542967222,141.9039153754,143.6600312068,416890
2023-06-12 00:00:00+00:00,142.0600145604,142.4307501248,139.9347241564,142.001477366,399607
2023-06-13 00:00:00+00:00,141.4258616213,143.5966159129,141.0463454777,142.5478245136,288722
2023-06-14 00:00:00+00:00,141.4941550147,143.6455624446,140.8487327858,143.2935139561,335014
2023-06-15 00:00:00+00:00,141.7190748824,142.2667058645,139.6361213253,141.2594560224,351581
2023-06-16 00:00:00+00:00,142.5209631063,144.5256836659,141.7386331318,142.2667058645,1308344
2023-06-20 00:00:00+00:00,135.3528647148,140.7411624143,135.3430855901,140.7411624143,568553
2023-06-21 00:00:00+00:00,134.7661172339,135.4972045951,132.7907340483,134.9421414782,424279
2023-06-22 00:00:00+00:00,135.4310977123,135.6257022934,132.8885252951,132.8885252951,376927
2023-06-23 00:00:00+00:00,136.0765199412,137.2596962364,134.8639084808,136.0276243178,370337
2023-06-26 00:00:00+00:00,136.1840903127,137.7487502618,135.3430855901,136.5850344247,427782
2023-06-27 00:00:00+00:00,135.6657967046,136.7512795443,133.7784256411,136.1840903127,559981
2023-06-28 00:00:00+00:00,133.7001926437,136.5752553,133.1144230753,136.5752553,457879
2023-06-29 00:00:00+00:00,135.685354954,135.8027044502,132.2822195649,132.5169185572,341450
2023-06-30 00:00:00+00:00,139.4503179563,139.5970048265,135.7538088268,136.3405563076,542617
2023-07-03 00:00:00+00:00,141.3670263939,141.6799583837,139.000478221,139.4503179563,187098
2023-07-05 00:00:00+00:00,136.7415004196,141.1421065262,136.6730465468,140.809616287,547184
2023-07-06 00:00:00+00:00,134.3847313714,136.2036485621,132.6831636768,135.9200539463,466111
2023-07-07 00:00:00+00:00,135.6657967046,137.0544324094,134.3847313714,134.8736876054,332390
2023-07-10 00:00:00+00:00,137.6314007656,138.1594734984,134.6487677378,134.6487677378,353951
2023-07-11 00:00:00+00:00,138.0421240022,138.7071044805,137.0788802211,138.4724054882,310267
2023-07-12 00:00:00+00:00,142.8827907195,143.264176582,139.3280788978,139.8708203176,427710
2023-07-13 00:00:00+00:00,143.3717469535,145.2838592025,143.1566062106,143.1566062106,486719
2023-07-14 00:00:00+00:00,142.7067664752,144.6332540374,142.6480917271,143.3717469535,269227
2023-07-17 00:00:00+00:00,142.8730115948,143.1761644599,141.1127691521,141.8755408773,187146
2023-07-18 00:00:00+00:00,145.0048607753,145.2395597677,142.1493563684,143.7335745668,546484
2023-07-19 00:00:00+00:00,145.0830937728,145.7724242716,144.3496594217,144.7310452843,318767
2023-07-20 00:00:00+00:00,143.5673294472,145.7676325005,143.5575503225,144.985302526,338446
2023-07-21 00:00:00+00:00,143.1957227093,144.0465065566,142.5698587297,142.6969873505,395415
2023-07-24 00:00:00+00:00,143.1077105871,143.641357421,141.6799583837,143.1859435846,184093
2023-07-25 00:00:00+00:00,144.8972904038,145.4547005107,142.9805819663,143.6553415693,297278
2023-07-26 00:00:00+00:00,144.1051813046,144.9168486532,142.9072385312,144.5159045413,311659
2023-07-27 00:00:00+00:00,139.8512620683,143.6357833199,139.7632499461,143.5868876965,418823
2023-07-28 00:00:00+00:00,140.9367449079,141.5039341394,139.3525267095,140.7607206636,236352
2023-07-31 00:00:00+00:00,142.6187543531,144.09540218,141.6212836356,141.6799583837,305674
2023-08-01 00:00:00+00:00,139.5676674525,140.5358007959,138.7364418546,140.2424270555,330893
2023-08-02 00:00:00+00:00,135.2941899667,139.1468717175,135.039932725,138.9515825976,320487
2023-08-03 00:00:00+00:00,135.5875637072,136.6290404857,134.4727434935,135.2941899667,274226
2023-08-04 00:00:00+00:00,136.8686290404,137.5580573305,135.929833071,135.929833071,324412
2023-08-07 00:00:00+00:00,135.6266802059,137.020205473,134.9616997276,136.7219421702,243780
2023-08-08 00:00:00+00:00,134.8834667301,135.8198179184,132.8983044198,134.0815785062,327043
2023-08-09 00:00:00+00:00,136.6241509234,136.9859785366,134.2673818752,134.9519206029,431798
2023-08-10 00:00:00+00:00,136.7806169183,139.192246856,136.0667408166,137.9345536307,318629
2023-08-11 00:00:00+00:00,139.6850169487,139.9099368163,135.929833071,135.929833071,380110
2023-08-14 00:00:00+00:00,138.7168836052,138.8831287248,137.2108984043,138.2279273711,394157
2023-08-15 00:00:00+00:00,134.5705347403,138.355055992,133.9544498854,137.8758788826,738845
2023-08-16 00:00:00+00:00,135.2746317174,135.9689495697,133.6610761449,133.9740081347,654080
2023-08-17 00:00:00+00:00,132.6342680534,136.360114557,132.2333239415,135.1866195952,744421
2023-08-18 00:00:00+00:00,132.5755933053,132.8200714223,131.1868598093,132.1942074427,550320
2023-08-21 00:00:00+00:00,133.6219596462,133.7979838905,131.8812754529,132.6831636768,485308
2023-08-22 00:00:00+00:00,135.1279448471,135.4506559616,133.6415178956,134.2478236258,324371
2023-08-23 00:00:00+00:00,137.3184687758,138.3159394933,136.1254155647,136.3698936817,416532
2023-08-24 00:00:00+00:00,136.5556970506,137.8465415086,135.3822020889,136.4090101804,452107
2023-08-25 00:00:00+00:00,135.4115394629,136.9370829132,133.5143892747,136.144973814,359111
2023-08-28 00:00:00+00:00,138.139915249,138.3746142414,135.7635879514,136.1840903127,248099
2023-08-29 00:00:00+00:00,140.809616287,141.1225482768,137.220677529,137.220677529,456203
2023-08-30 00:00:00+00:00,141.0736526534,142.775220348,140.4248077308,141.6799583837,277604
2023-08-31 00:00:00+00:00,140.780278913,141.8755408773,139.3085206484,141.1225482768,413649
2023-09-01 00:00:00+00:00,140.3695556764,143.1957227093,140.2228688061,142.4133927348,409648
2023-09-05 00:00:00+00:00,138.0127866282,141.1191255832,137.9834492541,139.4209805823,450221
2023-09-06 00:00:00+00:00,137.8758788826,138.9418034729,136.2672128725,137.6705172643,315224
2023-09-07 00:00:00+00:00,137.3086896511,138.5506384856,137.1522236562,137.1522236562,289464
2023-09-08 00:00:00+00:00,136.1254155647,139.1080485925,136.0667408166,137.3086896511,379954
2023-09-11 00:00:00+00:00,138.0616822516,138.4430681141,137.1228862822,137.8367623839,276447
2023-09-12 00:00:00+00:00,138.4626263635,138.9320243482,136.330777183,136.9370829132,1345090
2023-09-13 00:00:00+00:00,137.9052162567,139.4442494492,137.5131058891,138.6306204366,278319
2023-09-14 00:00:00+00:00,139.2677997838,140.4539336455,137.924821775,138.444368012,345949
2023-09-15 00:00:00+00:00,141.0322964376,142.9438344793,139.9098805106,140.0912315556,970574
2023-09-18 00:00:00+00:00,141.2773654173,141.9047420054,140.6205805517,141.1597323071,321927
2023-09-19 00:00:00+00:00,140.3559060537,142.2184302994,140.110837074,141.6988840624,435838
2023-09-20 00:00:00+00:00,140.8852550498,142.8654124058,140.6597915885,140.6597915885,320285
2023-09-21 00:00:00+00:00,137.6209362402,138.6992397509,136.0328892518,138.3365376609,374755
2023-09-22 00:00:00+00:00,137.9052162567,140.1990619066,137.6503445178,138.914900453,279089
2023-09-25 00:00:00+00:00,135.3761043862,137.3758672605,135.1702464432,137.2582341503,354130
2023-09-26 00:00:00+00:00,131.1217068986,134.3860257082,131.0726931026,134.2978008755,476560
2023-09-27 00:00:00+00:00,129.268985412,130.7393992902,127.5829108317,130.5825551432,607737
2023-09-28 00:00:00+00:00,131.1903262129,131.3481506358,129.268985412,129.788531649,420100
2023-09-29 00:00:00+00:00,130.8570324005,133.3665387526,130.0630089063,133.1214697729,455739
2023-10-02 00:00:00+00:00,127.6417273868,129.9747840736,126.7202680232,129.4062240407,507232
2023-10-03 00:00:00+00:00,127.700543942,128.2053860401,125.5439369206,126.8575066518,566741
2023-10-04 00:00:00+00:00,125.9360472881,128.4259481219,124.9361658509,128.3083150116,754362
2023-10-05 00:00:00+00:00,128.1318653462,128.1514708646,125.7399921044,125.8674279738,267294
2023-10-06 00:00:00+00:00,129.5434626693,130.3766972003,127.313334954,128.1318653462,358996
2023-10-09 00:00:00+00:00,132.9352173483,133.542988418,130.4355137554,130.4355137554,335015
2023-10-10 00:00:00+00:00,131.5432255437,133.4841718629,131.4746062293,133.229300124,366738
2023-10-11 00:00:00+00:00,134.1017456917,134.2781953571,131.9647441887,133.1410752913,372523
2023-10-12 00:00:00+00:00,131.7588862458,134.6605029654,131.2099317313,133.6508187691,361264
2023-10-13 00:00:00+00:00,136.1603251212,136.6308575622,133.748846361,135.4839347372,695373
2023-10-16 00:00:00+00:00,136.6504630806,137.9836383302,134.9937967778,135.6995954394,632195
2023-10-17 00:00:00+00:00,138.1110741996,138.287523865,135.7290037169,136.2583527131,361284
2023-10-18 00:00:00+00:00,137.14060104,139.7873460208,136.7190823949,139.1991804695,500380
2023-10-19 00:00:00+00:00,135.3466961086,137.0817844849,134.3468146714,137.0817844849,454110
2023-10-20 00:00:00+00:00,136.1897333988,137.6307389994,135.1300551305,136.3269720274,596985
2023-10-23 00:00:00+00:00,136.5720410071,137.611133481,132.9009076912,135.4937374964,419885
2023-10-24 00:00:00+00:00,135.6603844026,136.0622975293,134.9055719451,135.4937374964,389512
2023-10-25 00:00:00+00:00,134.7683333165,137.165107938,134.6801084838,134.9937967778,492077
2023-10-26 00:00:00+00:00,131.249142768,134.0821401733,129.7101095755,134.0233236182,707515
2023-10-27 00:00:00+00:00,134.7585305573,134.8075443533,130.5237385881,131.8569138377,471533
2023-10-30 00:00:00+00:00,123.7794402668,133.1900890872,121.3581587473,133.023442181,2198472
2023-10-31 00:00:00+00:00,119.15253793,123.7206237116,118.1722620112,123.5147657687,1565661
2023-11-01 00:00:00+00:00,117.22139437,119.6132676119,115.8980218796,119.2113544852,1151671
2023-11-02 00:00:00+00:00,119.6524786486,119.7995200364,116.7116508922,117.6331102559,901384
2023-11-03 00:00:00+00:00,122.2306043151,123.6422016381,120.7601904369,120.7601904369,1693191
2023-11-06 00:00:00+00:00,121.9757325762,122.8383753847,121.4659890984,121.760071874,781139
2023-11-07 00:00:00+00:00,120.142616608,120.9366401022,118.3879227134,120.7994014736,965165
2023-11-08 00:00:00+00:00,117.9664040683,120.5347269755,117.58409646,119.5544510567,788445
2023-11-09 00:00:00+00:00,117.7017295702,119.5642538159,114.1041169482,117.9958123458,638319
2023-11-10 00:00:00+00:00,117.0449447046,117.4860688681,116.0548660266,117.0547474638,553535
2023-11-13 00:00:00+00:00,115.5941363448,116.4077653574,114.26605853,116.0548660266,622441
2023-11-14 00:00:00+00:00,118.8584551544,119.5740565751,117.3978440354,117.8585737172,602015
2023-11-15 00:00:00+00:00,117.691926811,119.4172124281,117.5644909416,118.1526564929,553344
2023-11-16 00:00:00+00:00,118.5937806563,120.2210386815,117.7115323294,118.2016702888,432464
2023-11-17 00:00:00+00:00,118.0448261418,119.3681986322,117.6429130151,119.3289875954,365507
2023-11-20 00:00:00+00:00,115.5353197897,117.6135047375,114.5550438709,117.3292247211,949676
2023-11-21 00:00:00+00:00,114.6040576668,117.9566013091,114.0845114298,116.3097377655,1119596
2023-11-22 00:00:00+00:00,116.2607239696,116.8488895209,114.5648466301,115.3294618467,702123
2023-11-24 00:00:00+00:00,115.241237014,116.9469171127,114.8687321649,116.4077653574,194719
2023-11-27 00:00:00+00:00,114.300172132,116.2607239696,113.4473320826,116.2607239696,861200
2023-11-28 00:00:00+00:00,115.8784163612,116.4303117035,113.4179238051,114.6922824995,945670
2023-11-29 00:00:00+00:00,111.7122437063,115.1824204589,111.1436836734,115.1824204589,1283102
2023-11-30 00:00:00+00:00,109.8889304974,112.1239595922,109.5360311666,111.2613167837,1165372
2023-12-01 00:00:00+00:00,110.9280229713,111.4279636899,109.4870173707,110.0359718852,819265
2023-12-04 00:00:00+00:00,107.9479841782,109.2811594277,107.3990296636,109.2615539093,1032702
2023-12-05 00:00:00+00:00,105.330647475,107.4382407004,104.3111605194,107.2127772391,1107381
2023-12-06 00:00:00+00:00,105.2228171239,106.6339829423,104.9868033285,106.3635504684,805308
2023-12-07 00:00:00+00:00,105.6260073577,106.6979033453,104.1804228608,105.3309901135,870941
2023-12-08 00:00:00+00:00,106.6880694371,107.0501539349,103.9935786061,104.6917860842,843664
2023-12-11 00:00:00+00:00,105.4096613786,105.9701941427,104.5246096458,105.852187245,859130
2023-12-12 00:00:00+00:00,102.0759665183,105.6751768984,100.5910463888,105.6751768984,1269878
2023-12-13 00:00:00+00:00,107.2486022012,107.3666090989,101.6186897897,102.0759665183,1396325
2023-12-14 00:00:00+00:00,110.2282763684,111.3985114373,108.8761139988,109.235051646,1625858
2023-12-15 00:00:00+00:00,109.2645533704,110.4937918882,108.9203665854,109.854587859,1424104
2023-12-18 00:00:00+00:00,108.5073424435,110.3965345367,108.2123251992,109.9332591241,894588
2023-12-19 00:00:00+00:00,109.7955844101,110.8870498748,108.4532559487,108.9695361262,1079368
2023-12-20 00:00:00+00:00,106.9732527732,110.3757849905,106.9142493244,110.1397711951,792900
2023-12-21 00:00:00+00:00,108.0746504852,108.68435279,107.2486022012,108.3303320969,688713
2023-12-22 00:00:00+00:00,109.3923941763,112.0868850073,109.37272636,109.8939234915,658524
2023-12-26 00:00:00+00:00,109.992262573,110.0906016544,109.0482073913,109.7365809613,274608
2023-12-27 00:00:00+00:00,110.6511344185,112.0770510992,110.2479441847,110.5822970615,537118
2023-12-28 00:00:00+00:00,109.37272636,111.1624976419,109.2547194623,110.1397711951,452700
2023-12-29 00:00:00+00:00,108.9695361262,109.37272636,107.3961108234,108.4680068109,469459
2024-01-02 00:00:00+00:00,109.5989062473,111.2411689071,108.7925257796,108.9400344017,809389
2024-01-03 00:00:00+00:00,110.5134597045,111.7820338549,107.3961108234,107.7599654246,1339644
2024-01-04 00:00:00+00:00,109.3923941763,110.6019648778,108.7630240552,110.0020964811,528776
2024-01-05 00:00:00+00:00,108.2123251992,110.0119303893,107.4649481804,109.3825602681,657713
2024-01-08 00:00:00+00:00,107.5436194455,108.2123251992,106.2848792033,107.1895987524,515763
2024-01-09 00:00:00+00:00,105.1343119506,107.5829550781,104.9671355122,107.5829550781,857093
2024-01-10 00:00:00+00:00,104.3377653911,106.2062079381,104.0525820549,105.3604918379,857292
2024-01-11 00:00:00+00:00,104.1509211364,104.9474676959,102.8725130779,104.2885958504,702244
2024-01-12 00:00:00+00:00,107.8583045061,108.0156470363,106.1767062137,106.2947131114,676163
2024-01-16 00:00:00+00:00,107.6714602514,107.6812941595,105.4588309193,106.8847476,847987
2024-01-17 00:00:00+00:00,105.5965056333,106.6189370629,104.8786303389,106.2062079381,780115
2024-01-18 00:00:00+00:00,105.852187245,106.3930521928,104.9277998796,106.3930521928,474699
2024-01-19 00:00:00+00:00,105.8030177043,106.2062079381,104.5737791865,106.2062079381,569334
2024-01-22 00:00:00+00:00,105.6850108066,106.3930521928,105.0064711448,105.0359728692,428320
2024-01-23 00:00:00+00:00,108.1533217503,108.3008303725,106.2455435707,106.8454119674,474423
2024-01-24 00:00:00+00:00,105.8128516124,109.7070792368,105.6850108066,109.166214289,652992
2024-01-25 00:00:00+00:00,107.4354464559,107.5632872618,105.9701941427,106.5995642638,556735
2024-01-26 00:00:00+00:00,106.3930521928,108.2811625562,106.2750452951,107.9271418631,480076
2024-01-29 00:00:00+00:00,107.7402976084,107.8189688735,105.5670039089,107.0125884058,429606
2024-01-30 00:00:00+00:00,106.3438826521,108.340166005,105.4784987356,107.7402976084,395051
2024-01-31 00:00:00+00:00,106.4520556417,109.2547194623,106.2258757544,107.1895987524,796510
2024-02-01 00:00:00+00:00,108.9400344017,110.06109993,107.2879378338,107.4551142722,821466
2024-02-02 00:00:00+00:00,105.4686648275,107.022422314,104.5836130946,106.7962424267,593187
2024-02-05 00:00:00+00:00,103.5805544641,104.3475992992,102.33164813,104.2394263097,643205
2024-02-06 00:00:00+00:00,105.163813675,105.5571700007,103.3937102094,104.3082636667,432962
2024-02-07 00:00:00+00:00,106.0882010404,106.2160418463,104.7606234412,105.1244780425,548811
2024-02-08 00:00:00+00:00,106.6979033453,106.8454119674,105.3998274705,105.3998274705,553304
2024-02-09 00:00:00+00:00,107.0322562221,107.2879378338,105.9996958671,107.0617579465,682134
2024-02-12 00:00:00+00:00,107.4157786397,108.5810967545,106.7962424267,107.091259671,732889
2024-02-13 00:00:00+00:00,104.8294607982,105.8079346584,103.7280630862,105.3211562053,1161174
2024-02-14 00:00:00+00:00,104.5541113702,105.2228171239,103.8313191217,105.2228171239,526951
2024-02-15 00:00:00+00:00,108.5073424435,108.7630240552,105.0458067773,105.3309901135,852846
2024-02-16 00:00:00+00:00,107.2682700175,108.9793700343,107.1404292117,108.2909964643,632569
2024-02-20 00:00:00+00:00,106.265211387,108.4483389946,105.8128516124,107.5632872618,585874
2024-02-21 00:00:00+00:00,105.4588309193,106.4618895498,103.9689938357,106.3045470196,701153
2024-02-22 00:00:00+00:00,104.5934470028,105.370325746,104.2492602178,104.8196268901,630060
2024-02-23 00:00:00+00:00,105.9308585102,106.2701283411,103.9935786061,104.3180975748,437895
2024-02-26 00:00:00+00:00,105.0556406855,105.9406924183,103.7428139485,105.232651032,567760
2024-02-27 00:00:00+00:00,103.3150389443,105.714512531,103.226533771,105.439163103,527693
2024-02-28 00:00:00+00:00,103.2166998628,103.5510527397,101.918623988,102.8626791697,784736
2024-02-29 00:00:00+00:00,103.1183607814,105.2916544809,102.9315165267,104.7704573493,712035
2024-03-01 00:00:00+00:00,105.2129832158,106.3930521928,103.0201200391,103.6297240048,1262873
2024-03-04 00:00:00+00:00,107.6517924351,108.0353148526,105.2719866646,106.6487338045,1331162
2024-03-05 00:00:00+00:00,110.6511344185,111.6836947735,108.4581729028,108.6351832493,1584081
2024-03-06 00:00:00+00:00,107.6911280676,113.7291476671,107.6222907106,110.405286715,1541823
2024-03-07 00:00:00+00:00,110.3757849905,111.9098746607,109.1563803809,109.1760481971,1047984
2024-03-08 00:00:00+00:00,113.1096114541,114.8895488279,111.4280131618,111.4280131618,1099082
2024-03-11 00:00:00+00:00,111.8705390282,113.5914729531,110.8871482139,112.9227671994,948164
2024-03-12 00:00:00+00:00,111.5066844269,112.2171842902,110.1201033788,110.5331275208,2005347
2024-03-13 00:00:00+00:00,114.6141993999,114.6635212862,111.2899042628,111.901495653,866269
2024-03-14 00:00:00+00:00,112.8977977564,114.5352843818,112.0001394256,113.8940998598,664242
2024-03-15 00:00:00+00:00,112.9273908882,113.9039642371,112.0790544437,112.4736295342,1049417
2024-03-18 00:00:00+00:00,115.0383676221,115.8472465576,112.4539007797,112.4637651569,970888
2024-03-19 00:00:00+00:00,112.7892896066,114.6240637772,112.7596964748,114.4958268728,552174
2024-03-20 00:00:00+00:00,115.5809083715,116.6462611158,112.2171557254,112.6807814567,520952
2024-03-21 00:00:00+00:00,115.0383676221,118.1949683458,114.8608088314,117.2183949969,606700
2024-03-22 00:00:00+00:00,112.8287471156,114.7029787953,112.5525445523,114.4070474774,452018
2024-03-25 00:00:00+00:00,113.3022372241,114.6339281544,113.0457634153,113.4403385058,403850
2024-03-26 00:00:00+00:00,112.276341989,115.1764689038,112.1159472147,115.1764689038,452825
2024-03-27 00:00:00+00:00,115.6992808987,116.0445341028,112.2270201027,112.3256638753,492663
2024-03-28 00:00:00+00:00,117.5439194465,118.0124773665,116.0445341028,116.9125993018,747282
2024-04-01 00:00:00+00:00,119.4082867489,120.5525545113,118.2245614776,119.3589648626,714236
2024-04-02 00:00:00+00:00,118.1851039685,119.6647605577,116.3996516842,119.6055742942,650340
2024-04-03 00:00:00+00:00,118.7868309815,119.2405923355,117.1296156016,118.0075451778,783028
2024-04-04 00:00:00+00:00,117.5143263148,120.2467588162,117.3466319013,119.4181511262,603773
2024-04-05 00:00:00+00:00,120.6511982839,121.0161802425,116.6117357953,117.1789374879,667997
2024-04-08 00:00:00+00:00,118.5106284182,122.1604480049,117.8595795189,121.6475003873,720402
2024-04-09 00:00:00+00:00,120.1382506663,121.2331965423,118.8164241133,120.4835038704,541719
2024-04-10 00:00:00+00:00,119.9310987438,120.1875725526,117.5439194465,119.0038472812,655825
2024-04-11 00:00:00+00:00,119.674624935,121.0063158653,118.1357820822,120.9076720927,525884
2024-04-12 00:00:00+00:00,116.4489735705,121.7757372917,115.8472465576,121.450212842,1344864
2024-04-15 00:00:00+00:00,114.8312156997,117.7412069918,114.6043350226,117.2282593742,692241
2024-04-16 00:00:00+00:00,115.5118577307,116.3108722889,112.6413239476,113.4502028831,594277
2024-04-17 00:00:00+00:00,118.8361528678,119.1123554311,115.4132139581,115.4230783353,935548
2024-04-18 00:00:00+00:00,120.0198781391,120.8336892632,118.8558816223,119.862048103,636640
2024-04-19 00:00:00+00:00,119.8225905939,120.5130970022,119.3293717308,119.9113699893,829352
2024-04-22 00:00:00+00:00,116.616667984,117.8891726507,115.6895151652,116.4588379478,914387
2024-04-23 00:00:00+00:00,117.7017494827,118.0568670641,115.7091452759,115.7091452759,432504
2024-04-24 00:00:00+00:00,117.3959537876,118.5007640409,116.616667984,117.109886847,333018
2024-04-25 00:00:00+00:00,119.9113699893,120.2171656844,116.1441643131,117.3170387695,629283
2024-04-26 00:00:00+00:00,121.2627896741,121.825059178,119.5661167851,121.1246883924,527685
2024-04-29 00:00:00+00:00,121.6968222736,122.2492274002,120.1777081753,121.6869578963,662445
2024-04-30 00:00:00+00:00,118.7671022269,120.6511982839,118.7473734724,119.6647605577,700548
2024-05-01 00:00:00+00:00,120.1777081753,122.6240737361,118.846017245,119.5167948988,633277
