date,Open,High,Low,Close,Volume
2025-10-10 19:00:00+00:00,218.255,218.68,217.56,217.79,155163.0
2025-10-10 19:30:00+00:00,217.8,218.02,216.085,216.19,223231.0
2025-10-13 13:30:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 14:00:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 14:30:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 15:00:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 15:30:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 16:00:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 16:30:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 17:00:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 17:30:00+00:00,216.19,220.215,216.19,220.02,20943.0
2025-10-13 18:00:00+00:00,220.02,220.575,219.85,220.51,55969.0
2025-10-13 18:30:00+00:00,220.515,221.265,220.025,220.16,46808.0
2025-10-13 19:00:00+00:00,220.165,220.3,219.185,220.12,62338.0
2025-10-13 19:30:00+00:00,220.11,220.565,219.365,220.015,189099.0
2025-10-14 13:30:00+00:00,215.58,215.58,212.62,215.065,210139.0
2025-10-14 14:00:00+00:00,215.025,217.09,214.9,216.43,86170.0
2025-10-14 14:30:00+00:00,216.435,217.425,215.575,216.13,106359.0
2025-10-14 15:00:00+00:00,216.14,217.38,215.635,216.495,48681.0
2025-10-14 15:30:00+00:00,216.495,218.22,215.755,217.78,74315.0
2025-10-14 16:00:00+00:00,217.815,218.49,217.06,218.305,77947.0
2025-10-14 16:30:00+00:00,218.305,219.32,218.25,218.655,35571.0
2025-10-14 17:00:00+00:00,218.66,219.05,218.04,218.925,98217.0
2025-10-14 17:30:00+00:00,218.93,219.09,217.255,217.31,106647.0
2025-10-14 18:00:00+00:00,217.31,218.255,216.425,217.575,113495.0
2025-10-14 18:30:00+00:00,217.57,218.27,216.585,217.4,94478.0
2025-10-14 19:00:00+00:00,217.405,218.21,216.705,217.49,126937.0
2025-10-14 19:30:00+00:00,217.485,217.615,214.81,216.35,155971.0
2025-10-15 13:30:00+00:00,216.625,217.7,215.81,216.95,177320.0
2025-10-15 14:00:00+00:00,216.955,217.31,216.045,216.23,155871.0
2025-10-15 14:30:00+00:00,216.23,216.73,215.085,216.68,224905.0
2025-10-15 15:00:00+00:00,216.69,216.725,215.36,215.44,124425.0
2025-10-15 15:30:00+00:00,215.44,215.665,214.08,214.835,142328.0
2025-10-15 16:00:00+00:00,214.835,215.82,214.815,215.45,65639.0
2025-10-15 16:30:00+00:00,215.46,215.82,214.605,215.015,54550.0
2025-10-15 17:00:00+00:00,215.015,215.06,212.66,213.62,88143.0
2025-10-15 17:30:00+00:00,213.62,214.83,213.345,214.73,45503.0
2025-10-15 18:00:00+00:00,214.735,215.19,213.755,214.805,40940.0
2025-10-15 18:30:00+00:00,214.76,215.54,214.74,215.08,45946.0
2025-10-15 19:00:00+00:00,215.085,215.275,213.965,215.2,49492.0
2025-10-15 19:30:00+00:00,215.2,215.65,213.925,215.56,106470.0
2025-10-16 13:30:00+00:00,215.69,218.685,215.34,218.165,123763.0
2025-10-16 14:00:00+00:00,218.165,218.9,217.1,217.58,53246.0
2025-10-16 14:30:00+00:00,217.59,218.985,217.465,217.53,55361.0
2025-10-16 15:00:00+00:00,217.55,217.875,216.515,216.765,44861.0
2025-10-16 15:30:00+00:00,216.75,217.065,215.75,216.59,76722.0
2025-10-16 16:00:00+00:00,216.58,217.035,215.38,215.405,62248.0
2025-10-16 16:30:00+00:00,215.51,215.625,213.935,215.555,93731.0
2025-10-16 17:00:00+00:00,215.565,215.85,214.84,215.535,50563.0
2025-10-16 17:30:00+00:00,215.51,215.865,213.69,214.635,83853.0
2025-10-16 18:00:00+00:00,214.63,215.385,213.08,213.205,75405.0
2025-10-16 18:30:00+00:00,213.205,214.54,212.65,214.53,114863.0
2025-10-16 19:00:00+00:00,214.52,214.93,213.425,214.065,62722.0
2025-10-16 19:30:00+00:00,214.07,214.86,212.95,214.445,131776.0
2025-10-17 13:30:00+00:00,214.555,214.75,212.57,213.545,70306.0
2025-10-17 14:00:00+00:00,213.53,214.61,212.935,213.96,59851.0
2025-10-17 14:30:00+00:00,213.965,214.02,211.605,211.725,84381.0
2025-10-17 15:00:00+00:00,211.725,212.7,210.67,211.59,118703.0
2025-10-17 15:30:00+00:00,211.625,212.35,210.585,212.1,72094.0
2025-10-17 16:00:00+00:00,212.12,213.265,211.585,213.07,80254.0
2025-10-17 16:30:00+00:00,213.05,213.285,212.185,212.745,66223.0
2025-10-17 17:00:00+00:00,212.675,212.91,212.015,212.415,51838.0
2025-10-17 17:30:00+00:00,212.41,213.11,212.025,212.925,29636.0
2025-10-17 18:00:00+00:00,212.92,213.85,212.71,213.685,53341.0
2025-10-17 18:30:00+00:00,213.685,213.835,212.565,213.17,54675.0
2025-10-17 19:00:00+00:00,213.17,213.76,212.585,213.265,75668.0
2025-10-17 19:30:00+00:00,213.25,213.42,212.46,213.02,108851.0
2025-10-20 13:30:00+00:00,213.92,215.015,213.56,214.64,142601.0
2025-10-20 14:00:00+00:00,214.655,215.37,214.12,215.33,96124.0
2025-10-20 14:30:00+00:00,215.33,215.665,214.425,215.48,72211.0
2025-10-20 15:00:00+00:00,215.49,215.585,214.225,214.66,89246.0
2025-10-20 15:30:00+00:00,214.66,215.19,214.485,214.605,61724.0
2025-10-20 16:00:00+00:00,214.605,215.04,214.52,214.87,40478.0
2025-10-20 16:30:00+00:00,214.87,214.975,214.595,214.82,29755.0
2025-10-20 17:00:00+00:00,214.82,216.045,214.775,215.69,57667.0
2025-10-20 17:30:00+00:00,215.69,215.92,215.375,215.67,35388.0
2025-10-20 18:00:00+00:00,215.675,216.15,215.615,215.73,62645.0
2025-10-20 18:30:00+00:00,215.72,216.425,215.65,216.205,73087.0
2025-10-20 19:00:00+00:00,216.205,216.61,215.905,216.35,67497.0
2025-10-20 19:30:00+00:00,216.36,216.65,216.225,216.47,103852.0
2025-10-21 13:30:00+00:00,218.43,220.91,218.0,220.905,177503.0
2025-10-21 14:00:00+00:00,220.91,223.08,220.405,221.71,143674.0
2025-10-21 14:30:00+00:00,221.71,222.065,220.25,221.235,126697.0
2025-10-21 15:00:00+00:00,221.24,222.44,220.93,221.975,109183.0
2025-10-21 15:30:00+00:00,221.94,222.74,220.975,222.37,100471.0
2025-10-21 16:00:00+00:00,222.355,223.15,222.07,222.95,96213.0
2025-10-21 16:30:00+00:00,222.98,223.535,222.155,222.195,102110.0
2025-10-21 17:00:00+00:00,222.2,222.355,221.16,221.56,102046.0
2025-10-21 17:30:00+00:00,221.55,222.245,221.33,222.175,57946.0
2025-10-21 18:00:00+00:00,222.18,222.725,221.96,222.585,48930.0
2025-10-21 18:30:00+00:00,222.585,223.14,222.45,222.915,49974.0
2025-10-21 19:00:00+00:00,222.905,223.07,222.225,222.49,72670.0
2025-10-21 19:30:00+00:00,222.49,222.505,221.98,221.98,158852.0
2025-10-22 13:30:00+00:00,219.295,219.94,217.87,218.77,133742.0
2025-10-22 14:00:00+00:00,218.7,219.06,217.31,217.48,93727.0
2025-10-22 14:30:00+00:00,217.45,218.565,216.89,218.52,81006.0
2025-10-22 15:00:00+00:00,218.49,219.08,217.435,218.715,81973.0
2025-10-22 15:30:00+00:00,218.745,219.77,218.53,219.405,59646.0
2025-10-22 16:00:00+00:00,219.41,219.5,218.275,218.97,62906.0
2025-10-22 16:30:00+00:00,218.96,219.06,217.485,218.355,40809.0
2025-10-22 17:00:00+00:00,218.365,218.47,217.24,217.79,43735.0
2025-10-22 17:30:00+00:00,217.785,217.84,216.425,216.98,88499.0
2025-10-22 18:00:00+00:00,216.98,217.57,216.615,217.305,68373.0
2025-10-22 18:30:00+00:00,217.305,217.615,216.855,217.385,46176.0
2025-10-22 19:00:00+00:00,217.375,218.43,216.98,218.28,77791.0
2025-10-22 19:30:00+00:00,218.29,218.44,217.64,217.965,255586.0
2025-10-23 13:30:00+00:00,218.95,221.31,218.12,220.52,101774.0
2025-10-23 14:00:00+00:00,220.56,220.59,219.07,219.86,55054.0
2025-10-23 14:30:00+00:00,219.89,221.15,219.715,220.425,73543.0
2025-10-23 15:00:00+00:00,220.43,220.49,219.79,220.255,56509.0
2025-10-23 15:30:00+00:00,220.26,220.375,219.365,219.97,49210.0
2025-10-23 16:00:00+00:00,220.01,220.385,219.875,220.025,41423.0
2025-10-23 16:30:00+00:00,220.025,220.59,219.99,220.255,46195.0
2025-10-23 17:00:00+00:00,220.255,220.725,219.715,219.77,44895.0
2025-10-23 17:30:00+00:00,219.77,220.75,219.67,220.75,46796.0
2025-10-23 18:00:00+00:00,220.755,220.755,220.095,220.6,41774.0
2025-10-23 18:30:00+00:00,220.6,220.71,220.215,220.54,51794.0
2025-10-23 19:00:00+00:00,220.545,221.25,220.34,220.96,91182.0
2025-10-23 19:30:00+00:00,220.965,221.34,220.64,221.09,196168.0
2025-10-24 13:30:00+00:00,221.915,224.175,221.86,223.61,76689.0
2025-10-24 14:00:00+00:00,223.595,225.005,223.4,223.485,87786.0
2025-10-24 14:30:00+00:00,223.485,224.105,222.83,223.145,46210.0
2025-10-24 15:00:00+00:00,223.15,224.125,222.94,223.795,73051.0
2025-10-24 15:30:00+00:00,223.8,224.61,223.435,224.38,75997.0
2025-10-24 16:00:00+00:00,224.38,224.85,224.17,224.765,61147.0
2025-10-24 16:30:00+00:00,224.77,225.29,224.12,225.06,70604.0
2025-10-24 17:00:00+00:00,225.055,225.2,224.665,224.805,36954.0
2025-10-24 17:30:00+00:00,224.84,225.44,224.775,224.87,54355.0
2025-10-24 18:00:00+00:00,224.87,225.11,224.59,224.855,29959.0
2025-10-24 18:30:00+00:00,224.855,224.985,224.44,224.65,38131.0
2025-10-24 19:00:00+00:00,224.66,224.71,224.05,224.34,58283.0
2025-10-24 19:30:00+00:00,224.34,224.73,224.08,224.24,132553.0
2025-10-27 13:30:00+00:00,227.74,228.485,226.54,227.845,97142.0
2025-10-27 14:00:00+00:00,227.81,228.425,226.97,227.365,58274.0
2025-10-27 14:30:00+00:00,227.365,227.625,226.76,226.84,39105.0
2025-10-27 15:00:00+00:00,226.84,227.45,226.605,226.93,41773.0
2025-10-27 15:30:00+00:00,226.93,227.235,226.78,227.05,38977.0
2025-10-27 16:00:00+00:00,227.095,227.96,227.0,227.315,66320.0
2025-10-27 16:30:00+00:00,227.35,227.75,227.165,227.715,38503.0
2025-10-27 17:00:00+00:00,227.715,227.93,227.295,227.32,35388.0
2025-10-27 17:30:00+00:00,227.38,227.92,227.32,227.68,39756.0
2025-10-27 18:00:00+00:00,227.71,227.975,227.585,227.835,48067.0
2025-10-27 18:30:00+00:00,227.835,228.0,225.55,226.695,184911.0
2025-10-27 19:00:00+00:00,226.695,226.98,226.41,226.755,96708.0
2025-10-27 19:30:00+00:00,226.74,227.51,226.56,226.99,217149.0
2025-10-28 13:30:00+00:00,228.215,228.58,226.84,227.565,119533.0
2025-10-28 14:00:00+00:00,227.585,227.92,226.21,226.52,84865.0
2025-10-28 14:30:00+00:00,226.52,227.23,226.245,227.185,100091.0
2025-10-28 15:00:00+00:00,227.19,228.13,227.025,227.55,102910.0
2025-10-28 15:30:00+00:00,227.55,228.12,227.09,228.105,91740.0
2025-10-28 16:00:00+00:00,228.105,229.24,227.97,229.11,201925.0
2025-10-28 16:30:00+00:00,229.105,229.525,228.58,229.145,125965.0
2025-10-28 17:00:00+00:00,229.14,230.89,229.03,230.68,161585.0
2025-10-28 17:30:00+00:00,230.69,231.49,230.46,230.735,161027.0
2025-10-28 18:00:00+00:00,230.735,230.78,229.39,230.06,141046.0
2025-10-28 18:30:00+00:00,230.06,230.485,229.765,230.365,75044.0
2025-10-28 19:00:00+00:00,230.36,230.645,230.01,230.375,91593.0
2025-10-28 19:30:00+00:00,230.375,230.465,228.6,229.21,190749.0
2025-10-29 13:30:00+00:00,231.78,232.82,228.945,229.095,206050.0
2025-10-29 14:00:00+00:00,229.105,230.08,227.78,229.12,179744.0
2025-10-29 14:30:00+00:00,229.13,230.66,228.675,230.335,149999.0
2025-10-29 15:00:00+00:00,230.335,231.395,229.71,230.535,156119.0
2025-10-29 15:30:00+00:00,230.52,231.68,230.345,231.44,160005.0
2025-10-29 16:00:00+00:00,231.44,231.6,230.855,231.38,166551.0
2025-10-29 16:30:00+00:00,231.37,231.46,230.835,230.935,101819.0
2025-10-29 17:00:00+00:00,230.935,231.22,230.025,230.375,103650.0
2025-10-29 17:30:00+00:00,230.375,230.83,229.705,229.925,122448.0
2025-10-29 18:00:00+00:00,229.955,230.18,228.585,229.715,122474.0
2025-10-29 18:30:00+00:00,229.74,230.13,228.14,229.495,56621.0
2025-10-29 19:00:00+00:00,229.495,230.04,228.635,228.845,57116.0
2025-10-29 19:30:00+00:00,228.84,230.565,228.22,230.36,145332.0
2025-10-30 13:30:00+00:00,227.075,227.08,223.93,226.875,212494.0
2025-10-30 14:00:00+00:00,226.88,228.04,226.375,226.675,139475.0
2025-10-30 14:30:00+00:00,226.675,227.605,226.47,227.405,285085.0
2025-10-30 15:00:00+00:00,227.4,228.46,227.165,227.95,301509.0
2025-10-30 15:30:00+00:00,227.95,228.01,226.265,226.35,190541.0
2025-10-30 16:00:00+00:00,226.35,227.085,225.805,226.125,184228.0
2025-10-30 16:30:00+00:00,226.13,226.405,225.265,226.005,169377.0
2025-10-30 17:00:00+00:00,226.01,226.07,224.52,225.4,155014.0
2025-10-30 17:30:00+00:00,225.405,225.455,224.76,225.33,169358.0
2025-10-30 18:00:00+00:00,225.325,225.965,224.905,225.09,202559.0
2025-10-30 18:30:00+00:00,225.09,225.315,224.465,225.08,194985.0
2025-10-30 19:00:00+00:00,225.08,225.455,223.92,224.39,253913.0
2025-10-30 19:30:00+00:00,224.39,225.115,222.785,222.89,653807.0
2025-10-31 13:30:00+00:00,250.2,250.435,246.97,248.625,1356581.0
2025-10-31 14:00:00+00:00,248.63,248.905,245.42,246.48,459139.0
2025-10-31 14:30:00+00:00,246.555,247.98,245.08,246.57,370846.0
2025-10-31 15:00:00+00:00,246.615,247.965,245.6,247.79,259615.0
2025-10-31 15:30:00+00:00,247.79,248.85,246.715,246.96,442334.0
2025-10-31 16:00:00+00:00,246.98,247.07,244.93,245.81,286063.0
2025-10-31 16:30:00+00:00,245.8,246.705,245.06,245.88,163911.0
2025-10-31 17:00:00+00:00,245.91,246.46,244.98,246.025,128586.0
2025-10-31 17:30:00+00:00,246.025,246.975,245.74,246.48,119393.0
2025-10-31 18:00:00+00:00,246.46,247.885,246.36,247.6,107389.0
2025-10-31 18:30:00+00:00,247.59,247.965,246.66,246.93,178165.0
2025-10-31 19:00:00+00:00,246.915,247.385,246.02,246.845,152990.0
2025-10-31 19:30:00+00:00,246.83,247.49,244.195,244.29,438462.0
2025-11-03 14:30:00+00:00,255.57,258.64,254.54,255.435,536792.0
2025-11-03 15:00:00+00:00,255.41,257.46,254.64,255.34,256661.0
2025-11-03 15:30:00+00:00,255.34,256.915,254.99,255.115,224056.0
2025-11-03 16:00:00+00:00,255.115,256.57,254.955,255.46,286352.0
2025-11-03 16:30:00+00:00,255.465,256.01,254.055,256.01,260180.0
2025-11-03 17:00:00+00:00,256.005,256.54,255.095,256.025,268839.0
2025-11-03 17:30:00+00:00,256.025,256.79,255.84,256.02,310043.0
2025-11-03 18:00:00+00:00,256.015,257.16,255.82,256.51,265083.0
2025-11-03 18:30:00+00:00,256.505,256.59,255.405,255.415,210540.0
2025-11-03 19:00:00+00:00,255.42,255.83,254.715,255.065,204367.0
2025-11-03 19:30:00+00:00,255.065,256.36,255.05,255.67,215470.0
2025-11-03 20:00:00+00:00,255.68,256.025,254.06,254.875,337938.0
2025-11-03 20:30:00+00:00,254.875,255.275,253.02,254.0,323354.0
2025-11-04 14:30:00+00:00,250.32,255.12,249.68,255.02,137418.0
2025-11-04 15:00:00+00:00,255.135,255.46,253.02,253.405,183125.0
2025-11-04 15:30:00+00:00,253.39,253.66,251.865,252.62,90370.0
2025-11-04 16:00:00+00:00,252.615,253.16,252.03,252.435,98613.0
2025-11-04 16:30:00+00:00,252.445,252.595,251.235,251.72,99058.0
2025-11-04 17:00:00+00:00,251.72,251.86,250.325,250.95,95542.0
2025-11-04 17:30:00+00:00,250.945,251.25,250.155,250.455,84606.0
2025-11-04 18:00:00+00:00,250.46,250.7,249.065,249.865,101022.0
2025-11-04 18:30:00+00:00,249.86,250.27,249.255,250.025,92028.0
2025-11-04 19:00:00+00:00,250.015,250.62,249.415,249.775,77974.0
2025-11-04 19:30:00+00:00,249.77,250.465,249.02,249.31,57075.0
2025-11-04 20:00:00+00:00,249.315,249.525,248.835,249.43,78665.0
2025-11-04 20:30:00+00:00,249.43,250.625,248.675,249.415,204863.0
2025-11-05 14:30:00+00:00,249.03,249.065,246.155,248.105,97690.0
2025-11-05 15:00:00+00:00,248.07,249.55,247.3,248.55,60567.0
2025-11-05 15:30:00+00:00,248.555,249.125,247.675,248.255,57128.0
2025-11-05 16:00:00+00:00,248.25,249.19,247.46,249.105,72640.0
2025-11-05 16:30:00+00:00,249.01,249.7,248.695,249.355,111585.0
2025-11-05 17:00:00+00:00,249.36,249.91,248.615,249.83,78457.0
2025-11-05 17:30:00+00:00,249.8,251.06,249.495,250.585,75531.0
2025-11-05 18:00:00+00:00,250.585,250.76,249.73,249.97,56275.0
2025-11-05 18:30:00+00:00,249.97,250.69,249.585,249.825,57138.0
2025-11-05 19:00:00+00:00,249.825,250.455,248.805,249.125,53066.0
2025-11-05 19:30:00+00:00,249.125,249.605,248.775,249.075,49997.0
2025-11-05 20:00:00+00:00,249.08,250.03,248.41,248.43,75309.0
2025-11-05 20:30:00+00:00,248.43,250.905,248.39,250.26,166851.0
2025-11-06 14:30:00+00:00,249.15,250.705,247.865,247.955,130716.0
2025-11-06 15:00:00+00:00,247.95,248.455,246.585,247.15,88045.0
2025-11-06 15:30:00+00:00,247.2,247.285,243.235,244.125,104306.0
2025-11-06 16:00:00+00:00,244.125,244.565,242.895,243.645,92816.0
2025-11-06 16:30:00+00:00,243.655,244.02,242.18,242.375,88122.0
2025-11-06 17:00:00+00:00,242.37,244.07,242.355,243.955,56626.0
2025-11-06 17:30:00+00:00,243.95,244.725,243.77,244.5,56854.0
2025-11-06 18:00:00+00:00,244.49,244.665,243.38,244.12,43552.0
2025-11-06 18:30:00+00:00,244.12,244.775,243.825,244.255,64532.0
2025-11-06 19:00:00+00:00,244.265,245.61,244.1,245.405,73528.0
2025-11-06 19:30:00+00:00,245.405,245.55,244.87,245.225,93270.0
2025-11-06 20:00:00+00:00,245.25,245.315,244.095,244.16,97238.0
2025-11-06 20:30:00+00:00,244.155,244.52,242.63,243.01,221321.0
2025-11-07 14:30:00+00:00,242.895,243.19,239.31,240.73,156029.0
2025-11-07 15:00:00+00:00,240.77,241.325,239.09,241.06,60466.0
2025-11-07 15:30:00+00:00,241.06,241.34,239.785,239.8,98309.0
2025-11-07 16:00:00+00:00,239.795,240.265,239.195,240.025,93456.0
2025-11-07 16:30:00+00:00,240.03,240.135,238.15,238.895,73863.0
2025-11-07 17:00:00+00:00,238.875,239.995,238.495,239.76,63982.0
2025-11-07 17:30:00+00:00,239.755,240.4,239.3,240.12,51062.0
2025-11-07 18:00:00+00:00,240.115,240.905,239.94,240.55,80874.0
2025-11-07 18:30:00+00:00,240.53,241.09,240.02,240.82,61577.0
2025-11-07 19:00:00+00:00,240.75,241.665,239.945,241.48,77282.0
2025-11-07 19:30:00+00:00,241.54,243.635,241.455,243.565,92448.0
2025-11-07 20:00:00+00:00,243.56,244.355,242.87,243.375,71760.0
2025-11-07 20:30:00+00:00,243.375,244.935,243.365,244.43,160790.0
2025-11-10 14:30:00+00:00,248.34,251.725,248.28,249.855,181312.0
2025-11-10 15:00:00+00:00,249.83,250.035,247.975,248.03,89933.0
2025-11-10 15:30:00+00:00,248.03,248.085,246.265,246.5,149584.0
2025-11-10 16:00:00+00:00,246.505,246.53,245.6,246.325,132360.0
2025-11-10 16:30:00+00:00,246.325,246.955,246.01,246.91,109459.0
2025-11-10 17:00:00+00:00,246.895,247.47,246.41,247.11,95299.0
2025-11-10 17:30:00+00:00,247.11,248.43,247.095,248.375,88402.0
2025-11-10 18:00:00+00:00,248.385,248.91,248.28,248.625,87633.0
2025-11-10 18:30:00+00:00,248.625,248.955,248.465,248.59,80026.0
2025-11-10 19:00:00+00:00,248.6,248.95,248.54,248.755,86134.0
2025-11-10 19:30:00+00:00,248.755,248.885,248.385,248.575,94687.0
2025-11-10 20:00:00+00:00,248.57,248.775,248.145,248.26,105185.0
2025-11-10 20:30:00+00:00,248.26,249.45,247.895,248.395,231961.0
2025-11-11 14:30:00+00:00,248.405,249.42,247.82,249.29,52882.0
2025-11-11 15:00:00+00:00,249.285,249.615,247.685,248.46,36622.0
2025-11-11 15:30:00+00:00,248.46,249.045,247.465,248.1,37421.0
2025-11-11 16:00:00+00:00,248.095,249.12,247.475,247.58,59762.0
2025-11-11 16:30:00+00:00,247.59,248.965,247.255,247.75,32409.0
2025-11-11 17:00:00+00:00,247.745,249.175,247.355,248.27,28093.0
2025-11-11 17:30:00+00:00,248.27,249.09,247.875,248.65,22081.0
2025-11-11 18:00:00+00:00,248.645,249.475,248.275,249.325,33618.0
2025-11-11 18:30:00+00:00,249.33,249.73,249.1,249.6,39138.0
2025-11-11 19:00:00+00:00,249.595,249.795,248.6,249.39,31648.0
2025-11-11 19:30:00+00:00,249.39,249.725,248.415,249.07,36535.0
2025-11-11 20:00:00+00:00,249.07,249.66,248.825,248.88,43280.0
2025-11-11 20:30:00+00:00,248.88,249.575,248.45,249.06,87087.0
2025-11-12 14:30:00+00:00,250.155,250.475,247.4,247.87,80450.0
2025-11-12 15:00:00+00:00,247.87,248.39,245.55,245.925,89213.0
2025-11-12 15:30:00+00:00,245.92,246.855,244.48,244.825,72657.0
2025-11-12 16:00:00+00:00,244.83,245.965,243.94,245.29,69030.0
2025-11-12 16:30:00+00:00,245.23,246.1,244.165,244.8,54628.0
2025-11-12 17:00:00+00:00,244.8,245.445,244.45,245.18,35569.0
2025-11-12 17:30:00+00:00,245.185,246.16,245.08,246.12,55735.0
2025-11-12 18:00:00+00:00,246.125,246.585,245.2,245.445,53251.0
2025-11-12 18:30:00+00:00,245.445,246.215,245.095,245.59,56693.0
2025-11-12 19:00:00+00:00,245.585,246.34,245.04,245.085,68001.0
2025-11-12 19:30:00+00:00,245.09,246.12,244.76,245.065,42739.0
2025-11-12 20:00:00+00:00,245.045,245.925,244.43,245.155,59850.0
2025-11-12 20:30:00+00:00,245.155,246.08,243.75,244.16,125848.0
2025-11-13 14:30:00+00:00,243.055,243.715,240.32,242.185,58441.0
2025-11-13 15:00:00+00:00,242.225,243.255,241.565,242.52,29444.0
2025-11-13 15:30:00+00:00,242.52,242.545,239.96,240.975,87175.0
2025-11-13 16:00:00+00:00,240.91,241.56,238.99,239.775,127444.0
2025-11-13 16:30:00+00:00,239.77,240.135,239.015,239.605,39710.0
2025-11-13 17:00:00+00:00,239.51,240.675,238.99,239.81,72020.0
2025-11-13 17:30:00+00:00,239.815,240.645,238.245,238.445,72296.0
2025-11-13 18:00:00+00:00,238.47,239.18,237.81,238.095,78977.0
2025-11-13 18:30:00+00:00,238.09,238.885,237.7,238.765,63906.0
2025-11-13 19:00:00+00:00,238.8,239.185,237.725,239.05,49268.0
2025-11-13 19:30:00+00:00,239.05,239.1,237.425,237.92,53639.0
2025-11-13 20:00:00+00:00,237.91,238.455,237.575,238.4,75362.0
2025-11-13 20:30:00+00:00,238.4,238.96,236.795,237.625,176878.0
2025-11-14 14:30:00+00:00,235.085,236.08,232.9,235.415,115335.0
2025-11-14 15:00:00+00:00,235.435,236.765,234.755,236.655,32924.0
2025-11-14 15:30:00+00:00,236.66,238.515,236.395,237.85,68621.0
