date,Open,High,Low,Close,Volume
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0
